0.43,422.0,422.0,422.0,375.1111111111111,398.55555555555554,367.2962962962963,422.0,375.1111111111111,398.55555555555554,328.22222222222223,336.037037037037,351.6666666666667,367.2962962962963,336.037037037037,300.8703703703704,355.5740740740741,242.25925925925924,261.7962962962963,233.32804232804236,246.16666666666666,198.16137566137567,198.4962962962963,183.64814814814815,183.64814814814815,285.24074074074076,304.77777777777777,211.0,171.92592592592595,169.5814814814815,171.92592592592592,157.85925925925926,204.74814814814815,145.02063492063493,175.83333333333337,207.09259259259258,175.83333333333334,228.19259259259258,189.1185185185185,152.3888888888889,187.1648148148148,124.25555555555553,128.6095238095238,179.35,120.45978835978836,98.57830687830688,111.49135802469135,159.42222222222225,90.65185185185186,86.13042328042329,80.73447971781306,117.01754850088183,78.39003527336861,94.33597883597884,93.38703703703703,92.32645502645502,80.93915343915344,92.21481481481482,73.6470177970178,71.9521164021164,90.03783068783069,58.27619047619047,87.71199294532627,53.291285874619206,54.17985347985348,54.88859967193301,56.933645366978695,56.88712861212861,45.36483084816419,44.789714606381274,40.09796314796315,47.22701652015378,38.56629327462662,36.61395579728912,36.113890158498,31.233886483886483,32.948757312909066,28.305171698308953,25.517184351596114,32.132603199269866,26.407848714251923,22.079598605346796,20.52325635538196,18.74042596810487,18.319924425187285,20.247883359871665,16.517887806257512,13.059896475025223,13.51152875892433,11.53576551352746,10.003976699991739,9.615235307753426,8.95166243789012,8.088911531486175,6.577640883480389,5.310912319986282,4.261673228647242,3.6494322539990875,3.240049078529972,2.4726014461499766,1.6847073440099622
0.44,415.0,415.0,391.94444444444446,361.2037037037037,345.8333333333333,368.8888888888889,353.5185185185185,368.8888888888889,391.94444444444446,315.09259259259255,338.1481481481481,307.40740740740745,345.8333333333333,284.35185185185185,253.61111111111111,288.19444444444446,338.14814814814815,303.5648148148148,284.35185185185185,315.0925925925926,268.98148148148147,230.55555555555554,261.2962962962963,257.4537037037037,261.2962962962963,225.94444444444446,222.87037037037035,235.93518518518522,209.03703703703704,280.50925925925924,185.9814814814815,176.75925925925927,204.42592592592592,199.81481481481484,133.72222222222223,114.89351851851853,203.65740740740742,165.2314814814815,247.462962962963,138.33333333333334,108.36111111111113,104.26234567901234,125.26851851851853,109.67857142857143,147.55555555555554,101.8835978835979,81.51785714285715,146.78703703703707,106.11044973544973,77.38415905082573,86.5132275132275,126.03703703703705,99.13888888888889,71.08796296296298,125.3234126984127,119.17526455026456,61.481481481481474,64.66534391534393,71.91137566137566,69.09347442680776,60.915905082571754,87.02557319223986,49.97366522366522,52.13283629950296,53.17582571749239,50.72222222222223,48.71276254609588,53.102633477633475,47.5006120422787,33.73132191882192,37.32241215574549,34.49906793269796,44.72544893378227,34.31429314149903,31.16082361528698,33.28186782353449,32.49898963218107,27.580725010188374,26.984560517455254,21.554872121940363,24.44130211129003,20.431471103072802,18.631289622169003,20.116733575066906,16.040878993218175,14.766424699607066,14.437907137167892,11.70924323599977,11.081162119144137,10.227061846687485,9.641445126424816,8.002370392793088,6.5357070698733155,6.0501733095521,5.0523081126339235,5.020015232568942,3.620522133462222,2.8063937644356693,2.2760374067149964,1.5895603779248688
0.45,408.0,408.0,408.0,408.0,408.0,385.3333333333333,377.77777777777777,347.55555555555554,340.0,385.3333333333333,328.6666666666667,309.77777777777777,264.44444444444446,309.77777777777777,309.77777777777777,362.6666666666667,272.0,279.55555555555554,241.77777777777777,287.1111111111111,229.68888888888887,279.55555555555554,279.55555555555554,230.44444444444446,256.8888888888889,245.55555555555554,238.0,139.0222222222222,203.2444444444444,231.95555555555555,181.33333333333334,209.2888888888889,162.44444444444446,213.44444444444446,211.55555555555554,177.55555555555554,133.73333333333332,132.22222222222223,205.25925925925924,186.6222222222222,120.13333333333334,114.84444444444443,134.16507936507938,122.77777777777777,137.5111111111111,101.24444444444445,100.34497354497356,142.8,128.44444444444446,82.08571428571429,120.56507936507938,72.65925925925926,90.34285714285714,99.08571428571429,85.05396825396825,71.9189255189255,97.57460317460317,73.01904761904763,72.49898989898992,70.12438672438674,66.72275132275132,75.32332852332853,67.83809523809525,63.71851851851852,40.385111185111185,55.641269841269846,40.65495245495245,53.0000962000962,47.603270803270796,40.677174677174676,39.71950271950272,38.568911595227384,34.45759795759796,31.88934398934399,38.845839345839345,31.032079032079032,28.51551041551041,25.629399255715043,29.657190957190956,20.41200586006078,25.1654358117516,21.244539295310684,19.85886543323614,16.993530500197167,15.826334674489544,15.34906790568637,13.584384878637751,13.866330883818913,11.38046841804702,9.9504325046136,10.412797818211668,8.813982607755312,6.7675367131103235,6.390963611419828,5.451892993324064,5.06036252852735,4.0990464882044835,2.914359316213368,2.353697480056152,1.5233303412111605
0.46,400.0,400.0,377.77777777777777,333.3333333333333,400.0,325.9259259259259,400.0,377.77777777777777,333.3333333333333,370.3703703703704,377.77777777777777,337.03703703703707,322.22222222222223,377.77777777777777,229.62962962962968,286.6666666666667,325.9259259259259,300.0,325.92592592592587,318.51851851851853,348.14814814814815,274.07407407407413,296.2962962962963,262.96296296296293,179.25925925925927,205.1851851851852,249.62962962962968,179.62962962962962,262.962962962963,123.70370370370372,190.12345679012344,159.25925925925927,134.81481481481484,153.33333333333334,120.0,179.25925925925927,207.40740740740742,157.03703703703704,208.88888888888889,188.88888888888889,160.0,125.97883597883599,153.33333333333334,122.96296296296298,99.68253968253968,105.60846560846561,114.07407407407408,97.77777777777779,119.62962962962962,69.01234567901234,99.6825396825397,114.09331409331409,87.14285714285714,80.61728395061728,69.43562610229277,69.7883597883598,85.97883597883599,72.02821869488537,63.580246913580254,62.6984126984127,65.2044252044252,64.51659451659452,69.36507936507938,76.89594356261023,60.63652396985731,52.33124899791567,53.50970017636685,40.69553902887237,45.73081239747907,47.710437710437716,46.59069325735992,36.36733636733637,43.54657687991022,40.091223228478135,26.07896002632845,33.22013135738626,31.83992745396254,27.69801997872173,25.22226044413867,27.394411955815464,23.34184334184334,19.451037563165713,20.395279146569138,20.448617554553753,15.517861792466427,15.642441565813211,15.61521776081163,13.400158391083982,11.122768777744323,9.31367980331621,10.572751429692168,8.724262807860772,7.19833082483397,5.924153113984665,5.647685153187732,4.666282323663145,3.7027975338336003,3.226724824706679,2.2444814098540067,1.530346950766428
0.47,393.0,393.0,393.0,393.0,360.25,371.1666666666667,371.1666666666667,371.1666666666667,349.3333333333333,269.27777777777777,291.1111111111111,312.94444444444446,349.3333333333333,320.22222222222223,298.3888888888889,294.75,349.3333333333333,240.16666666666666,269.27777777777777,305.6666666666667,298.3888888888889,221.97222222222223,205.23333333333332,212.5111111111111,236.52777777777777,247.44444444444446,232.88888888888889,221.97222222222223,243.80555555555554,190.67777777777778,200.13888888888889,206.68888888888887,230.70555555555555,163.75,203.77777777777777,154.2888888888889,144.82777777777775,124.45000000000002,156.10833333333332,132.09166666666667,145.9714285714286,174.30277777777778,200.5547619047619,94.975,96.06666666666666,117.60699855699856,120.56851851851853,111.35000000000001,78.80793650793652,92.79166666666667,85.9297619047619,87.69722222222224,94.24722222222222,82.29087301587302,103.70833333333333,85.98174603174603,58.34351851851852,55.69390331890333,73.66150793650795,64.20039682539682,73.92142857142858,67.12883597883598,67.49272486772487,60.19761904761905,61.9493265993266,69.67763347763349,61.49455636955637,51.75886243386243,62.10685425685426,48.762686387686394,41.153009953009956,36.33581418581419,41.62353294853295,30.722316109816106,32.67216280451574,31.405986143486146,29.44599637834932,28.88374194032089,27.334683834683837,22.229368641098013,29.97331606645848,18.744292500871452,20.689250042855846,17.396295004248085,17.552036493971976,13.822567976369585,13.22889180563697,14.587090876409762,10.954462108119227,10.21037407745684,9.474184578700337,7.752276757949291,6.5383359053591485,6.929939413838884,5.675528852224684,4.9429765736949385,3.7474581025894764,3.1260310320768276,2.1233764123604764,1.8041024951202713
0.48,385.0,385.0,385.0,385.0,342.22222222222223,363.6111111111111,320.8333333333333,263.7962962962963,363.6111111111111,292.31481481481484,320.8333333333333,320.8333333333333,292.3148148148148,303.0092592592593,292.31481481481484,267.3611111111111,263.7962962962963,292.31481481481484,299.44444444444446,310.1388888888889,320.8333333333333,270.92592592592587,292.3148148148148,228.14814814814812,217.45370370370372,199.62962962962965,181.80555555555554,196.0648148148148,218.87962962962965,203.19444444444446,238.84259259259255,186.7962962962963,149.00925925925927,180.02314814814815,174.67592592592595,163.98148148148147,160.41666666666666,154.71296296296296,118.75925925925928,160.41666666666666,108.77777777777777,177.22222222222223,169.37962962962965,124.05555555555556,124.76851851851853,99.62808641975309,109.7962962962963,121.1358024691358,99.57716049382718,121.78086419753087,93.39814814814815,77.81481481481482,92.73611111111113,83.82407407407408,67.88425925925927,69.56481481481481,75.2175925925926,90.35956790123458,73.48611111111111,85.82716049382717,63.623456790123456,66.62962962962963,62.791666666666664,63.87962962962964,56.61265432098766,62.7067901234568,45.867283950617285,54.98456790123457,46.20679012345679,49.390135327635335,35.176103988603984,39.658357075023744,38.645833333333336,33.278863610971456,31.261196081371523,30.96883903133903,33.6412037037037,28.37533548040794,28.265054106062877,22.317659407442687,23.929920116194626,20.67796081154205,19.766386737467975,19.392604114295292,16.681706986013168,15.529588081671413,12.792280444703849,13.352908615136876,12.489083686931188,9.661477573291574,8.952873531105363,7.976351412072301,7.394977495829061,5.894620735605508,5.716663087256096,4.367162729338961,3.9034774759630415,3.2731312900394887,2.205843585980792,1.6272063409474342
0.49,378.0,378.0,357.0,336.0,378.0,357.0,357.0,301.0,329.0,287.0,357.0,329.0,357.0,336.0,294.0,266.0,273.0,238.0,301.0,183.39999999999998,231.0,190.39999999999998,260.4,176.39999999999998,288.4,276.5,190.39999999999998,190.39999999999998,188.0,220.5,179.89999999999998,160.3,130.89999999999998,207.89999999999998,149.5,141.39999999999998,168.0,123.89999999999999,186.89999999999998,192.5,168.39999999999998,112.0,146.0,155.05,139.3,123.55000000000001,125.06666666666666,91.4,84.0,81.08333333333333,112.0,113.80000000000001,102.2,103.36666666666667,74.60000000000001,82.13333333333334,76.05000000000001,104.19999999999999,80.43333333333334,84.46666666666667,60.599999999999994,62.75,56.516666666666666,49.36666666666667,60.936363636363645,52.833333333333336,53.21561771561772,43.800000000000004,49.81818181818182,39.13228438228438,37.80472027972028,39.08805361305361,44.3448717948718,30.233333333333334,31.06802413273002,27.92395104895105,32.11697518168106,27.27324741821646,26.499604884279805,27.384185989449147,22.200805350480273,19.80570418140212,18.189472509847874,20.4592246745897,16.10014260249555,15.073243852921271,13.851244310888084,12.154389832920044,11.30518666761417,9.227809344936686,9.196851703923043,7.669512020061818,7.722516839646251,6.9087718079368114,5.566031752235906,4.679189047993835,4.47892663561138,3.1418907258438047,2.3278618323263363,1.6315429885908646
0.5,371.0,371.0,350.3888888888889,350.3888888888889,350.3888888888889,329.77777777777777,371.0,302.2962962962963,281.68518518518516,309.1666666666667,329.77777777777777,319.47222222222223,240.462962962963,302.2962962962963,322.9074074074074,274.8148148148148,261.0740740740741,329.77777777777777,237.02777777777777,250.7685185185185,274.81481481481484,240.462962962963,302.2962962962963,329.77777777777777,202.67592592592595,241.83703703703702,188.93518518518522,261.07407407407413,192.37037037037038,223.28703703703704,233.5925925925926,188.93518518518516,214.35555555555558,131.91111111111113,207.82870370370372,140.8425925925926,168.3240740740741,112.67407407407407,138.7814814814815,120.91851851851851,184.5185185185185,126.41481481481482,100.30740740740742,186.8740740740741,108.89537037037039,94.58209876543211,96.64320987654321,137.8,143.93425925925928,106.88333333333334,109.92592592592592,108.60092592592594,97.26481481481483,100.32525252525255,88.6277777777778,74.98518518518519,71.95895061728395,85.55246913580247,79.3706228956229,67.83672839506173,72.20580808080808,70.12685185185187,62.97839506172839,93.30617283950616,46.683285849952526,47.537906846240176,47.87742165242165,40.25858585858586,46.57278338945005,55.126543209876544,38.005639730639736,35.98811188811189,36.9929292929293,43.155443322109996,33.13702795933188,39.848148148148155,30.528706941206945,27.800765764736354,23.92446232054075,26.25092871906598,22.27583362868451,19.989560963909312,24.074682280319536,17.81926482579144,16.203633877505695,16.627051282051283,11.19336448896969,11.553517944623609,10.237443680723588,9.099519212099567,9.189538991063273,7.4565337754807075,7.828792068955268,6.2360413584749175,5.600081089524444,4.08661499048479,3.601837308650746,2.7893772176264338,2.2797938114707352,1.7434669645248684
0.51,363.0,363.0,363.0,342.8333333333333,322.6666666666667,268.8888888888889,342.8333333333333,302.5,302.5,342.8333333333333,302.5,282.3333333333333,342.8333333333333,342.8333333333333,265.52777777777777,312.5833333333333,255.44444444444446,302.5,315.94444444444446,275.6111111111111,255.44444444444446,282.3333333333333,201.66666666666666,292.4166666666667,231.91666666666666,149.23333333333332,205.02777777777777,248.72222222222223,221.83333333333334,160.66111111111113,141.16666666666666,114.27777777777777,151.25,147.88888888888889,189.56666666666666,211.75,186.20555555555555,134.44444444444446,123.68888888888887,128.39444444444445,129.51481481481483,106.21111111111111,135.7888888888889,131.4674603174603,83.35555555555555,114.66190476190475,107.55555555555556,119.07936507936509,89.45357142857144,104.91468253968254,88.39722222222223,95.83968253968254,98.48055555555555,69.67103174603174,85.75634920634921,68.6787037037037,102.3378306878307,54.61005291005291,66.8861111111111,67.20621693121694,50.30608465608466,67.60634920634921,68.72671957671957,90.18981481481481,44.272089947089945,59.957275132275136,49.60039682539683,45.365990028490025,43.75992063492063,47.85235042735043,34.21830484330484,43.181267806267805,33.03536833536834,38.14060846560846,33.420950345950345,29.01104497354497,33.35924010629893,23.801395173453997,29.32205304928989,22.77304197207448,25.014535002035,18.131634232640423,18.97163808843375,20.604485894222737,17.041310684117704,16.22097653554175,14.600719237024387,12.055725124680752,10.779289724019687,10.65194355799814,9.226520934168258,8.684544984455085,6.928856899494206,6.655030034040712,5.563228005151099,5.1141537072872945,3.6546770760851084,2.912506480358542,2.448888616630698,1.6414277697595103
0.52,356.0,356.0,356.0,309.85185185185185,257.1111111111111,336.22222222222223,336.22222222222223,316.44444444444446,286.77777777777777,336.22222222222223,283.48148148148147,267.0,336.22222222222223,270.2962962962963,316.44444444444446,263.7037037037037,224.14814814814815,257.1111111111111,214.25925925925927,243.9259259259259,276.8888888888889,195.8,316.44444444444446,237.33333333333334,194.4814814814815,304.5777777777778,224.14814814814815,207.66666666666669,182.61481481481485,164.15555555555557,233.09523809523813,192.50370370370374,121.96296296296298,178.0,205.68888888888887,168.11111111111111,178.0,133.17037037037036,145.69629629629628,136.46666666666667,135.14814814814815,167.16931216931218,112.73333333333333,168.11111111111111,141.74074074074076,101.52592592592593,134.4888888888889,107.45925925925926,98.22962962962964,117.78765432098766,79.86455026455026,106.80000000000001,118.16437389770724,83.7730158730159,89.37671957671958,81.41851851851851,91.73121693121693,54.24761904761905,86.78677248677248,66.3968253968254,50.52879168761521,63.66560846560847,63.116225749559085,55.72453102453103,47.530880230880236,59.63156966490299,56.21112714446047,63.5390473723807,47.970386403719736,42.036065169398505,45.455080721747386,42.17689594356261,33.03787878787879,38.69125195791863,30.574582337740235,40.76931782814136,27.70789468338488,32.91631208297875,25.514328166959743,24.855895556875947,21.262040050688142,18.970803022609008,19.671462843619707,18.968563177531635,18.660184395819517,17.56540851347615,15.774715818396588,13.669566183559104,12.468169310093085,9.367023703014418,9.707976985289463,8.228605120030519,7.128543352908238,6.125178743843222,4.955485456638186,4.397878374797602,3.656937481366441,3.0267038238062955,2.491359808264979,1.5587310524069926
0.53,348.0,328.6666666666667,348.0,328.6666666666667,270.6666666666667,328.6666666666667,290.0,348.0,290.0,277.1111111111111,270.6666666666667,302.8888888888889,280.3333333333333,270.6666666666667,290.0,302.8888888888889,273.8888888888889,257.77777777777777,254.55555555555554,309.3333333333333,209.44444444444446,157.24444444444444,212.66666666666666,186.88888888888889,174.0,222.33333333333334,232.0,232.0,225.55555555555554,180.44444444444446,264.22222222222223,156.27777777777777,119.22222222222223,138.55555555555554,150.52380952380952,110.84444444444445,172.06666666666666,143.06666666666666,136.6222222222222,125.66666666666667,143.06666666666666,138.55555555555554,159.17777777777778,130.54603174603173,102.46666666666667,117.65714285714284,110.84444444444445,90.54444444444444,126.70769230769231,121.80000000000001,89.36296296296297,112.45555555555556,80.8777777777778,88.12010582010582,75.82962962962964,87.0,81.61428571428571,111.16666666666667,77.7015873015873,57.74054834054833,64.85873015873015,60.040740740740745,51.110582010582014,55.83650793650794,52.39947089947091,49.48412698412698,54.407163207163215,38.853583453583454,47.519140119140125,39.452816682228445,42.30817983759161,31.102545602545597,33.708221408221405,37.8985051985052,35.78480038480038,22.42402140343317,30.086554770765296,24.46306112188465,25.88782981724158,24.776449190071485,21.567550285971336,23.3950676086899,18.671371060501496,20.476003734827266,16.711018587112275,14.567525430270527,13.695485785986634,11.21237454936679,11.115364016096725,10.316751642172399,9.274951123867533,8.54346033834368,6.703694081694071,5.884497976692499,5.5732869972600785,4.5018474470416585,3.764416035216505,3.065859643314303,2.5032048695937177,1.6059510323472672
0.54,341.0,341.0,341.0,322.05555555555554,322.05555555555554,277.85185185185185,303.1111111111111,303.1111111111111,277.85185185185185,322.05555555555554,265.22222222222223,303.1111111111111,322.05555555555554,277.85185185185185,322.05555555555554,296.7962962962963,277.8518518518519,230.49074074074073,258.9074074074074,249.43518518518522,272.79999999999995,146.5037037037037,258.90740740740745,239.962962962963,205.23148148148147,138.92592592592595,159.13333333333333,155.97592592592594,183.12962962962965,150.92407407407407,164.1851851851852,176.81481481481484,157.87037037037035,122.5074074074074,109.2462962962963,151.55555555555557,118.08703703703704,155.97592592592594,126.29629629629628,174.92037037037036,145.24074074074073,127.6494708994709,243.12037037037032,91.92566137566138,102.3,128.5515873015873,136.4,158.23121693121695,83.71640211640211,78.03306878306879,85.61084656084657,101.3978835978836,76.40925925925926,83.6712962962963,102.9765873015873,81.25061728395062,81.25061728395063,71.77839506172839,75.14629629629628,83.6425925925926,61.76490299823633,52.66856261022928,61.02817460317461,76.28897707231039,47.015299823633164,55.50928300094967,61.90158730158729,58.036155202821874,46.80753968253969,39.9049823633157,49.29512206442031,41.76704314204315,36.26686677520011,41.84453262786596,36.7776455026455,32.68019871616363,29.105904183535763,29.211903634239523,32.381806367771276,24.661806602983074,22.186695076891155,21.634601817935156,16.886647837122556,16.8380119963128,17.09703597762522,16.129560891783115,12.636599212443132,12.752951078817093,10.018976910678633,10.769350750225929,8.960512229695764,7.865358459351772,6.844786435342604,6.65310352100677,5.0519483977981645,4.0528236482791495,3.8425223148279457,3.0136162698501874,2.2511345708277712,1.6874912390240462
0.55,333.0,333.0,314.5,333.0,296.0,333.0,314.5,296.0,314.5,286.75,314.5,314.5,296.0,252.83333333333334,289.8333333333333,252.83333333333334,212.75,228.16666666666666,240.5,228.16666666666666,178.83333333333334,259.0,206.58333333333334,185.0,223.23333333333332,240.5,194.25,189.31666666666666,206.58333333333334,158.48333333333332,139.98333333333332,157.25,203.5,148.0,198.56666666666666,129.5,183.14999999999998,86.95,133.81666666666666,118.39999999999999,170.81666666666666,127.03333333333333,76.46666666666667,117.78333333333333,96.50833333333334,139.98333333333332,130.11666666666667,98.05000000000001,105.33253968253968,110.7357142857143,114.43571428571428,143.06666666666666,90.03333333333335,99.28333333333335,91.00238095238096,91.67777777777778,76.40793650793651,57.7735347985348,71.47460317460317,63.95714285714285,55.89642857142857,52.00555555555555,111.51388888888889,55.56006493506493,64.99960317460318,43.37355699855699,56.38095238095238,52.56349206349206,42.90238095238095,43.123029748029744,59.878851540616246,36.91098068598068,43.049206349206344,33.05440115440115,30.772344322344324,28.50882034632035,30.127647352647347,29.66273448773449,34.848083860583856,25.149541634835757,23.045746105459727,24.738434762118974,16.568241436925646,18.630990702623833,19.980310315759233,14.81626712284883,13.168148460872919,11.99957452618822,10.722429171202016,9.702952666854854,9.769943322094766,8.752445248465618,6.302460556478722,6.242669889320128,5.395675698932547,4.664738479303924,3.5110823709849814,3.2307481990045983,2.368905753362382,1.550388853329644
0.56,326.0,326.0,326.0,326.0,289.77777777777777,289.77777777777777,289.77777777777777,241.4814814814815,289.77777777777777,265.6296296296296,229.40740740740745,289.77777777777777,247.51851851851856,223.37037037037035,265.6296296296296,271.6666666666667,283.74074074074076,196.20370370370372,247.5185185185185,247.5185185185185,229.4074074074074,205.25925925925927,220.35185185185185,271.6666666666667,193.18518518518516,175.07407407407408,178.09259259259258,190.16666666666669,265.6296296296297,144.88888888888889,187.14814814814815,144.88888888888889,138.85185185185185,140.05925925925928,147.90740740740742,163.00000000000003,129.7962962962963,147.90740740740742,135.83333333333334,108.06296296296296,187.14814814814815,150.06349206349205,104.78571428571428,147.30370370370372,134.02222222222224,73.99682539682539,97.23941798941797,123.75925925925928,109.87407407407409,69.52654320987655,127.9851851851852,93.84848484848484,102.32777777777778,76.71349206349207,56.16012506012506,103.23333333333333,84.51851851851852,60.75846560846561,56.245061728395065,54.60643738977072,101.12037037037038,61.060317460317464,57.495590828924165,68.06040564373897,58.61454348121015,59.66604938271606,40.16197691197691,42.24488536155203,41.39943883277217,35.303599486932825,45.91022927689593,42.9792608625942,42.20176366843034,31.983631183631182,37.223972323972326,29.695568012234673,30.962546386075797,28.515130840569434,29.893284493284494,21.780454481596408,23.07953691504416,24.331372733546644,19.8577702798291,17.473804060862882,15.851488342434184,13.71061161171816,14.357570535625529,12.966749991989964,10.131618288420908,11.157882854741935,9.017591027787105,8.44326171382415,7.892496407887559,6.223489556466308,5.6274777677643,4.754228200806796,3.951491110687442,3.005030410696634,2.72501540839696,1.7087041048527558
0.57,319.0,319.0,319.0,319.0,301.27777777777777,319.0,283.55555555555554,319.0,265.8333333333333,283.55555555555554,283.55555555555554,259.92592592592587,265.8333333333333,271.7407407407407,283.55555555555554,283.55555555555554,259.92592592592587,256.97222222222223,242.20370370370367,242.20370370370367,154.77407407407406,236.29629629629633,183.12962962962965,233.3425925925926,233.34259259259255,169.54259259259257,233.34259259259255,215.62037037037035,227.4351851851852,218.57407407407405,154.77407407407406,157.72777777777776,218.57407407407405,118.14814814814817,124.05555555555556,151.82037037037037,144.1407407407407,145.91296296296295,106.33333333333333,142.95925925925926,123.46481481481482,113.42222222222222,123.7601851851852,140.00555555555556,131.14444444444445,119.32962962962964,77.68240740740741,115.78518518518518,111.73439153439153,81.26904761904763,112.24074074074075,66.20515873015873,57.99104938271604,89.85013227513227,78.27314814814814,93.67460317460318,69.13073192239858,61.52142857142857,56.05004409171076,90.08796296296296,57.09087301587302,63.589021164021155,56.8939594356261,58.91935626102294,48.90489417989417,51.255070546737215,49.326851851851856,53.71649029982363,37.160405643738976,45.78024352191019,52.788183421516756,32.1555988492263,36.99621070650482,36.94854158187491,30.536063627730293,30.87018722018722,28.436897978564648,23.89557057865882,27.86646825396825,23.14648935897646,25.076166834255073,18.270182168977428,21.33515519568151,20.16788748202835,15.417697109583072,16.303297607742053,12.99200609020714,12.516510141093475,11.472829978735385,10.071798015827515,10.607709480743535,8.146396982658665,7.2788889511375645,6.511657740814169,5.242823117186901,4.705340991550811,3.766089673619226,2.966928177562384,2.2258415473610538,1.771892277432643
0.58,311.0,311.0,311.0,270.6851851851852,287.962962962963,293.72222222222223,276.44444444444446,253.40740740740745,311.0,253.40740740740745,241.88888888888889,259.1666666666667,293.72222222222223,243.04074074074074,270.6851851851852,236.12962962962968,270.6851851851852,241.88888888888889,259.1666666666667,190.05555555555554,259.1666666666667,230.37037037037038,259.1666666666667,207.33333333333337,184.2962962962963,149.74074074074076,164.13888888888889,188.32777777777778,213.09259259259258,178.53703703703704,195.8148148148148,153.77222222222224,158.37962962962965,187.17592592592595,133.61481481481485,146.86111111111111,126.7037037037037,188.32777777777778,94.45185185185186,155.5,126.70370370370372,107.69814814814815,106.5462962962963,76.02222222222223,98.23650793650795,111.48280423280423,85.81296296296297,121.27354497354499,74.10246913580247,117.24206349206351,152.33240740740743,71.209126984127,105.72354497354496,74.71953262786596,85.27817460317459,77.17407407407408,70.55092592592592,75.33659611992945,71.99074074074073,66.80740740740742,98.52447089947093,55.85110229276896,49.65304232804233,52.29955908289241,90.55749559082892,58.20965608465609,37.642119608786274,42.370830095830094,52.736250169583506,53.12231040564373,42.700793650793656,46.73352172518839,37.50374779541446,42.35922719256053,41.894248035914714,30.392942088775424,34.24249923241152,25.039383212628827,25.097798960298963,19.96591607013176,23.046256747972436,24.423786300463288,23.108498080019825,15.583079095540395,18.79253418043497,15.317505345054363,13.325273622236537,14.744871596993837,12.006772204133316,10.095157050618676,10.088592346999196,8.504114112256172,6.679615609824428,6.805570643040202,5.411948318962887,4.640684562439814,3.9130374063925877,2.946365766891759,2.2546491583694053,1.6486961067804737
0.59,304.0,304.0,304.0,304.0,247.70370370370367,270.22222222222223,287.1111111111111,287.1111111111111,304.0,236.44444444444446,253.33333333333334,217.86666666666667,287.1111111111111,236.44444444444446,225.18518518518516,264.5925925925926,194.22222222222223,261.77777777777777,236.44444444444446,264.59259259259255,180.14814814814815,185.77777777777774,211.11111111111111,225.18518518518516,208.29629629629628,197.03703703703704,136.23703703703703,157.6296296296296,243.20000000000002,219.55555555555554,205.48148148148147,168.88888888888889,185.77777777777777,182.96296296296293,141.86666666666667,153.1259259259259,150.3111111111111,216.74074074074076,146.37037037037038,105.27407407407408,143.27407407407406,123.85185185185186,133.42222222222222,105.27407407407406,105.27407407407406,113.15555555555555,124.9777777777778,100.85079365079366,81.06666666666666,78.25185185185185,74.63280423280423,94.01481481481481,127.31005291005289,85.00740740740741,78.94885361552028,83.31851851851852,66.14814814814814,84.76613756613756,61.57742504409171,97.95555555555555,66.2565977232644,57.26137566137566,67.35449735449735,54.768253968253966,59.714285714285715,51.122398589065256,51.61956068622735,52.10088183421517,49.32421652421651,34.918326118326114,37.75788655788656,40.209578076244746,33.78911952245286,33.21481481481481,28.6993006993007,28.237007437007435,29.728962395629065,25.89893413081819,24.096052096052098,23.485908136888533,21.51638136736176,21.862243928910598,19.04313116077822,17.621359381359383,14.03262387576113,14.140077349739185,12.174931055704002,12.544623263446795,12.211259686815243,10.332872359539026,10.602972861602986,8.12196069219325,7.633541294644614,6.22207752969964,5.90139349461793,4.157063085114967,4.11329377310554,3.2921613360418025,2.244132367360234,1.6372626900875609
0.6,296.0,296.0,296.0,279.55555555555554,263.1111111111111,296.0,263.1111111111111,296.0,263.1111111111111,296.0,263.1111111111111,263.1111111111111,241.18518518518522,202.81481481481484,213.77777777777777,191.85185185185185,224.74074074074076,263.1111111111111,189.11111111111111,246.66666666666666,241.18518518518516,254.88888888888889,192.94814814814816,166.63703703703703,216.5185185185185,198.42962962962963,165.54074074074074,238.44444444444446,164.44444444444446,230.22222222222223,165.54074074074074,172.66666666666669,178.14814814814815,173.76296296296297,194.59259259259258,82.22222222222223,128.8148148148148,122.78518518518518,148.0,131.55555555555554,116.20740740740742,146.62962962962962,121.6888888888889,99.76296296296296,121.14074074074077,77.83703703703704,143.61481481481485,97.02222222222223,127.44444444444447,128.81481481481484,95.92592592592592,105.24444444444445,79.48148148148148,91.81481481481481,62.61940035273369,71.2984126984127,72.43386243386243,81.67407407407408,55.063973063973066,64.994708994709,69.1058201058201,58.07760141093474,41.359082892416225,53.522751322751326,89.97460317460317,66.96543209876543,48.82433862433862,49.0984126984127,45.44409171075838,42.02469135802469,36.6903318903319,46.85480198813533,31.244444444444444,28.26984605808135,30.594396961063623,27.166326266326266,23.323034065655325,34.34208384208384,28.566495233161902,19.343288031007333,20.3717860747609,21.58920923131449,19.716067103786404,17.912206476396364,16.77077970811986,15.259480310349877,14.025570756264646,12.66975715284894,11.044777355840072,10.195210983515075,8.535047593419797,7.350633704202328,7.329717983618693,5.8497643426733585,5.218090793983316,4.312367520422985,3.815591638372119,2.887518817214899,2.5297287801477233,1.6017880156515578
