0.43,297.33175355450237,295.26066350710903,301.7535545023697,292.7535545023697,305.1706161137441,295.8862559241706,295.7535545023697,286.4028436018957,296.61137440758296,291.90521327014216,304.6872037914692,294.54502369668245,284.4075829383886,296.4739336492891,296.58293838862556,287.4265402843602,289.2464454976303,291.90047393364927,282.46445497630333,280.5924170616114,299.3981042654028,272.7203791469194,295.41706161137444,294.7251184834123,284.07582938388623,296.0521327014218,290.9478672985782,287.37914691943126,287.07582938388623,274.29383886255926,293.66824644549763,284.563981042654,284.8388625592417,258.09478672985784,290.8909952606635,285.3981042654028,259.1611374407583,284.9620853080569,275.9431279620853,268.6255924170616,264.07109004739334,266.98104265402844,256.0047393364929,263.5260663507109,271.4123222748815,248.260663507109,269.61137440758296,246.71090047393366,268.81042654028437,251.87203791469193,229.38862559241707,262.2701421800948,272.2843601895735,229.7345971563981,230.50710900473933,238.23222748815166,242.16587677725119,235.1990521327014,262.3270142180095,220.6208530805687,246.56872037914692,241.96208530805688,187.20853080568722,245.03317535545023,221.06635071090048,223.3649289099526,214.92417061611374,207.91469194312796,212.1042654028436,227.18957345971563,214.97630331753555,221.27014218009478,226.24170616113744,221.56398104265404,171.70142180094786,189.83412322274881,188.51184834123222,181.75829383886256,201.88625592417063,146.81990521327015,176.79146919431278,142.55924170616115,175.92890995260663,151.6872037914692,132.01895734597156,141.93364928909952,119.95260663507109,187.5829383886256,143.82464454976304,116.09004739336493,109.60189573459715,126.01895734597156,136.81990521327015,79.65876777251185,165.45497630331752,41.54502369668246,126.260663507109,20.9478672985782,27.497630331753555,2.800947867298578
0.44,316.4867469879518,296.04819277108436,291.16144578313254,292.83855421686746,290.80963855421686,290.09638554216866,284.5301204819277,292.92048192771085,302.17831325301205,296.1156626506024,287.4313253012048,278.40481927710846,281.93734939759037,279.96626506024097,282.50602409638554,287.82168674698795,287.7012048192771,295.1469879518072,272.99277108433733,278.1927710843373,288.9349397590361,283.7156626506024,271.76385542168674,277.3734939759036,273.7012048192771,277.9710843373494,280.7373493975904,273.8120481927711,280.8481927710843,278.6602409638554,272.2265060240964,260.06746987951806,286.99759036144576,269.7783132530121,264.6313253012048,264.62168674698796,256.64096385542166,269.52289156626506,264.6843373493976,268.59277108433736,256.64578313253014,260.55903614457833,269.36385542168676,231.78795180722892,252.02409638554218,236.26506024096386,246.18795180722893,262.578313253012,259.4795180722892,235.88915662650604,243.2289156626506,253.67710843373493,234.60722891566266,231.3734939759036,228.89156626506025,272.06265060240963,241.1421686746988,251.5566265060241,250.20240963855423,232.10602409638554,207.34939759036143,188.8144578313253,232.66024096385541,210.91084337349398,247.91807228915664,235.99518072289158,229.48915662650603,199.64819277108433,212.34698795180722,187.40240963855422,203.56626506024097,184.8,228.55421686746988,191.1132530120482,181.5566265060241,195.455421686747,164.59759036144578,180.20722891566265,195.53253012048194,187.29156626506025,142.66506024096387,177.02168674698794,186.77590361445783,168.78072289156626,191.82168674698795,138.4578313253012,170.77590361445783,131.19518072289156,125.76867469879518,134.6024096385542,107.38313253012048,125.96626506024096,72.99277108433735,122.12048192771084,61.36385542168675,82.87228915662651,92.49156626506024,29.734939759036145,22.14457831325301,7.065060240963855
0.45,286.76960784313724,291.72058823529414,301.54901960784315,292.1421568627451,286.3480392156863,291.21078431372547,292.9852941176471,282.8529411764706,280.6764705882353,274.2598039215686,276.1813725490196,284.26960784313724,285.5,277.8921568627451,282.2156862745098,280.97549019607845,262.96078431372547,272.61764705882354,285.8529411764706,282.4166666666667,275.0882352941176,267.0098039215686,280.3970588235294,283.1127450980392,285.52941176470586,262.5098039215686,286.2352941176471,262.63235294117646,252.86274509803923,272.3578431372549,261.3970588235294,258.1078431372549,273.87745098039215,238.82843137254903,259.51960784313724,249.24019607843138,245.10294117647058,249.1421568627451,253.15196078431373,257.828431372549,252.15686274509804,257.8578431372549,251.90196078431373,249.86764705882354,257.421568627451,242.2843137254902,235.52941176470588,255.6813725490196,239.75980392156862,246.02450980392157,225.4950980392157,231.59313725490196,260.04901960784315,256.9117647058824,228.87254901960785,224.65196078431373,234.1813725490196,224.0343137254902,232.13235294117646,233.91666666666666,236.01470588235293,242.60294117647058,231.85294117647058,240.2892156862745,202.34803921568627,218.40196078431373,212.72549019607843,200.2549019607843,219.76960784313727,209.54901960784315,206.2549019607843,175.54901960784315,186.4607843137255,170.0441176470588,129.16666666666666,193.67156862745097,178.30882352941177,196.68627450980392,159.74019607843138,157.49019607843138,195.54901960784315,182.29901960784315,190.62254901960785,92.8578431372549,162.75,159.83823529411765,122.07352941176471,127.52450980392157,188.47058823529412,134.1078431372549,156.92156862745097,92.38725490196079,121.20098039215686,106.08333333333333,93.45098039215686,48.52450980392157,66.49019607843137,99.17647058823529,38.3921568627451,4.852941176470588
0.46,284.315,284.895,284.64,284.315,272.92,279.845,282.85,278.585,278.54,280.315,284.59,266.47,274.845,284.945,277.64,265.57,267.135,276.055,265.965,288.42,273.255,254.755,260.505,259.295,270.455,267.75,255.02,273.055,270.895,250.795,256.63,258.755,244.93,259.115,227.495,267.495,253.34,237.835,264.285,256.035,262.135,261.23,234.04,243.81,264.06,233.905,228.135,263.615,251.095,232.605,238.91,241.265,192.14,230.705,240.7,255.645,254.935,240.605,228.465,218.16,235.03,224.655,223.195,231.795,227.69,241.0,225.185,230.08,174.365,208.505,198.005,180.61,226.55,200.94,168.76,197.635,188.29,198.91,186.23,170.735,200.605,166.36,217.29,174.08,150.72,141.915,144.055,123.36,124.995,75.43,133.01,108.355,94.37,88.815,70.515,81.185,80.055,40.42,12.925,6.29
0.47,287.04325699745544,281.7150127226463,284.3104325699746,285.33842239185753,269.51145038167937,281.6539440203562,273.64885496183206,278.7379134860051,282.84478371501274,273.5063613231552,276.8854961832061,270.9872773536896,274.53435114503816,268.8498727735369,291.74045801526717,278.7684478371501,286.13231552162847,262.16284987277356,270.6819338422392,263.45547073791346,262.412213740458,245.52162849872772,273.51145038167937,258.38676844783714,248.53944020356235,266.4936386768448,268.264631043257,254.08651399491094,253.3027989821883,267.70483460559797,259.5979643765903,253.5674300254453,252.96692111959288,260.44274809160305,271.45547073791346,259.6437659033079,253.61323155216286,242.24936386768448,262.82442748091603,255.46564885496184,229.72519083969465,234.86513994910942,247.6793893129771,214.02035623409668,248.19338422391857,212.15267175572518,253.8117048346056,221.27735368956743,233.82188295165395,216.81933842239187,228.21374045801528,237.6386768447837,219.30788804071247,192.14758269720102,236.0916030534351,220.69211195928753,211.04834605597964,212.32569974554707,215.39949109414758,226.2290076335878,216.53435114503816,214.0763358778626,221.06870229007635,186.49872773536896,213.8676844783715,215.6997455470738,197.058524173028,207.62849872773538,213.5470737913486,195.83715012722647,186.1679389312977,196.4732824427481,166.3409669211196,194.95165394402036,182.99236641221373,177.36386768447838,221.35368956743002,196.38167938931298,174.91603053435114,151.0178117048346,153.470737913486,138.06615776081424,135.7760814249364,140.9058524173028,134.65139949109414,156.50381679389312,149.85241730279898,136.04580152671755,87.93893129770993,148.5801526717557,82.46819338422392,92.43765903307889,118.1526717557252,123.18066157760815,131.81679389312978,35.42493638676845,84.97201017811705,57.470737913486005,22.239185750636132,16.223918575063614
0.48,262.22857142857146,278.5194805194805,283.2311688311688,280.4779220779221,271.4337662337662,266.43636363636364,278.4935064935065,284.44675324675325,260.11948051948053,277.2,270.7792207792208,267.3662337662338,266.5974025974026,267.8649350649351,268.6545454545454,264.35844155844154,262.2493506493507,269.88051948051947,278.5090909090909,257.3038961038961,261.7974025974026,263.2883116883117,268.35324675324676,243.9012987012987,246.1090909090909,260.8051948051948,260.22857142857146,245.66753246753248,247.6987012987013,258.12987012987014,263.412987012987,272.0103896103896,250.23376623376623,252.28571428571428,251.24675324675326,245.27272727272728,252.8883116883117,260.35844155844154,230.84155844155845,252.98181818181817,229.70909090909092,239.2103896103896,232.05714285714285,249.52207792207793,249.13246753246753,247.52207792207793,251.96363636363637,234.8883116883117,244.25454545454545,240.0155844155844,242.75844155844155,231.2207792207792,235.25194805194806,210.76363636363635,234.74285714285713,217.70909090909092,209.1064935064935,244.5090909090909,200.94545454545454,205.34545454545454,196.81038961038962,233.92727272727274,241.53246753246754,201.12727272727273,208.85194805194806,198.45194805194805,189.51688311688312,193.4805194805195,206.61298701298702,192.22337662337662,193.37142857142857,195.13766233766233,160.85714285714286,169.83896103896103,162.7168831168831,220.5142857142857,202.0987012987013,193.04935064935066,195.45974025974027,157.2987012987013,119.65194805194805,185.90649350649352,162.187012987013,151.23636363636365,157.57922077922078,129.36103896103896,123.81818181818181,148.6961038961039,169.43376623376622,61.83896103896104,68.49350649350649,100.95064935064936,117.42337662337663,75.32987012987013,78.03116883116883,43.46493506493506,53.36103896103896,49.71948051948052,19.88051948051948,9.31948051948052
0.49,271.1798941798942,276.1216931216931,268.67195767195767,268.41269841269843,275.3809523809524,267.94179894179894,268.72486772486775,265.962962962963,265.95238095238096,261.2275132275132,259.7883597883598,280.8941798941799,268.14285714285717,259.07936507936506,264.1798941798942,259.32275132275134,255.16402116402116,256.26984126984127,259.5026455026455,247.4021164021164,266.4708994708995,267.26984126984127,243.75661375661375,244.97883597883597,239.7724867724868,269.12698412698415,246.7989417989418,254.82010582010582,234.2804232804233,241.7037037037037,257.86772486772486,231.11640211640213,244.4021164021164,245.3015873015873,239.62433862433863,244.7089947089947,227.6031746031746,255.9206349206349,242.72486772486772,241.015873015873,209.65079365079364,231.1851851851852,223.1216931216931,236.53439153439155,216.8994708994709,221.91534391534393,224.0899470899471,223.6031746031746,230.8095238095238,237.1851851851852,243.9206349206349,227.63492063492063,240.45502645502646,223.62962962962962,218.66137566137567,226.31746031746033,217.25925925925927,228.56084656084656,231.91534391534393,227.7989417989418,214.7724867724868,227.95767195767195,188.2116402116402,177.21693121693121,209.34391534391534,201.5026455026455,213.31216931216932,196.5978835978836,181.4814814814815,204.74603174603175,186.82539682539684,190.32275132275132,214.27513227513228,182.96296296296296,142.0952380952381,144.7195767195767,154.33333333333334,181.86772486772486,147.65608465608466,152.15873015873015,144.26455026455025,119.85185185185185,157.4920634920635,110.8941798941799,138.46560846560845,157.73015873015873,155.64550264550263,133.58201058201058,94.39682539682539,96.92592592592592,122.65608465608466,88.34391534391534,129.7724867724868,148.52910052910053,59.02116402116402,46.47089947089947,150.84126984126985,57.77777777777778,87.21693121693121,14.010582010582011
0.5,269.3423180592992,266.2102425876011,255.9946091644205,262.911051212938,263.099730458221,255.85983827493263,256.9595687331536,260.38274932614553,247.66576819407007,261.20754716981133,260.3935309973046,260.7385444743935,259.20754716981133,257.03504043126685,254.16172506738545,260.28032345013474,255.97304582210242,245.8921832884097,253.76819407008085,249.97843665768195,257.0134770889488,264.29649595687334,239.85983827493263,256.71159029649596,258.9433962264151,257.3045822102426,257.45013477088946,248.16711590296495,239.07277628032344,235.88140161725067,256.31805929919136,244.70619946091645,252.16172506738545,230.40970350404314,236.34501347708894,254.78167115902966,245.39622641509433,242.23180592991915,229.68733153638814,234.86253369272237,235.69272237196765,236.49056603773585,229.8544474393531,238.24258760107816,245.4177897574124,208.73854447439354,221.47169811320754,210.85714285714286,218.51752021563343,228.37735849056602,250.733153638814,220.44204851752022,227.47708894878707,240.8733153638814,197.79514824797843,229.38544474393532,216.90026954177898,200.911051212938,199.49865229110512,209.77358490566039,226.92183288409703,174.01078167115904,206.544474393531,205.09973045822102,216.63072776280325,192.33423180592993,198.51752021563343,191.00808625336927,182.59838274932613,180.97035040431265,186.03773584905662,210.9433962264151,166.50134770889488,148.53908355795147,152.67385444743934,194.6954177897574,141.4231805929919,192.92722371967656,134.93261455525607,163.76819407008085,156.37196765498652,131.4177897574124,155.66037735849056,145.23450134770889,131.3746630727763,153.61725067385444,126.08625336927224,115.89757412398922,106.84636118598382,126.3288409703504,113.84366576819407,113.42857142857143,76.71698113207547,80.2533692722372,109.14285714285714,31.153638814016173,95.19137466307278,23.671159029649594,22.975741239892184,18.17789757412399
0.51,263.73553719008265,266.3415977961433,261.3498622589532,261.7685950413223,255.05234159779613,248.633608815427,260.46831955922863,233.54269972451792,263.8567493112948,258.0220385674931,253.75757575757575,261.6198347107438,246.55096418732782,259.91184573002755,249.07438016528926,241.13498622589532,253.00275482093664,242.86501377410468,249.1404958677686,250.28099173553719,233.43801652892563,240.52892561983472,245.56473829201101,246.28650137741047,250.77685950413223,256.9917355371901,227.4931129476584,232.59504132231405,234.5785123966942,231.0137741046832,230.39669421487602,228.79889807162533,234.1763085399449,230.93112947658403,223.46556473829202,245.44903581267218,250.14325068870522,240.4793388429752,240.13774104683196,247.10743801652893,212.2534435261708,236.67217630853995,231.7465564738292,221.18457300275483,209.0137741046832,234.14325068870522,234.3526170798898,214.38567493112947,209.64187327823691,209.6694214876033,208.19834710743802,234.69972451790633,204.5840220385675,210.4297520661157,207.9724517906336,196.86501377410468,212.80440771349862,182.1763085399449,211.03581267217632,213.09641873278238,213.81267217630855,193.23415977961432,189.58126721763085,225.41046831955921,187.3939393939394,199.5977961432507,216.61707988980717,184.76584022038568,204.88154269972452,170.71625344352617,140.21487603305786,165.91184573002755,180.93112947658403,193.98898071625345,153.13498622589532,178.44628099173553,156.58953168044079,175.76308539944904,169.37190082644628,140.61157024793388,148.77685950413223,137.4931129476584,119.59228650137742,142.35812672176309,150.3526170798898,82.79889807162535,107.33333333333333,139.12947658402203,100.48484848484848,123.4159779614325,125.60330578512396,118.07162534435261,80.24242424242425,74.66115702479338,70.67768595041322,53.30027548209367,48.00550964187328,36.429752066115704,46.62258953168044,31.195592286501377
0.52,254.7921348314607,253.81460674157304,251.17977528089887,266.5056179775281,247.87640449438203,260.0280898876405,262.6629213483146,246.4438202247191,253.98314606741573,243.53370786516854,247.3426966292135,235.9494382022472,255.6573033707865,246.26966292134833,252.46629213483146,244.22471910112358,248.07865168539325,242.1573033707865,233.92134831460675,249.0505617977528,240.6067415730337,244.11797752808988,238.2191011235955,240.3876404494382,234.31460674157304,238.23033707865167,252.9943820224719,237.97191011235955,225.19101123595505,235.4438202247191,228.2921348314607,227.8314606741573,236.7865168539326,233.61797752808988,214.6123595505618,223.31460674157304,222.63483146067415,236.30898876404495,226.1011235955056,216.76404494382024,229.12921348314606,228.69101123595505,205.25280898876406,224.15168539325842,219.23595505617976,227.03932584269663,222.93258426966293,233.0056179775281,222.53932584269663,206.2808988764045,189.87640449438203,218.64044943820224,182.38202247191012,210.32022471910113,214.25280898876406,197.18539325842696,212.43258426966293,197.81460674157304,203.12359550561797,179.6067415730337,195.34831460674158,205.24719101123594,197.1123595505618,160.17415730337078,197.53370786516854,210.2078651685393,187.01685393258427,185.56179775280899,190.3988764044944,186.13483146067415,171.7921348314607,157.2078651685393,185.3370786516854,172.09550561797752,156.6685393258427,191.8426966292135,176.1685393258427,145.92696629213484,120.02247191011236,137.63483146067415,139.46629213483146,157.47191011235955,108.62359550561797,174.84831460674158,147.9943820224719,158.2808988764045,113.53932584269663,141.2921348314607,74.75280898876404,80.99438202247191,94.18539325842697,81.92696629213484,99.70786516853933,67.51685393258427,45.146067415730336,61.08988764044944,43.63483146067416,43.62359550561798,91.83707865168539,8.438202247191011
0.53,249.0287356321839,248.06896551724137,246.10344827586206,246.00574712643677,249.67816091954023,248.45402298850576,244.4367816091954,236.93103448275863,237.29885057471265,247.5344827586207,234.44252873563218,243.58045977011494,240.9712643678161,249.06896551724137,250.23563218390805,237.7471264367816,211.79310344827587,245.11494252873564,230.27586206896552,237.5632183908046,244.04022988505747,224.5344827586207,243.63793103448276,228.7471264367816,225.57471264367817,229.867816091954,224.54597701149424,219.5344827586207,225.54597701149424,233.3505747126437,228.48275862068965,234.72413793103448,228.89655172413794,221.55172413793105,217.38505747126436,226.1206896551724,231.14367816091954,221.45977011494253,209.1494252873563,204.76436781609195,236.7471264367816,218.51149425287358,212.16666666666666,213.51149425287358,213.58620689655172,215.11494252873564,210.89080459770116,222.13793103448276,225.75862068965517,193.58620689655172,203.26436781609195,208.56896551724137,206.28735632183907,183.08620689655172,199.23563218390805,213.01149425287358,182.86206896551724,204.58620689655172,214.1494252873563,210.316091954023,192.10344827586206,204.14367816091954,190.41954022988506,215.51149425287358,205.83333333333334,169.0344827586207,167.8505747126437,179.82758620689654,177.6494252873563,164.6206896551724,197.4022988505747,179.22413793103448,201.42528735632183,171.09195402298852,151.58045977011494,136.1264367816092,157.3448275862069,157.45402298850576,170.6264367816092,139.132183908046,148.20689655172413,162.91379310344828,118.88505747126437,131.183908045977,121.97126436781609,147.632183908046,112.59770114942529,95.683908045977,147.1206896551724,110.54022988505747,88.316091954023,124.9080459770115,93.77011494252874,106.98850574712644,114.17241379310344,61.229885057471265,31.017241379310345,59.55747126436781,75.87931034482759,3.896551724137931
0.54,240.96187683284458,244.09384164222874,234.73900293255133,243.2023460410557,237.75953079178885,237.36656891495602,243.61290322580646,229.73020527859236,242.10557184750732,240.42228739002934,244.60997067448682,245.39002932551318,243.60117302052785,227.78885630498533,242.316715542522,227.42521994134898,242.72140762463343,222.05865102639297,244.24633431085044,214.56304985337243,225.11436950146629,221.98826979472142,226.36363636363637,234.35190615835776,216.3284457478006,224.9266862170088,232.87390029325513,223.9941348973607,234.7565982404692,217.0791788856305,206.7683284457478,209.9765395894428,221.05571847507332,220.57478005865102,223.92961876832845,215.33137829912025,235.39002932551318,231.5542521994135,215.75953079178885,220.32258064516128,228.63929618768327,227.02052785923755,214.09384164222874,193.05571847507332,206.53372434017595,209.8475073313783,219.20821114369502,219.02052785923755,198.6275659824047,208.41642228739002,185.03225806451613,214.94428152492668,200.7507331378299,190.24633431085044,190.72727272727272,209.96480938416423,188.7976539589443,195.77712609970675,198.69208211143695,185.9765395894428,206.3343108504399,189.6656891495601,204.9266862170088,186.48093841642228,188.52199413489737,199.32551319648093,198.7624633431085,168.40469208211144,171.7067448680352,181.25513196480938,163.51906158357772,170.67448680351907,163.74193548387098,160.09970674486803,146.6217008797654,143.62463343108504,139.91202346041055,124.18181818181819,110.50439882697947,179.5601173020528,132.52785923753666,151.32551319648093,134.72140762463343,125.65982404692082,105.47214076246334,134.41642228739002,123.01466275659824,173.63636363636363,102.5982404692082,125.26686217008798,72.86803519061584,87.95307917888563,42.604105571847505,101.12023460410558,124.48680351906158,14.510263929618768,79.52492668621701,19.8475073313783,25.82991202346041,36.89736070381232
0.55,233.6216216216216,229.33933933933935,229.72972972972974,238.18018018018017,242.44444444444446,228.61861861861863,232.72672672672672,236.72072072072072,227.63363363363362,232.75075075075074,230.9009009009009,234.23423423423424,227.5015015015015,226.16216216216216,230.86486486486487,236.72072072072072,219.9099099099099,226.92492492492494,236.66666666666666,220.57657657657657,219.33333333333334,228.5045045045045,211.33333333333334,212.012012012012,228.05405405405406,216.13813813813815,227.87387387387386,208.46246246246247,217.93393393393393,217.67567567567568,210.48648648648648,228.0900900900901,209.91591591591592,216.67267267267266,224.06606606606607,196.08408408408408,214.33033033033033,211.5975975975976,216.97897897897897,194.97297297297297,219.13513513513513,198.82882882882882,188.12612612612614,210.3063063063063,205.86186186186185,204.7807807807808,215.14114114114113,181.45345345345345,178.88288288288288,185.2972972972973,208.72072072072072,201.51951951951952,191.72972972972974,206.96096096096096,173.1951951951952,210.64864864864865,203.5855855855856,196.94894894894895,189.83183183183183,174.48048048048048,204.46246246246247,160.31831831831832,197.03303303303304,182.62462462462463,180.5045045045045,184.77477477477478,188.84684684684686,187.2192192192192,156.93693693693695,168.99099099099098,118.45045045045045,147.35735735735736,165.36936936936937,182.54654654654655,143.74174174174175,165.68768768768768,170.6906906906907,167.53153153153153,143.41141141141142,140.03603603603602,134.3903903903904,145.32732732732734,108.61261261261261,115.33933933933933,99.12312312312312,123.23723723723724,93.93993993993993,91.75375375375376,65.05705705705705,78.56456456456456,133.2132132132132,93.03903903903904,71.24324324324324,99.50750750750751,48.73873873873874,47.42342342342342,60.8048048048048,48.9009009009009,48.6966966966967,28.13213213213213
0.56,236.77914110429447,241.59509202453987,231.16564417177915,233.31288343558282,237.92638036809817,230.33128834355827,238.04294478527606,227.05521472392638,230.12883435582822,226.920245398773,233.57055214723925,229.80981595092024,221.58282208588957,233.17791411042944,225.51533742331287,218.69938650306747,228.58895705521473,223.1840490797546,222.38650306748465,228.69325153374234,223.88957055214723,217.74233128834356,233.44171779141104,228.79754601226995,218.17791411042944,213.74846625766872,213.32515337423314,219.42944785276075,208.88957055214723,208.69938650306747,221.06748466257667,219.65030674846625,218.62576687116564,216.72392638036808,210.17177914110428,204.17791411042944,203.93865030674846,204.3926380368098,203.77300613496934,214.50306748466258,209.8957055214724,193.98773006134968,217.5276073619632,210.11042944785277,201.30061349693253,197.94478527607362,198.17177914110428,220.0,212.38036809815952,196.41717791411043,202.12269938650306,201.21472392638037,188.17177914110428,178.2085889570552,195.13496932515338,178.51533742331287,162.11656441717793,191.11042944785277,191.83435582822085,157.5521472392638,184.4723926380368,170.93865030674846,172.0245398773006,176.7914110429448,183.41717791411043,177.83435582822085,182.41104294478527,164.35582822085888,155.840490797546,130.06134969325154,179.87730061349694,165.2085889570552,154.31288343558282,143.87116564417178,156.80368098159508,172.3680981595092,124.5398773006135,161.25766871165644,115.95092024539878,168.11042944785277,116.08588957055214,142.11656441717793,103.31288343558282,150.76073619631902,136.88957055214723,137.7914110429448,128.01226993865032,117.40490797546012,94.71779141104294,102.920245398773,113.0122699386503,100.17791411042944,99.16564417177914,95.4478527607362,101.3680981595092,48.77300613496933,80.09815950920246,67.1840490797546,29.503067484662576,8.134969325153374
0.57,221.61755485893417,231.74921630094045,230.9843260188088,230.48275862068965,216.9090909090909,230.30721003134795,232.7335423197492,221.6050156739812,225.91849529780563,222.86520376175548,223.47335423197492,218.70846394984326,208.6206896551724,226.09404388714734,214.90282131661442,228.06896551724137,217.3228840125392,221.00940438871473,208.43887147335423,217.27899686520377,214.1128526645768,217.74921630094045,206.23824451410658,218.03134796238245,216.8025078369906,203.34169278996865,214.0,210.0501567398119,215.52978056426332,200.2319749216301,207.4858934169279,215.0344827586207,206.70846394984326,203.07210031347964,217.57993730407523,201.57993730407523,210.79623824451411,201.73667711598745,197.4294670846395,182.92789968652036,202.25705329153604,196.70846394984326,189.84952978056427,209.61128526645768,196.20062695924764,212.68965517241378,181.41692789968653,190.1630094043887,199.04702194357367,207.61755485893417,188.89655172413794,180.03761755485894,193.80564263322884,192.72727272727272,200.32601880877743,180.09404388714734,182.36990595611286,179.69905956112854,166.06896551724137,180.50156739811914,170.80877742946709,178.37617554858934,178.81504702194357,179.39184952978056,155.34796238244513,182.47648902821317,142.72100313479623,174.77742946708463,151.2476489028213,157.63636363636363,151.3040752351097,179.0344827586207,148.35109717868337,174.84012539184954,137.61755485893417,152.6771159874608,163.16614420062695,115.21630094043887,146.24451410658307,128.68965517241378,138.63949843260187,147.5360501567398,132.66457680250784,151.34169278996865,129.96238244514106,122.5078369905956,124.15047021943573,113.35423197492163,83.12852664576802,107.08463949843261,114.41379310344827,73.46708463949844,64.03134796238244,119.66771159874608,63.6551724137931,29.62382445141066,26.83385579937304,35.09717868338558,40.56426332288401,60.89655172413793
0.58,217.94855305466237,219.85852090032154,218.2572347266881,223.7877813504823,218.7524115755627,216.89389067524115,210.13504823151126,223.3183279742765,224.34726688102893,222.36655948553056,219.89067524115757,221.08681672025725,217.4855305466238,221.36334405144694,219.60771704180064,216.09003215434083,219.42122186495178,216.59163987138263,210.42443729903536,213.01607717041801,200.77170418006432,208.7395498392283,200.0,216.2700964630225,217.04180064308682,200.16077170418006,210.67524115755626,213.94855305466237,210.0,226.12861736334406,203.15755627009645,206.5144694533762,202.53376205787782,190.79742765273312,199.60128617363344,194.2636655948553,194.04501607717043,202.14790996784566,207.92926045016077,194.19935691318327,198.7524115755627,192.0257234726688,201.3183279742765,196.81028938906752,192.82315112540192,177.37620578778134,170.35369774919613,181.00321543408361,181.02250803858522,187.2861736334405,191.7749196141479,168.2186495176849,193.2668810289389,157.91639871382637,171.2540192926045,151.90996784565917,179.80064308681673,184.41800643086816,174.08360128617363,183.36334405144694,174.98392282958199,169.90353697749197,169.67845659163987,162.12218649517686,176.82315112540192,167.81350482315113,129.42122186495178,152.2057877813505,131.3183279742765,170.38585209003216,155.85852090032154,135.39549839228295,114.20578778135048,145.00964630225081,162.63665594855306,151.69774919614147,123.67202572347267,132.98392282958199,124.0128617363344,129.61414790996784,123.09967845659163,147.967845659164,151.22186495176848,91.52411575562701,87.92282958199357,138.14790996784566,98.92604501607717,126.15434083601286,89.08681672025723,93.84565916398714,132.97749196141478,81.81993569131832,90.72025723472669,95.73633440514469,42.733118971061096,60.07073954983923,43.01607717041801,62.630225080385856,26.192926045016076,13.144694533762058
0.59,212.5065789473684,224.44078947368422,219.25,207.29605263157896,203.26315789473685,219.14473684210526,213.19736842105263,213.59868421052633,207.6578947368421,210.98026315789474,215.58552631578948,216.73026315789474,227.34868421052633,218.6315789473684,219.4078947368421,214.15131578947367,199.7828947368421,209.90131578947367,206.91447368421052,213.7171052631579,207.78947368421052,210.80921052631578,202.80263157894737,204.7434210526316,214.55921052631578,183.27631578947367,188.96052631578948,189.88815789473685,186.625,202.7828947368421,206.55263157894737,201.47368421052633,188.92105263157896,198.30263157894737,186.61184210526315,214.72368421052633,197.32236842105263,188.92105263157896,196.44736842105263,201.2434210526316,193.1578947368421,179.48026315789474,190.32236842105263,197.27631578947367,194.3815789473684,181.84868421052633,165.81578947368422,179.11184210526315,170.96052631578948,174.67763157894737,171.5328947368421,183.06578947368422,183.7434210526316,183.16447368421052,168.14473684210526,168.93421052631578,165.30263157894737,167.45394736842104,161.83552631578948,163.9934210526316,170.0,156.9078947368421,156.36184210526315,162.22368421052633,136.55263157894737,173.98026315789474,146.34868421052633,167.0065789473684,165.69078947368422,143.85526315789474,151.27631578947367,155.28947368421052,129.76315789473685,154.42763157894737,163.47368421052633,142.60526315789474,147.72368421052633,133.1578947368421,123.67763157894737,129.8684210526316,118.42763157894737,146.66447368421052,115.65131578947368,68.24342105263158,108.03289473684211,117.90131578947368,91.24342105263158,61.93421052631579,94.4342105263158,92.57236842105263,53.026315789473685,115.66447368421052,55.94078947368421,52.33552631578947,72.84210526315789,42.30263157894737,48.7171052631579,55.39473684210526,13.223684210526315,14.026315789473685
0.6,219.36486486486487,204.59459459459458,210.74324324324326,200.75,207.70945945945945,209.9189189189189,215.0810810810811,211.07432432432432,198.17567567567568,202.86486486486487,204.79054054054055,199.31756756756758,202.16216216216216,217.5810810810811,191.63513513513513,193.31756756756758,207.6081081081081,198.3310810810811,210.85135135135135,197.3108108108108,203.5608108108108,207.48648648648648,196.32432432432432,202.72297297297297,206.03378378378378,198.95945945945945,185.69594594594594,201.75675675675674,189.23648648648648,178.3716216216216,198.08783783783784,202.1283783783784,203.80405405405406,189.66216216216216,211.7027027027027,188.03378378378378,197.5,190.00675675675674,189.42567567567568,188.06756756756758,172.68243243243242,185.38513513513513,180.63513513513513,198.14864864864865,173.99324324324326,193.41216216216216,168.97297297297297,172.92567567567568,190.27027027027026,182.39864864864865,184.20945945945945,179.90540540540542,162.3108108108108,170.95945945945945,168.19594594594594,184.80405405405406,179.09459459459458,168.09459459459458,148.8581081081081,137.76351351351352,174.23648648648648,183.2027027027027,128.00675675675674,160.6418918918919,171.72297297297297,163.4189189189189,136.75675675675674,143.75675675675674,148.92567567567568,160.8581081081081,155.3581081081081,131.0472972972973,140.8310810810811,109.39189189189189,155.64864864864865,99.08108108108108,136.8310810810811,99.12837837837837,130.53378378378378,93.35135135135135,139.1418918918919,105.64189189189189,134.1418918918919,107.87162162162163,120.43243243243244,113.77027027027027,125.6554054054054,121.41216216216216,85.16216216216216,83.70270270270271,71.74324324324324,81.25675675675676,70.22972972972973,76.71621621621621,45.601351351351354,47.62837837837838,31.277027027027028,47.58108108108108,13.385135135135135,7.804054054054054
