0.39,452.0,406.8,452.0,406.8,452.0,391.73333333333335,452.0,361.6,316.4,316.4,301.3333333333333,339.0,323.9333333333333,339.0,293.8,293.8,278.7333333333333,229.01333333333332,301.3333333333333,278.7333333333333,271.2,210.9333333333333,256.1333333333333,221.48000000000002,201.89333333333332,188.33333333333331,278.7333333333333,241.06666666666666,143.13333333333333,145.64444444444445,188.33333333333331,165.73333333333332,271.2,406.8,123.54666666666667,210.9333333333333,206.41333333333333,156.04761904761904,216.3142857142857,180.8,153.68,116.01333333333335,108.47999999999999,78.34666666666666,108.83873015873016,116.01333333333335,165.73333333333332,110.0942857142857,125.91428571428571,87.63777777777777,126.55999999999999,99.54761904761904,102.95555555555555,82.86666666666666,114.00444444444445,112.3542857142857,88.89333333333335,86.5648484848485,64.14095238095238,58.365396825396815,57.82730158730158,57.678290598290594,74.22453102453102,58.365396825396815,43.69333333333334,54.92484848484848,57.217460317460315,50.327583527583535,44.41731601731601,35.16691804927099,48.69761904761905,40.177777777777784,47.11840755735492,40.034285714285716,28.752222222222223,27.291499872676344,30.70884233996362,26.549178004299286,23.08423018330139,26.66769896769897,24.59252744159865,19.49568438003221,19.86565231259968,18.31626608685432,15.676547209204411,14.199673299673298,12.443801359930394,13.027019359077718,11.148251937379726,9.635271211441781,9.445774506147178,8.833039138184919,7.399962812173527,6.977390823659481,4.557179864980879,4.796245413116964,3.363147420007774,2.7523122003832485,2.284558460716233,1.6539933513096468
0.4,445.0,400.5,445.0,445.0,341.1666666666667,356.0,385.6666666666667,385.66666666666663,400.5,400.5,445.0,296.66666666666663,252.16666666666669,400.5,311.5,400.5,240.3,385.66666666666663,269.96666666666664,281.83333333333337,284.8,267.0,229.91666666666666,341.16666666666663,311.5,215.08333333333334,311.5,212.9642857142857,207.66666666666666,129.05,192.83333333333334,222.5,120.89166666666668,200.25000000000003,178.00000000000003,107.54166666666667,132.01666666666668,185.41666666666669,152.14761904761903,107.54166666666667,170.58333333333334,153.63095238095238,120.15,159.45833333333334,114.21666666666667,132.75833333333335,129.05,105.31666666666668,190.71428571428572,155.75,72.93055555555556,103.19761904761904,83.1051948051948,64.8781746031746,92.70833333333334,84.729797979798,69.92857142857143,76.49761904761905,61.06388888888889,69.18690476190476,66.53809523809524,56.79368686868687,54.171550671550676,51.280952380952385,68.23333333333333,63.715909090909086,52.834920634920636,46.754884004884005,43.30751633986928,44.185353535353535,39.10606060606061,33.34255907491202,33.68568033273915,38.03690476190476,35.12481962481962,32.68630952380953,28.342261904761905,20.984304427512633,33.883268425947456,23.584320091673032,20.044951267056533,23.00097016120423,16.442132285926114,20.75077380952381,15.37171879046879,16.088461538461537,14.310980685980686,13.789903182566226,11.54201443073126,10.922158366619811,8.427422260710305,8.302627726540772,6.92042632893926,5.996219220486376,4.501727464294117,4.558183675526573,3.470163592436242,2.614926407393636,2.5133357704378483,1.9558024957837925
0.41,437.0,393.3,437.0,437.0,393.3,335.0333333333333,291.3333333333333,393.3,349.6,437.0,335.0333333333333,437.0,233.06666666666666,393.3,393.3,349.6,305.9,335.03333333333336,393.3,349.6,199.56333333333333,160.23333333333332,291.3333333333333,291.33333333333337,221.41333333333333,182.08333333333331,189.36666666666665,174.79999999999998,313.1833333333333,174.8,138.38333333333333,206.84666666666664,218.5,221.41333333333333,233.06666666666666,141.29666666666668,136.30238095238096,211.21666666666664,182.08333333333331,172.71904761904761,110.08238095238093,148.57999999999998,86.67166666666665,90.66015873015874,112.16333333333333,100.50999999999999,94.68333333333332,163.14666666666668,96.24404761904762,62.98349206349205,90.31333333333332,112.89166666666665,79.32212121212122,86.67166666666667,77.41142857142856,96.86833333333334,68.67142857142856,99.05333333333333,72.31309523809524,67.66878787878787,46.71738095238095,62.567301587301586,40.872352941176466,54.73535353535353,56.49252136752136,52.44,61.041269841269845,45.434126984126976,48.312777777777775,41.370934065934065,47.12823565323565,40.21440476190476,37.307377344877345,37.85914502164502,34.15696581196581,36.74853146853147,36.07651098901099,31.030920060331823,24.993333333333332,32.263888888888886,24.366060606060604,22.49711969403146,24.80415584415584,19.12261342073486,15.721134421134419,12.11515873015873,14.900231092436977,13.142352245862885,10.247491134751773,10.132632321857248,10.677684829756565,8.71815962744623,6.897186467147923,5.756378476326354,5.34762812740882,4.42834180998745,3.581963909873603,2.9322002660435045,2.2017865244219905,1.6147840567013894
0.42,430.0,430.0,430.0,430.0,430.0,387.0,344.0,430.0,430.0,301.0,279.5,329.6666666666667,430.0,387.0,301.0,387.0,387.0,164.83333333333334,229.33333333333334,301.0,329.6666666666667,322.5,172.00000000000003,286.6666666666667,229.33333333333334,260.8666666666667,229.33333333333334,203.53333333333336,207.83333333333334,253.7,200.66666666666669,222.16666666666669,204.25,155.61904761904765,229.33333333333334,258.0,160.53333333333336,124.7,207.83333333333334,115.4857142857143,129.0,150.5,107.5,196.36666666666667,101.97142857142858,172.00000000000003,89.20793650793651,117.53333333333335,71.1547619047619,98.42222222222222,82.51904761904761,148.45238095238096,222.16666666666666,96.03333333333333,66.68722943722943,83.95238095238096,75.96666666666667,61.73571428571429,88.86666666666667,56.41500721500721,69.75555555555556,63.98809523809524,65.62619047619049,44.533566433566435,42.4859473859474,56.78205128205129,74.32332112332112,47.163492063492065,46.92245532245532,64.6002331002331,43.5194976076555,38.24895104895105,40.836038961038966,37.36689976689977,31.549393090569556,32.59437229437229,25.24191000815042,24.30218959784177,30.426985922574158,24.125152625152623,31.84110791169615,17.08090934406724,20.242282968523376,19.751210826210826,20.52540180126387,15.018955453149001,13.529598274380058,12.892205601693266,10.822549802894889,11.680689717432518,9.597414510954884,8.725996349759416,7.96453395450356,5.701520456687652,5.570362941550482,4.346939276704605,4.311974635332209,3.373117356790388,2.271730956074882,1.856452997739622
0.43,422.0,422.0,422.0,379.8,379.8,323.53333333333336,422.0,337.6,379.8,295.4,323.5333333333333,295.4,422.0,267.26666666666665,365.73333333333335,302.4333333333333,225.06666666666666,253.2,293.3904761904762,203.96666666666664,223.05714285714285,196.93333333333334,218.0333333333333,189.9,260.23333333333335,323.53333333333336,168.79999999999998,189.89999999999998,175.83333333333331,168.79999999999998,168.79999999999998,154.73333333333332,131.6238095238095,147.7,225.06666666666666,196.93333333333334,199.74666666666664,157.54666666666665,161.76666666666668,193.41666666666666,143.47999999999996,160.35999999999999,118.86333333333332,154.73333333333332,110.52380952380952,103.62444444444445,122.38,111.12666666666667,92.94047619047619,91.76825396825397,86.74444444444444,69.96492063492063,73.34761904761903,80.17999999999999,102.0838095238095,72.54380952380953,80.17999999999999,70.47034632034632,64.70666666666666,69.12761904761905,55.66380952380952,95.75380952380952,46.654444444444444,58.47714285714286,43.70503496503497,43.06564102564103,69.59135531135531,48.097647907647904,42.775454545454544,45.3512987012987,39.82479135243841,36.49054001554002,37.916060606060604,34.54979135243841,31.61955266955267,40.123492063492066,28.250555555555554,25.362554621848737,36.06884448884448,29.605808966861595,22.386508115207807,23.216751364577455,19.99129720853859,17.95130715130715,15.69602617655249,14.64132247522665,12.414818865345183,13.554122605363986,12.916108824787937,10.577661461345674,9.669895643808687,8.05050912121121,8.018022627090424,6.322789080200844,5.60495358324094,4.156954589926952,3.889693062052551,3.2658279606537244,2.2664645358731668,1.7547057584523025
0.44,415.0,415.0,373.5,359.6666666666667,332.0,373.5,359.66666666666663,373.5,415.0,318.16666666666663,332.0,304.33333333333337,332.0,332.0,207.5,311.25,276.6666666666667,311.25,276.66666666666663,359.6666666666667,249.0,235.16666666666669,276.6666666666667,235.16666666666666,235.16666666666669,213.03333333333336,276.6666666666667,189.51666666666668,207.5,269.75,172.91666666666669,172.91666666666669,174.3,172.91666666666669,159.08333333333334,110.66666666666667,193.66666666666669,172.91666666666669,210.2666666666667,159.08333333333334,102.36666666666667,102.36666666666667,134.18333333333334,95.64761904761903,154.93333333333334,97.62380952380954,89.32380952380953,116.2,112.14880952380952,76.41269841269842,80.33214285714286,109.28333333333335,106.51666666666668,66.4,80.33214285714286,148.70833333333331,56.48611111111111,72.13095238095238,78.15833333333333,68.70555555555555,55.4680735930736,85.76666666666668,46.97045454545455,53.68650793650793,56.81547619047619,42.88333333333334,42.58989898989899,52.20735930735931,50.88183760683761,33.34614135864136,38.272222222222226,38.09839940760993,45.817676767676765,37.46730328495035,34.26471224853578,35.033964646464646,35.0057836771072,27.275585264408797,25.130555555555556,21.02957477305303,26.59074074074074,21.509687715665976,17.86078830209938,20.30432067932068,15.494373433583963,14.626953463203463,14.294444444444446,11.85908902600079,10.162285312285313,10.624532711951883,9.094054584665086,8.11748010653128,6.172198763012345,5.992521980988245,5.088770032972931,5.171878802290787,3.9466788242681345,2.7699031439833948,2.1610962241217733,1.4982415122659707
0.45,408.0,408.0,408.0,408.0,408.0,367.2,353.6,299.2,326.4,408.0,306.0,312.8,272.0,312.8,312.8,408.0,217.6,299.2,265.2,326.4,206.71999999999997,299.2,312.8,272.0,272.0,272.0,306.0,165.92000000000002,206.71999999999997,261.12,149.6,131.92000000000002,170.0,193.8,204.0,163.2,149.6,108.8,158.66666666666666,142.8,131.92000000000002,118.32000000000001,100.64000000000001,112.2,152.32,93.84,79.98095238095237,159.12,108.8,74.89714285714285,139.49714285714285,78.2,93.84,109.57714285714285,81.01714285714286,85.09714285714286,100.8342857142857,62.65714285714286,80.92,76.54857142857142,72.17714285714285,86.45714285714286,59.45142857142857,73.66666666666667,40.77056277056277,63.434285714285714,41.05406593406593,53.69350649350649,36.984935064935065,33.455104895104895,37.495104895104895,32.7688027761712,32.3,31.194065934065936,40.593939393939394,33.455104895104895,31.066013986013985,26.79818181818182,28.012467532467536,19.661610548109405,23.868070175438596,24.418821757952195,20.1319662793347,19.387520923520924,15.341871921182266,16.76749273714791,13.760244200244198,12.41145657336981,12.00805752251071,10.520743400743399,11.546498174482771,8.566121074911942,6.026797595558206,6.709853381674572,5.636699492429829,4.785389706182547,4.311838210258086,2.938018928925767,2.3991045200523238,1.5255231536999567
0.46,400.0,400.0,400.0,320.0,400.0,360.0,400.0,400.0,320.0,400.0,360.0,346.6666666666667,400.0,400.0,213.33333333333334,260.0,346.6666666666667,280.0,346.66666666666663,400.0,360.0,266.6666666666667,253.33333333333334,253.33333333333331,182.66666666666669,182.66666666666669,182.66666666666669,210.0,246.66666666666669,133.33333333333334,173.33333333333334,160.0,129.33333333333334,113.33333333333334,129.33333333333334,166.66666666666669,206.66666666666669,193.33333333333334,136.00000000000003,120.0,196.0,137.42857142857142,109.33333333333334,105.33333333333334,108.0,94.0952380952381,126.66666666666667,82.66666666666667,152.0,68.66666666666667,105.33333333333334,112.03463203463204,76.0952380952381,70.22222222222223,70.0952380952381,70.85714285714286,93.33333333333334,71.55555555555556,66.22222222222223,64.76190476190477,61.36796536796538,60.857142857142854,74.0952380952381,60.19047619047619,50.923520923520925,50.54545454545455,46.095238095238095,32.648795648795655,49.70940170940171,53.27272727272727,56.88888888888889,31.140859140859142,41.304473304473305,40.757020757020754,27.064935064935064,28.753501400560225,28.06278516804833,26.74532485058801,26.91640866873065,27.555555555555554,24.872460872460874,20.829573934837093,20.34920634920635,20.318823815391323,15.114624505928855,16.064440795475278,15.570993502027983,13.711991643026128,11.66554105999202,9.659865658858248,10.445545507393678,8.446996584212155,6.545317731559979,5.9752396319560495,5.5186863451014405,4.681480116939509,3.4552565494773995,3.4902361839432507,2.2664792987718303,1.4454546896047067
0.47,393.0,393.0,393.0,393.0,393.0,353.7,353.7,353.7,353.7,209.6,301.3,353.7,393.0,314.4,314.4,275.1,353.7,196.5,334.05,275.1,314.4,196.5,222.7,199.12,229.25,183.4,222.7,196.5,189.95,186.02,203.05,179.47,179.47,150.65,183.4,183.4,120.52000000000001,157.2,121.175,156.54500000000002,144.84857142857143,172.92000000000002,229.25,76.63499999999999,107.42,123.9225974025974,155.89000000000001,103.49000000000001,77.47714285714287,94.975,77.94500000000001,103.49000000000001,94.32000000000001,66.90357142857142,79.255,84.02714285714285,62.44333333333334,48.56357142857143,79.53571428571429,63.62857142857142,72.14357142857143,57.95190476190476,56.64190476190477,53.02380952380953,56.33,52.774285714285725,51.4282967032967,48.251666666666665,57.52090909090909,52.52759740259741,39.98139194139194,34.434285714285714,34.21878787878788,35.02494172494172,34.98295454545455,33.7325,30.26210084033614,27.845897435897434,30.226406926406924,23.38340007627765,36.24726967150496,17.750503443924497,19.878575514874143,16.193006166247546,16.401068286552157,14.048584395427293,11.744126462267758,12.886381740592267,12.167190090611143,10.296741104990078,8.860998205648306,8.055650795887672,6.364651098760429,6.311541232889917,5.837407659245305,5.275658370919631,4.0707997884468465,3.120791227993814,2.1774850298070323,1.792281544202035
0.48,385.0,385.0,385.0,385.0,346.5,346.5,308.0,295.1666666666667,385.0,256.6666666666667,308.0,269.5,295.16666666666663,237.41666666666669,295.1666666666667,231.0,205.33333333333334,346.5,327.25,346.5,308.0,308.0,308.0,269.5,218.16666666666669,166.83333333333334,154.0,205.33333333333334,272.0666666666667,211.75,231.0,175.81666666666666,114.21666666666667,202.125,218.16666666666669,115.5,134.75000000000003,141.16666666666669,118.8,121.91666666666667,103.4,100.83333333333334,167.56666666666666,114.21666666666667,115.5,110.58055555555556,107.80000000000003,82.0111111111111,103.95,140.06666666666666,105.23333333333335,84.15,100.83333333333334,102.025,63.708333333333336,74.525,75.71666666666667,104.04166666666667,68.65833333333333,114.4,59.88888888888889,62.825,61.69166666666668,78.46666666666667,61.81388888888889,69.94166666666668,48.33888888888889,63.466666666666676,43.083333333333336,56.72916666666667,33.290277777777774,43.781410256410254,38.7625,34.30448717948718,33.0757085020243,31.4875,36.825,28.538888888888884,28.008187134502926,25.734286933396838,20.91111111111111,23.531798245614034,19.271290999237223,14.864455128205128,16.03856682769726,17.423344017094017,12.1680331660795,13.973467112597547,13.888359548296027,8.692349963229768,9.13897503798199,7.934186159844055,7.706277218244819,5.468451865326865,5.675296771130104,4.565664903202554,3.7866558021310572,3.3953986615438607,2.3172920886533968,1.7857918293804602
0.49,378.0,378.0,340.2,340.2,378.0,340.2,378.0,277.2,289.8,327.6,340.2,340.2,340.2,340.2,264.6,302.4,264.6,163.8,340.2,176.4,201.6,245.7,241.92,160.02,327.6,233.1,172.62,216.71999999999997,189.0,252.0,229.32,118.44000000000001,103.32000000000001,178.92000000000002,130.5,151.2,189.0,103.32000000000001,216.71999999999997,226.8,158.22,107.1,124.2,166.32,137.34,148.05,130.62,90.72,91.35,80.85,88.2,118.44000000000001,90.72,99.54,72.54,80.22,68.22,79.56,94.8,67.62,61.2,66.87,47.55,49.980000000000004,66.81272727272727,47.85,61.05,49.86,42.96272727272727,36.62811188811189,36.51576923076923,40.660384615384615,51.80538461538462,25.560000000000002,27.810000000000002,27.45,31.262443438914026,28.753111888111892,26.11705925653294,24.224475524475526,23.41344963086449,17.90194736842105,17.856366723259764,19.57660441426146,16.797529411764707,15.954419580419579,15.189473684210526,12.376992608346988,11.89818181818182,8.883360655226792,10.413243243243242,8.019221342856138,7.416460827308285,7.341462331209337,5.379730077370595,4.976738239340696,4.523561612805799,3.326156614753271,2.323138159849397,1.6531870354447187
0.5,371.0,371.0,333.9,371.0,333.9,333.9,371.0,333.9,210.2333333333333,259.7,333.9,278.25,247.33333333333334,284.43333333333334,371.0,247.33333333333331,247.33333333333331,333.9,259.7,284.4333333333333,234.9666666666667,247.33333333333334,284.4333333333333,333.9,210.23333333333335,247.33333333333331,179.31666666666666,247.33333333333334,185.5,284.4333333333333,247.33333333333334,129.85,234.9666666666667,150.87333333333333,151.49166666666667,123.66666666666667,142.21666666666667,97.69666666666667,150.87333333333333,134.79666666666668,191.68333333333334,111.3,97.69666666666667,163.24,135.41500000000002,95.22333333333333,95.22333333333333,121.9,185.5,93.45666666666668,105.11666666666667,136.03333333333336,89.74666666666667,116.2787878787879,89.03999999999999,70.66666666666666,65.21944444444445,113.95,89.60212121212122,58.211666666666666,87.12878787878788,72.43333333333334,71.10833333333332,115.09833333333333,55.998803418803426,43.31545454545454,47.611666666666665,37.04378787878788,44.66989898989899,43.577777777777776,35.69469696969697,39.54924242424242,30.129696969696965,46.669444444444444,35.49527777777778,42.665,25.89000582750583,28.875352735499796,21.861633986928105,26.12528280542987,23.262449494949493,19.735670519350485,20.714166666666664,19.223302373581014,16.405420289855073,17.827025641025642,10.846154564993927,11.826635265235536,9.698716577540107,8.493115857955619,10.14604347826087,7.362622619227098,7.337133217659533,6.368565504735384,5.388960616316413,4.085692982055535,3.3769953956258627,2.878620023919597,2.171320539883121,1.9001880231778778
0.51,363.0,363.0,363.0,326.7,326.7,278.3,363.0,290.4,290.4,363.0,326.7,217.8,326.7,326.7,290.4,326.7,290.4,326.7,314.6,290.4,242.0,290.4,242.0,235.95,290.4,171.82,260.15,278.3,193.6,165.77,102.85,121.0,157.3,157.3,147.62,217.8,187.55,151.25,135.52,141.57,171.41666666666669,117.37,105.27000000000001,101.12142857142857,93.17,87.12,121.0,81.24285714285713,81.675,85.99642857142858,90.14500000000001,89.54,83.49,65.94500000000001,89.02142857142857,60.70166666666667,131.37142857142857,56.95642857142857,69.575,62.804761904761904,44.484523809523814,61.191428571428574,62.51666666666667,56.46666666666666,40.823095238095235,56.55309523809524,44.510714285714286,50.11416666666666,47.96785714285714,44.909615384615385,33.35961538461538,41.88461538461539,31.49404761904762,33.275,33.69354395604396,28.077500000000004,35.86604395604395,24.65692307692308,32.19464285714285,21.5024742002064,26.732115384615383,17.788157894736845,17.41445054945055,24.192021978021977,16.50108437761069,13.925521739130435,16.038162561576353,12.46848635235732,10.859481707317073,10.121159554222436,10.36502810779484,8.815325646893154,6.698880885072528,7.022330316742081,5.329740163324628,5.385202758466979,3.5267396046938204,3.1512996504131774,2.6397380683602485,1.6251656510371355
0.52,356.0,356.0,356.0,320.4,284.8,356.0,320.4,284.8,302.6,320.4,356.0,267.0,320.4,284.8,320.4,237.33333333333334,272.9333333333333,284.8,237.33333333333334,225.46666666666664,320.4,198.17333333333335,284.8,178.0,189.86666666666667,263.44,237.33333333333334,225.4666666666667,162.57333333333332,156.64000000000001,259.37142857142857,180.37333333333333,118.66666666666667,189.86666666666665,156.64,148.33333333333334,154.26666666666668,109.17333333333333,180.37333333333333,160.2,112.73333333333335,178.0,118.66666666666667,201.73333333333332,166.13333333333335,91.37333333333333,178.00000000000003,92.56,115.10666666666668,105.2177777777778,75.94666666666667,109.17333333333333,82.16253968253969,105.61333333333334,85.44,51.620000000000005,105.1047619047619,54.24761904761905,82.47333333333333,70.77619047619048,45.128235294117644,56.451428571428565,65.86,43.34415584415585,57.04476190476191,74.36444444444444,53.43082251082251,74.44920634920635,50.715873015873015,43.00076146076147,41.73111111111111,49.86825396825397,30.70050505050505,41.27470085470086,33.25571095571096,49.16855275443511,25.832128982128985,34.43724053724054,25.62594364699628,23.20980392156863,20.1978259373925,17.68157666894509,19.316713926596282,18.66358868184955,17.172776356919577,20.86868247694335,17.043478595478597,12.945447786131997,11.564795321637426,9.094810404593687,9.632019798930738,8.728077451349051,7.217473516905758,6.753428814637777,4.969991229679046,4.461938095392705,3.8741061343077705,3.212872211474752,2.72299216788956,1.5406473481241707
0.53,348.0,348.0,348.0,313.2,278.4,348.0,278.4,348.0,278.4,266.8,243.6,266.8,313.2,313.2,278.4,301.6,301.6,266.8,313.2,348.0,232.0,164.72,232.0,197.2,197.2,214.6,220.4,232.0,243.6,179.8,243.6,133.4,104.4,162.4,160.74285714285716,98.6,211.11999999999998,129.92000000000002,106.72,139.2,174.0,104.4,150.8,81.86285714285714,95.12,105.06285714285714,118.32000000000001,118.32000000000001,141.07384615384618,114.84,88.93333333333334,89.9,95.12,87.77333333333334,64.57333333333334,95.12,82.44285714285715,118.9,69.6,50.49012987012987,63.88285714285714,61.48,42.03619047619047,41.345714285714294,54.10571428571429,40.93142857142857,44.57289377289378,33.78060606060606,53.88727272727273,44.6047619047619,39.42139037433155,30.185880785880784,32.67333333333333,39.663463203463195,40.685367965367966,21.047963800904977,31.15930735930736,23.36796380090498,26.8967032967033,25.76908268202386,18.677744360902253,23.036535229476407,17.104285714285716,17.848403361344538,15.860764044140003,14.62154577448695,11.71325219941349,11.733904342387905,11.27133017721427,10.942295677674359,9.015780628040691,8.192545692900927,6.503875429953402,5.955311290173196,5.596690866743936,4.838086149548092,3.4748656608779362,3.117576527846722,2.6711998449415573,1.5757931173054844
0.54,341.0,341.0,341.0,341.0,341.0,261.4333333333333,272.8,306.9,306.9,306.9,272.8,306.9,341.0,272.8,341.0,341.0,261.43333333333334,227.33333333333331,227.33333333333331,255.75,286.44,147.76666666666668,306.9,193.23333333333335,210.2833333333333,142.08333333333334,150.04000000000002,127.30666666666669,170.5,135.26333333333335,125.03333333333335,159.13333333333335,159.13333333333333,84.11333333333333,126.17,159.13333333333335,127.30666666666666,142.08333333333331,119.35,189.82333333333332,130.71666666666667,157.5095238095238,198.91666666666666,91.58285714285715,101.73166666666667,106.35952380952381,115.94000000000001,204.6,74.53285714285714,71.61,74.53285714285714,100.67619047619048,76.15666666666667,90.93333333333334,127.30666666666669,81.84,92.82777777777778,63.84277777777777,64.78999999999999,51.14999999999999,61.54238095238095,60.43277777777778,61.94833333333334,85.8995238095238,47.82119047619048,55.44893162393163,76.80619047619048,58.72777777777778,56.427380952380965,42.19444444444444,40.23344193817878,46.81567765567765,31.996428571428574,38.784444444444446,36.70055555555555,28.432056101792945,32.371153846153845,32.74142654163114,33.66944444444444,25.144444444444442,23.258572146807442,19.99783882783883,16.251730517848166,14.371627647714604,17.56235463659148,16.99531786731787,12.574229632436529,13.144953781512607,10.553771367521367,10.441724137931036,8.715343563782103,8.293138772077375,7.0900752905763955,6.665120415594241,4.984360578194505,3.960483598478903,4.172267343207993,3.0120327473601782,2.3257192530334776,1.5818134495725025
0.55,333.0,333.0,333.0,333.0,333.0,333.0,333.0,266.4,299.7,283.05,333.0,333.0,333.0,222.0,288.6,266.4,183.15,233.1,210.9,255.3,138.75,299.7,149.85,166.5,299.7,233.1,233.1,238.65,216.45,172.05,107.67,210.9,199.8,155.4,188.7,127.65,210.9,96.57000000000001,146.52,111.0,233.1,143.19,68.82000000000001,155.4,115.995,155.4,148.74,102.12,130.0285714285714,128.28428571428572,133.2,129.87,71.04,113.22,111.63428571428571,88.8,69.08428571428571,58.403076923076924,48.73428571428572,67.39285714285714,53.91428571428571,52.54,135.975,65.51883116883116,73.44500000000001,44.66428571428571,55.10357142857142,55.5,42.735,38.00262237762238,55.76428571428571,42.17999999999999,50.26714285714286,31.71909090909091,28.56521978021978,24.647045454545456,34.359545454545454,29.948376623376625,39.88986263736264,25.324789915966385,20.564906015037593,29.193834586466163,15.08542857142857,20.221334586466163,19.291648351648355,14.413742359589435,14.071212121212122,10.4025,9.959274023315146,8.986148133672073,10.466082311567812,9.245518663355327,6.4320625333302415,6.43808015354211,5.2077440781049935,4.5493311203322016,3.5667804566703785,3.3081032404488715,2.458440396200185,1.5776040905689912
0.56,326.0,326.0,326.0,326.0,260.8,326.0,293.4,206.4666666666667,293.4,282.5333333333333,228.2,260.8,293.4,206.46666666666664,293.4,293.4,282.53333333333336,168.43333333333334,249.9333333333333,217.33333333333331,217.33333333333331,260.8,249.93333333333334,260.8,184.73333333333332,211.9,168.43333333333334,190.16666666666669,326.0,146.7,195.6,130.4,157.56666666666666,116.27333333333334,184.73333333333332,108.66666666666667,114.1,157.56666666666666,141.26666666666668,96.71333333333334,157.56666666666666,150.5809523809524,119.53333333333333,181.47333333333333,143.44,74.97999999999999,89.65,135.83333333333334,121.70666666666668,69.18444444444444,106.49333333333334,108.66666666666666,111.38333333333335,59.84428571428572,63.026666666666664,86.39,82.58666666666667,60.93095238095238,59.40444444444445,57.82619047619047,128.22666666666666,63.10428571428572,50.711111111111116,71.79761904761905,57.89982905982906,65.92444444444445,41.91428571428572,43.259682539682544,44.45454545454545,36.71380952380953,36.73968253968253,47.45111111111111,36.8431746031746,33.587878787878786,40.67238095238095,35.810606060606055,32.39301587301587,27.519356725146203,29.28825396825397,19.463706955762415,20.443722002635045,24.943939393939395,18.56506493506493,18.78591682826977,16.589694889397407,12.655811445450295,10.876848252641356,13.255955151180956,9.566545656790373,11.149828236279848,9.13966041801336,9.018493436388175,8.332878539263463,6.481472206712714,5.791734117375765,4.440413488188424,4.035045437032755,3.1812124281622025,2.455212885778148,1.815954131212606
0.57,319.0,319.0,319.0,319.0,319.0,319.0,255.2,319.0,255.2,255.2,255.2,212.66666666666666,255.2,276.46666666666664,255.2,287.1,276.46666666666664,287.1,255.2,287.1,186.08333333333331,233.93333333333334,180.76666666666668,276.4666666666667,255.2,207.35,196.71666666666664,276.46666666666664,196.71666666666667,212.66666666666666,119.09333333333333,119.09333333333333,255.2,116.96666666666667,111.65,202.03333333333336,121.21999999999998,138.23333333333332,90.38333333333333,87.19333333333333,145.67666666666668,124.41,116.43499999999999,164.81666666666666,161.62666666666667,145.67666666666665,68.58500000000001,87.19333333333333,110.73857142857142,87.19333333333333,132.91666666666669,73.37,62.73666666666666,118.10595238095239,84.00333333333333,99.49761904761905,47.34365079365079,54.91357142857142,58.73650793650794,77.09166666666667,50.50833333333334,65.01523809523809,66.45833333333333,62.38222222222223,45.87523809523809,41.14317460317461,46.78666666666667,38.2063492063492,37.21666666666666,39.1115811965812,42.56095238095238,33.746581196581204,39.402226890756296,35.47206349206349,31.851666666666667,25.594358974358972,31.088247863247865,23.57491919844861,30.74,23.664559967036748,22.701466817496232,20.206625386996905,21.798920377867745,20.530728070175435,14.203682282629652,13.053058201058201,14.123463112910482,12.21938492063492,10.714834702464435,10.236158697397087,9.579810323256915,7.542883307169021,7.811399861107132,6.991026347192128,4.9981872171945705,4.886889474515219,3.412794876616728,3.0280807410342776,2.21558908994064,1.822587797443464
0.58,311.0,311.0,311.0,311.0,269.53333333333336,311.0,279.9,207.33333333333334,311.0,238.43333333333334,248.8,279.9,279.9,279.9,269.53333333333336,207.33333333333334,238.43333333333334,217.7,217.7,196.96666666666664,279.9,238.43333333333334,279.9,196.96666666666667,155.5,171.05,171.05,214.59,165.86666666666665,207.33333333333331,176.23333333333332,142.02333333333334,191.78333333333333,207.33333333333334,114.03333333333335,145.13333333333333,160.68333333333334,202.15,105.74000000000001,176.23333333333332,129.58333333333334,95.37333333333333,98.48333333333333,82.93333333333334,76.26904761904763,97.00238095238096,79.82333333333334,161.2757142857143,82.93333333333334,97.00238095238096,217.7,61.31142857142858,107.36904761904762,76.36777777777777,51.315,79.82333333333334,57.535000000000004,67.63015873015874,78.78666666666666,66.86500000000001,137.35833333333335,51.5618253968254,59.83047619047619,45.41587301587301,78.34238095238096,63.06388888888889,30.31015873015873,36.35582750582751,51.730805860805866,47.24238095238095,43.54,56.745158730158735,34.67896825396825,43.56692640692641,32.21520202020203,35.37232323232323,35.18441070625281,21.15730614414825,26.064761904761905,21.202301587301587,25.37566113624937,21.212363453539922,27.47166666666667,15.069812409812409,18.419165193044503,15.926287398875633,14.403094912334044,13.892443515737233,11.548548941798941,9.902516880968495,10.91047163665131,8.37357254022152,5.987695901575252,6.418370940126492,4.979559635590485,4.466609839267607,3.704018369018369,3.0962627472467283,2.3020228580942863,1.6592977097317145
