0.75,132.07327327327326,131.93753753753754,129.94234234234233,132.34234234234233,130.47927927927924,130.67627627627627,132.23903903903906,128.67987987987988,126.48408408408409,127.63243243243242,130.793993993994,130.7927927927928,130.00360360360364,129.32492492492491,124.91531531531531,129.15195195195196,127.64444444444445,124.83963963963964,124.14294294294294,125.79939939939939,125.75855855855856,124.28108108108108,124.64024024024025,125.72492492492493,121.09909909909909,125.97957957957958,122.52372372372373,124.0024024024024,126.4192192192192,122.6174174174174,124.71351351351352,124.54774774774776,120.62822822822824,116.39999999999999,117.69009009009008,116.80000000000001,119.1075075075075,117.47867867867866,117.07867867867867,116.69069069069067,118.58498498498496,117.85945945945946,115.50150150150151,114.3951951951952,114.5981981981982,113.91471471471472,115.12792792792794,108.48168168168168,111.187987987988,110.13693693693695,112.47687687687689,112.17657657657658,108.30990990990989,112.90450450450452,106.59459459459461,105.2012012012012,101.65285285285285,106.94654654654656,102.44684684684685,106.26186186186186,98.66546546546546,99.23723723723725,106.38558558558559,96.21381381381383,98.2042042042042,96.61741741741743,98.37597597597598,95.23003003003004,99.04024024024025,94.93093093093093,91.06786786786786,92.97897897897899,93.5027027027027,90.34114114114114,83.72732732732733,90.17057057057058,85.62402402402401,74.84564564564566,87.03423423423425,74.3111111111111,70.35435435435436,74.11531531531531,73.91351351351352,79.02942942942941,68.10450450450452,59.06306306306307,67.14234234234235,66.10930930930931,63.103903903903905,51.771771771771775,50.639039039039034,46.103303303303306,42.32912912912913,49.50270270270269,43.83423423423424,29.15435435435435,28.882882882882882,24.16816816816817,25.655255255255256,9.33813813813814
0.76,125.26716604244695,127.14357053682895,127.32958801498125,125.28838951310861,123.61922596754056,126.47940074906367,124.77902621722848,125.5518102372035,127.80274656679151,123.33832709113608,123.82022471910113,122.3645443196005,122.4307116104869,124.69662921348315,122.37578027465669,119.82272159800249,123.3270911360799,117.90636704119851,121.4868913857678,120.78901373283396,116.62172284644195,121.09612983770288,117.38701622971287,119.87390761548065,118.11485642946316,121.81523096129837,123.95880149812734,115.9051186017478,123.45692883895133,113.92759051186016,112.73158551810236,114.81897627965044,115.21722846441948,110.38077403245941,114.85268414481897,110.56679151061174,111.083645443196,112.68039950062422,112.2521847690387,111.07865168539325,106.65792759051186,104.63920099875155,108.13358302122347,111.02247191011236,110.78901373283395,111.32084893882646,111.47940074906367,104.88639200998753,107.97877652933833,107.33333333333331,108.1960049937578,104.58426966292134,100.80024968789014,105.05493133583022,104.45193508114856,104.36828963795256,101.58177278401998,102.72534332084894,97.8039950062422,96.48938826466917,95.74406991260925,98.93508114856428,93.43695380774032,94.84519350811485,93.04993757802747,89.92009987515605,94.0736579275905,88.89138576779027,90.04244694132335,94.89637952559299,86.13732833957552,84.79775280898876,83.21972534332085,81.270911360799,82.8776529338327,82.28838951310861,83.49937578027465,78.83895131086143,76.56679151061174,80.64544319600499,78.82521847690388,77.0661672908864,69.03245942571785,66.24719101123597,68.75530586766543,63.14107365792759,66.17103620474407,60.347066167290876,53.02372034956304,57.92134831460674,55.3920099875156,48.46317103620474,44.31710362047441,38.196004993757796,40.325842696629216,37.975031210986266,34.750312109862676,24.877652933832707,12.529338327091134,7.223470661672907
0.77,122.63006535947713,122.57777777777778,122.1751633986928,118.39215686274513,120.32418300653596,120.70457516339872,120.61307189542484,122.56209150326796,119.5673202614379,119.65751633986929,119.18823529411765,114.9437908496732,117.38954248366014,117.00915032679738,114.05228758169935,118.62091503267976,119.040522875817,117.24183006535948,116.64444444444445,116.5346405228758,118.07058823529411,112.68496732026144,112.29542483660131,116.05490196078432,111.31372549019608,116.60261437908495,114.20261437908496,109.67058823529413,113.97908496732028,113.27843137254902,110.49673202614377,111.76078431372548,110.74901960784314,111.46405228758168,111.7751633986928,111.91895424836599,108.95555555555555,103.51111111111112,100.0967320261438,104.8156862745098,107.79215686274509,108.51633986928104,103.25620915032681,108.10196078431372,103.85098039215686,105.54901960784314,101.76209150326798,102.85882352941178,105.15816993464053,102.17124183006537,97.85228758169936,99.27843137254901,94.27058823529413,99.54640522875816,96.61960784313725,99.12026143790848,100.4718954248366,97.89542483660131,98.5294117647059,89.30980392156863,97.8549019607843,90.67581699346404,94.78169934640523,90.9281045751634,88.14901960784316,87.04183006535946,89.76862745098039,88.86535947712417,84.24444444444444,85.84183006535947,83.82091503267974,86.10849673202614,80.84705882352941,77.61176470588236,79.52418300653594,85.44313725490196,82.8156862745098,75.08104575163398,77.6483660130719,72.68496732026145,68.98300653594772,64.19869281045753,59.91895424836601,65.72549019607844,62.283660130718964,58.573856209150335,63.424836601307184,57.25882352941177,52.8,48.90457516339869,47.443137254901956,47.481045751633985,47.91503267973856,36.20522875816994,35.33986928104574,33.70065359477124,27.76862745098039,24.89150326797386,17.89803921568628,13.605228758169936
0.78,116.65030674846624,117.76005453306067,115.95501022494886,115.03203817314248,115.73142467620995,115.68507157464212,112.96250852079072,117.37968643490119,111.81049761417859,115.84458077709613,112.67348329925018,114.76482617586913,112.6993865030675,113.08248125426037,111.10974778459439,113.43694614860259,112.706203135651,111.40286298568508,111.49011588275391,110.57668711656443,108.26857532379005,110.39400136332652,111.44921608725288,111.03476482617587,109.79141104294479,107.2365371506476,105.95773687798228,109.97000681663259,106.63803680981593,108.23858214042264,104.38718473074302,107.54873892297206,106.68575323790047,107.0688479890934,103.12747102931152,97.8214042263122,104.1690524880709,101.80913428766188,103.29925017041582,102.91615541922289,98.97614178595774,102.30811179277437,103.11520109066122,100.13087934560328,100.81390593047034,99.45057941376959,99.51465576005454,93.34696659850033,96.3762781186094,97.69052488070894,95.39331970006815,93.89502385821405,94.7539195637355,95.4614860259032,94.07089297886844,92.65167007498296,95.32788002726653,95.86094069529652,93.73551465576004,91.97000681663259,92.87116564417178,89.45330606680301,89.4560327198364,85.95501022494888,86.52624403544648,87.72597137014316,84.1895023858214,81.39331970006816,82.81117927743695,85.03067484662577,88.99659168370825,80.78663940013632,76.15269256987048,76.59850034083163,76.09952283571914,75.91002044989776,72.48943421949556,72.89843217450579,71.46693933197001,66.45671438309475,65.83231083844582,61.44921608725289,63.31152010906612,58.032719836400815,61.22426721199727,65.15337423312883,53.74914792092707,59.52283571915474,59.145194274028626,51.661895023858214,43.250170415814594,49.19700068166326,42.04362644853442,37.32788002726654,33.68643490115883,30.533060668029993,25.743694614860257,17.063394683026583,18.886162235855487,7.50920245398773
0.79,109.43589743589743,112.52136752136751,112.67948717948718,108.23789173789173,113.38603988603988,111.85470085470087,111.94871794871794,107.71652421652422,107.28062678062676,108.45584045584047,106.97863247863248,110.35327635327636,108.66951566951566,106.45299145299145,106.43304843304844,108.15954415954417,107.41310541310541,105.52136752136752,105.22934472934473,107.06267806267806,107.16239316239314,103.55270655270654,103.3903133903134,101.30341880341881,104.09971509971508,102.77492877492878,105.4900284900285,103.36609686609685,101.83048433048432,106.37749287749288,102.71509971509971,104.38888888888889,103.7321937321937,100.17521367521368,97.0014245014245,100.31481481481482,102.17378917378917,95.27920227920227,97.36039886039886,100.01566951566952,96.5982905982906,97.15811965811965,99.8034188034188,95.85327635327636,99.3860398860399,93.38319088319086,92.65242165242165,98.14387464387465,94.46723646723645,91.41595441595443,93.03703703703704,87.63532763532766,88.06980056980059,95.27777777777777,85.56125356125355,88.7905982905983,92.45299145299145,89.52991452991452,88.4928774928775,85.34188034188034,84.60826210826211,82.67236467236467,88.21652421652422,82.53703703703702,81.14102564102564,86.92877492877494,83.25498575498575,82.07549857549859,82.28347578347578,76.95441595441595,71.21937321937322,76.46723646723646,75.84615384615384,74.69373219373219,75.74928774928773,72.10113960113961,70.64529914529913,70.45726495726495,67.6011396011396,63.497150997151,68.55270655270655,62.94444444444446,63.051282051282065,64.53703703703704,59.7094017094017,53.142450142450144,51.047008547008545,47.015669515669515,50.84615384615385,51.45299145299145,45.24074074074074,43.24928774928775,35.504273504273506,41.32193732193732,32.229344729344724,30.49002849002849,23.03276353276353,16.814814814814813,9.225071225071225,9.086894586894587
0.8,103.94294294294293,107.13063063063063,102.73123123123123,104.61561561561561,105.40090090090091,103.3123123123123,103.76876876876878,100.92342342342344,106.78378378378378,105.73423423423422,103.0075075075075,101.13213213213211,101.4864864864865,102.01651651651652,103.00300300300302,101.15765765765765,99.08558558558558,102.03603603603602,97.6951951951952,102.20720720720719,99.29129129129129,101.82282282282284,99.70570570570572,99.82882882882882,97.78078078078079,99.03903903903904,97.54804804804805,101.00750750750751,96.23573573573574,96.98198198198197,97.55555555555557,96.91141141141141,95.19369369369369,93.59909909909908,92.53303303303304,96.01351351351352,93.43843843843842,88.63213213213213,93.3093093093093,93.71921921921921,91.61561561561561,92.6921921921922,90.96996996996998,91.07207207207207,89.02702702702702,88.93093093093093,89.0075075075075,87.31681681681681,92.69069069069069,87.33483483483484,87.16816816816817,85.16816816816817,81.61411411411412,85.66216216216216,87.68168168168168,87.06156156156155,87.67267267267268,81.5,77.94444444444444,80.81981981981983,78.45345345345345,79.69519519519521,78.72972972972973,76.57957957957959,79.68618618618619,77.34834834834834,78.22372372372372,71.33933933933935,80.86186186186187,71.1966966966967,71.08558558558558,69.29729729729729,66.44444444444444,67.56306306306307,70.97897897897899,69.82432432432432,68.90540540540542,62.39789789789789,62.95195195195194,64.06756756756756,63.858858858858866,60.37987987987989,57.15315315315315,53.19369369369369,56.6006006006006,56.716216216216225,48.23573573573574,45.81681681681681,46.07807807807807,47.56006006006006,42.294294294294296,34.17567567567568,32.60660660660661,37.349849849849846,32.80630630630631,29.004504504504503,26.777777777777775,20.915915915915914,7.891891891891891,5.534534534534534
0.81,99.39007092198581,101.00866824271081,99.10795902285264,99.5571315996848,97.70212765957449,96.16548463356975,101.19148936170212,101.69109535066981,99.07486209613869,99.46256895193066,98.3309692671395,97.35697399527187,98.69188337273444,95.35697399527186,97.7210401891253,98.02521670606777,96.11189913317573,93.76832151300238,93.85342789598108,93.16469661150512,92.6335697399527,96.33569739952719,96.56422379826634,93.0843183609141,94.07249802994482,92.14026792750198,94.20961386918832,93.64854215918045,93.57446808510639,94.7044917257683,93.93065405831364,92.602048857368,89.61229314420804,91.73364854215919,88.70449172576832,90.23798266351457,88.58471237194641,93.04334121355397,84.78486997635933,91.42316784869976,90.87312844759653,89.15681639085895,85.10323089046494,86.58313632781717,86.27265563435776,85.88179669030734,82.93144208037823,86.31520882584712,85.18360914105595,86.32466509062255,80.76280535855004,84.98345153664303,81.18833727344365,84.05831363278172,82.08983451536642,80.12135539795115,80.08668242710797,77.08116627265564,77.62332545311268,79.27817178881008,79.74783293932232,77.26871552403468,79.31914893617021,81.72419227738376,74.39401103230891,73.5839243498818,71.19779353821907,72.86524822695034,75.43735224586288,72.81008668242711,67.95587076438139,75.46572104018912,66.68557919621749,64.00472813238771,66.8936170212766,65.16469661150512,57.36643026004728,58.557919621749406,58.78644602048857,58.305752561071714,58.843183609141064,50.879432624113484,51.7966903073286,52.97399527186761,52.1639085894405,47.02915681639086,49.205673758865245,50.38297872340426,46.873128447596535,46.63041765169426,40.09141055949566,36.07722616233255,38.178092986603616,29.336485421591803,31.9290780141844,24.245862884160758,28.149724192277386,17.998423955870763,20.271079590228524,7.008668242710796
0.82,95.24310776942356,93.72263993316625,93.44026733500417,94.33918128654972,95.27151211361738,95.12113617376775,94.94068504594821,90.95739348370927,92.1236424394319,93.20467836257309,93.54051796157057,92.21386800334169,93.31996658312447,93.09106098579781,90.89724310776941,90.74185463659147,90.39097744360902,88.93233082706767,89.40852130325814,91.86800334168755,89.18462823725982,90.65497076023392,91.00918964076858,88.26399331662489,92.22556390977444,86.10860484544695,87.80952380952381,83.52046783625731,88.046783625731,87.99164578111947,88.58145363408521,88.8922305764411,86.83375104427736,86.4594820384294,83.89139515455305,83.27318295739349,87.38512949039264,82.31913116123643,85.81787802840434,85.4001670843776,84.1470342522974,85.19966583124477,83.0142021720969,82.93065998329155,85.69924812030075,81.3500417710944,82.71846282372599,82.7936507936508,81.3233082706767,83.51545530492899,74.73684210526315,79.06766917293233,77.28654970760235,78.0484544695071,74.68003341687552,76.94903926482874,76.56474519632414,72.23391812865496,77.76775271512113,73.10442773600668,71.12949039264828,70.21553884711778,77.22305764411027,71.6357560568087,69.62573099415205,69.34168755221388,66.70676691729324,66.89724310776943,71.5405179615706,65.90476190476191,65.75939849624059,65.16624895572264,61.09607351712615,60.06683375104428,66.69340016708438,57.88972431077694,62.03007518796993,59.714285714285715,56.47117794486215,56.87385129490393,53.57894736842106,56.8203842940685,53.542188805346704,52.18379281537175,54.09189640768587,47.86299081035923,47.953216374269005,45.3483709273183,39.092731829573935,38.847117794486216,40.4110275689223,34.783625730994146,34.360902255639104,32.663324979114456,27.29156223893066,19.904761904761905,21.588972431077693,11.609022556390975,13.697577276524644,6.076858813700919
0.83,89.21869488536156,92.98412698412699,87.65079365079364,87.19400352733686,91.67548500881834,88.4532627865961,87.4109347442681,89.40035273368606,88.55026455026454,87.5132275132275,85.83245149911816,90.8236331569665,85.14814814814817,87.56261022927691,85.11463844797179,89.32980599647266,84.79012345679013,86.54320987654322,86.54144620811287,85.30511463844796,84.70194003527337,84.38447971781305,83.55731922398589,82.29453262786598,83.0599647266314,83.00352733686067,81.23809523809524,84.38447971781305,83.67901234567903,83.09171075837743,83.09347442680776,80.49029982363317,81.91005291005291,78.08112874779542,81.96296296296298,78.01763668430334,79.15873015873018,80.93650793650792,79.34391534391534,77.24514991181658,77.2663139329806,76.09171075837742,80.11992945326278,82.3862433862434,75.37918871252205,77.83597883597884,74.12874779541447,75.99647266313933,74.41446208112876,78.97707231040565,74.97883597883597,74.31746031746032,77.92239858906527,75.71428571428572,72.11111111111111,71.85537918871252,72.96296296296296,72.01410934744268,74.1058201058201,65.668430335097,71.18518518518518,68.6878306878307,67.18518518518516,68.29453262786595,68.83245149911818,65.71075837742504,62.52204585537918,63.504409171075835,63.22574955908289,62.844797178130506,64.20282186948855,63.01940035273368,63.5326278659612,57.99294532627866,60.00881834215166,56.65079365079365,62.15696649029982,56.45855379188712,52.888888888888886,54.544973544973544,54.4021164021164,52.804232804232804,51.93121693121694,43.987654320987666,45.08818342151675,43.631393298059976,42.02998236331569,39.77954144620811,38.35978835978836,41.779541446208114,32.45326278659612,35.820105820105816,38.48324514991181,30.890652557319225,28.017636684303348,22.99647266313933,18.682539682539684,14.760141093474424,12.268077601410933,8.977072310405644
0.84,85.37441643323996,84.25583566760037,84.99719887955182,82.85714285714285,84.56209150326796,83.02894491129786,81.57049486461251,82.73202614379085,82.21288515406164,83.70308123249299,86.44817927170868,82.0765639589169,82.28944911297852,84.17740429505135,80.47805788982261,81.40056022408963,81.21568627450979,80.00186741363211,80.55835667600374,84.0859010270775,81.99813258636787,81.44537815126051,82.38095238095237,79.3389355742297,79.36507936507937,79.359477124183,81.7404295051354,78.33053221288515,78.52287581699346,78.80672268907564,77.72549019607843,78.37908496732025,78.64799253034546,75.71428571428572,77.7609710550887,76.62558356676003,77.75163398692808,78.42577030812328,77.03828197945846,74.22969187675069,75.01213818860877,74.60130718954248,72.35667600373482,72.8702147525677,75.31465919701213,71.88235294117648,70.96732026143792,69.71802054154995,71.69187675070027,67.03081232492997,70.26890756302521,70.60690943043886,70.64425770308122,66.89822595704949,69.24743230625582,66.83846872082167,69.43417366946778,68.84780578898227,64.79551820728291,68.078431372549,65.63025210084034,59.372549019607845,65.80018674136322,59.25116713352007,65.03454715219421,61.61904761904763,63.66946778711484,63.856209150326805,59.92530345471521,61.17833800186741,54.11391223155929,59.33893557422968,57.299719887955185,57.906629318394025,55.32773109243697,52.83286647992531,56.3548085901027,51.81699346405229,53.52754435107376,52.04108309990662,50.3921568627451,55.617180205415494,47.56115779645191,47.06816059757236,47.639589169000935,40.20354808590103,39.406162464986,40.666666666666664,38.515406162464984,37.07563025210084,31.6265172735761,31.867413632119515,35.50326797385621,25.07936507936508,24.429505135387487,24.61998132586368,18.978524743230626,18.49673202614379,13.245564892623719,4.431372549019609
0.85,78.02402402402403,79.72972972972974,78.92892892892891,77.5155155155155,79.60160160160159,77.79579579579578,78.77077077077077,77.87587587587588,76.13013013013013,75.0810810810811,75.65365365365365,77.98798798798799,78.01801801801803,77.22522522522523,76.6106106106106,75.5935935935936,76.77277277277277,74.26026026026028,73.63763763763762,73.03103103103103,75.11311311311312,75.32732732732732,74.66466466466467,74.23223223223222,72.64464464464463,72.16816816816817,73.38738738738738,73.47147147147147,72.69469469469469,70.43443443443442,72.87087087087086,73.04504504504506,70.6106106106106,70.5025025025025,70.23623623623624,73.91391391391393,72.74474474474475,70.77877877877877,68.63863863863864,66.32832832832833,71.3933933933934,72.56456456456456,69.26926926926927,68.22222222222221,67.05105105105105,68.22422422422423,67.5095095095095,68.28828828828829,68.47447447447448,61.971971971971975,64.32632632632632,65.75375375375376,65.4054054054054,63.73773773773774,62.85085085085085,61.549549549549546,63.16116116116117,60.18618618618618,62.94894894894896,60.46846846846847,59.47347347347347,61.51751751751752,59.19919919919921,60.93093093093093,60.49049049049049,54.022022022022014,56.826826826826824,59.66166166166166,58.3943943943944,56.212212212212215,57.3993993993994,52.312312312312315,55.01701701701702,48.92492492492492,50.788788788788786,51.39739739739739,45.645645645645644,48.96496496496496,50.7987987987988,48.56656656656656,50.01601601601601,41.727727727727725,41.86386386386386,42.31831831831832,41.71771771771771,38.03803803803804,43.93593593593594,38.25225225225225,35.11511511511512,36.63463463463464,30.51851851851852,28.926926926926928,31.225225225225227,27.93993993993994,19.861861861861865,18.846846846846844,17.91991991991992,16.902902902902905,13.11911911911912,7.495495495495496
0.86,74.90598290598291,72.71367521367522,72.34188034188033,75.44230769230768,72.41880341880342,74.07478632478632,73.89102564102564,72.98717948717949,71.0576923076923,71.60897435897436,72.15598290598291,71.07051282051282,70.7991452991453,72.18589743589745,69.97435897435896,72.11111111111111,71.92094017094017,68.0,73.07478632478632,69.01068376068375,70.3931623931624,69.53846153846153,68.07264957264958,67.33547008547008,69.03205128205128,66.39316239316238,68.33547008547008,70.41666666666667,67.48076923076923,67.87393162393163,68.23717948717949,70.74786324786325,67.7905982905983,70.54914529914531,66.14529914529913,66.62393162393161,68.3525641025641,67.9188034188034,66.3034188034188,68.1474358974359,63.64316239316239,63.86752136752136,65.17948717948717,65.1474358974359,62.84401709401709,64.92307692307692,65.17307692307693,62.27350427350427,66.87393162393163,63.24786324786324,61.147435897435884,59.8974358974359,61.53418803418803,58.260683760683754,58.14529914529914,58.01495726495726,57.549145299145295,57.38247863247862,57.77136752136752,58.6025641025641,60.03632478632479,57.86752136752136,56.61538461538461,59.31196581196582,56.15598290598291,58.03632478632479,57.134615384615394,54.03205128205128,53.43803418803419,54.72649572649573,49.94871794871794,47.88461538461539,50.623931623931625,50.42094017094016,50.22222222222222,48.59401709401709,45.32051282051282,45.279914529914535,46.01282051282051,39.378205128205124,47.13461538461539,40.28846153846154,41.532051282051285,42.61965811965811,42.00213675213675,37.97649572649573,41.49999999999999,32.90384615384615,31.405982905982903,33.06623931623932,31.07905982905983,31.23290598290598,23.784188034188034,21.32478632478633,20.786324786324787,20.12393162393162,20.696581196581196,10.45940170940171,13.02136752136752,4.11965811965812
0.87,69.85185185185185,68.74768518518518,70.125,68.61342592592592,67.44675925925927,67.75694444444444,67.52546296296298,66.16898148148147,67.54166666666667,67.00925925925927,67.3449074074074,66.37037037037038,66.7824074074074,68.5949074074074,65.25462962962962,66.09953703703704,68.03472222222223,64.06481481481482,64.59259259259258,64.99537037037038,65.44212962962962,63.826388888888886,65.73842592592592,64.34953703703705,63.64120370370371,63.40277777777779,63.42592592592593,62.379629629629626,63.469907407407405,61.02314814814815,62.74305555555556,61.395833333333336,63.55555555555556,60.953703703703695,60.85416666666666,62.95601851851851,60.47453703703703,60.66203703703704,59.530092592592595,58.858796296296305,58.23148148148149,55.826388888888886,59.6875,58.706018518518526,60.106481481481474,58.141203703703695,58.942129629629626,58.88194444444444,58.567129629629626,58.708333333333336,57.69444444444444,58.046296296296305,56.68287037037037,57.331018518518526,52.263888888888886,54.87268518518518,54.11805555555556,53.263888888888886,56.66666666666666,53.368055555555564,52.03703703703703,52.99537037037037,51.50694444444444,52.85416666666666,47.914351851851855,47.87499999999999,50.245370370370374,53.800925925925924,46.78703703703704,49.076388888888886,47.069444444444436,42.33333333333333,47.916666666666664,47.19907407407407,44.076388888888886,47.69907407407407,42.57175925925925,46.585648148148145,42.43981481481481,38.11574074074073,39.83564814814815,33.34027777777778,40.97222222222223,36.24537037037037,39.01388888888889,35.87268518518519,35.94675925925927,32.55324074074074,32.949074074074076,35.905092592592595,25.21527777777778,24.122685185185183,19.398148148148145,22.738425925925924,18.13425925925926,16.703703703703706,14.583333333333334,11.703703703703702,8.844907407407407,5.298611111111111
0.88,65.36079900124845,63.313358302122346,62.64669163545568,62.29463171036204,62.744069912609234,62.646691635455696,61.4956304619226,62.42446941323346,63.565543071161045,65.2434456928839,62.57927590511861,59.5330836454432,59.295880149812724,61.62297128589263,59.25842696629213,59.35081148564294,61.617977528089895,59.72784019975032,60.29962546816479,59.72284644194757,59.897627965043704,61.26841448189762,59.04119850187265,59.26841448189763,61.593008739076154,57.700374531835195,57.07116104868914,60.18976279650437,59.7203495630462,55.990012484394505,57.59051186017478,58.86392009987516,59.760299625468164,60.45942571785268,57.06367041198502,56.98377028714107,55.88264669163545,55.445692883895134,57.24594257178527,56.85892634207241,52.749063670411985,56.22222222222222,54.06991260923845,55.53058676654182,52.302122347066174,52.9063670411985,55.36329588014981,53.13857677902622,52.48689138576779,52.03495630461922,55.48314606741574,53.22846441947566,51.18601747815231,51.77777777777778,51.7103620474407,51.188514357053684,47.88014981273408,50.82147315855181,46.626716604244706,49.91260923845193,48.794007490636716,48.671660424469415,51.51810237203496,45.15355805243446,46.95880149812735,47.80274656679151,45.842696629213485,45.83520599250936,42.75156054931335,44.38951310861423,42.77403245942572,41.30586766541823,43.46566791510612,40.2896379525593,44.35205992509364,42.75156054931335,43.11610486891385,41.31335830212234,35.390761548064916,41.08114856429464,35.44569288389513,35.10611735330836,35.677902621722836,33.27590511860175,34.43695380774033,34.092384519350816,31.942571785268417,29.67540574282147,27.343320848938827,31.10861423220974,25.19350811485643,22.14481897627965,24.01498127340824,17.463171036204745,19.200998751560547,16.7940074906367,11.131086142322099,11.785268414481898,7.390761548064919,4.441947565543071
0.89,55.86178861788618,58.24932249322493,57.325203252032516,52.905149051490525,57.493224932249326,56.788617886178855,57.56910569105691,56.18157181571816,56.31165311653117,56.485094850948514,53.21951219512195,57.85094850948511,54.6449864498645,57.70731707317074,57.75609756097562,58.322493224932245,56.37127371273712,55.87533875338754,55.953929539295395,57.79132791327912,52.92682926829268,57.42818428184282,54.24119241192412,55.8970189701897,53.352303523035225,51.173441734417345,53.940379403794026,53.37940379403794,55.829268292682926,53.97560975609756,52.888888888888886,50.71815718157181,52.951219512195124,51.67479674796747,54.22222222222222,52.48780487804878,53.72086720867209,50.4579945799458,49.62330623306233,53.84281842818429,53.75067750677507,52.93766937669377,48.6639566395664,48.80216802168022,49.79132791327913,50.28455284552845,48.620596205962066,51.86178861788618,48.826558265582655,47.45799457994579,53.27642276422765,49.8509485094851,47.52032520325204,45.94850948509486,48.47154471544715,47.67479674796748,44.71544715447154,44.50135501355013,45.15718157181572,42.53116531165311,43.52845528455285,46.34146341463415,43.804878048780495,40.72086720867209,41.21409214092141,40.74525745257452,39.93766937669377,43.021680216802174,43.452574525745256,41.46883468834688,41.10027100271004,41.6260162601626,41.46883468834689,38.552845528455286,38.078590785907856,38.37398373983739,37.387533875338754,35.88617886178862,33.013550135501355,33.40108401084011,31.414634146341466,35.08943089430895,31.265582655826556,35.49593495934959,33.05962059620597,27.186991869918696,29.230352303523027,28.6449864498645,26.506775067750677,23.913279132791324,25.693766937669377,25.102981029810298,22.05149051490515,18.7479674796748,17.322493224932245,18.21409214092141,13.257452574525745,5.680216802168022,5.67750677506775,5.590785907859078
0.9,52.64264264264264,52.95195195195195,52.05105105105104,55.23723723723724,52.213213213213216,51.39039039039039,48.42342342342343,51.71771771771771,51.213213213213216,51.47747747747748,49.21621621621622,52.36636636636636,50.765765765765764,52.22222222222222,49.24024024024025,50.32432432432432,49.27627627627628,49.93993993993994,48.429429429429426,49.57657657657658,49.438438438438446,50.48348348348348,49.36336336336336,49.64264264264264,49.75975975975976,48.150150150150154,50.08408408408408,49.177177177177185,48.98198198198198,49.02102102102103,46.76276276276277,47.16516516516518,46.006006006006004,46.88288288288288,47.669669669669666,45.567567567567565,45.74474474474475,47.411411411411414,45.549549549549546,45.369369369369366,43.4984984984985,43.87987987987988,44.91291291291291,43.228228228228225,47.92492492492492,44.7987987987988,44.45645645645646,45.23123123123123,43.06906906906907,42.15915915915915,44.83183183183184,42.89189189189189,46.38138138138138,42.77777777777778,43.93993993993993,38.81681681681682,43.59159159159159,43.168168168168165,42.71171171171172,40.26426426426426,38.231231231231234,41.0960960960961,38.753753753753756,43.033033033033036,39.91291291291291,40.972972972972975,37.807807807807805,37.02702702702703,41.43543543543544,37.87987987987988,32.972972972972975,35.84384384384384,36.65765765765766,34.88888888888889,36.6036036036036,35.25525525525526,33.7987987987988,29.78078078078078,28.96396396396396,33.846846846846844,29.357357357357355,28.504504504504503,31.162162162162165,29.192192192192195,25.36936936936937,26.690690690690687,27.54054054054054,24.618618618618616,23.060060060060056,25.822822822822822,18.750750750750754,18.171171171171167,17.92192192192192,16.564564564564563,16.453453453453452,14.768768768768767,13.36936936936937,9.702702702702702,7.486486486486486,4.984984984984986
0.91,48.22553897180764,45.446102819237154,46.42786069651742,48.31177446102819,46.92868988391377,45.82752902155887,47.65505804311775,46.66334991708126,45.37645107794361,48.33830845771144,46.59369817578773,45.20066334991708,46.1028192371476,45.64842454394693,44.56053067993366,46.80597014925373,44.179104477611936,45.49253731343284,44.776119402985074,44.22222222222222,45.69485903814262,43.77777777777778,46.10281923714759,43.02819237147595,44.00995024875621,45.38640132669983,44.82587064676616,42.82255389718076,44.082918739635154,44.16915422885572,45.542288557213936,44.00995024875622,41.5223880597015,43.94029850746269,42.733001658374796,42.762852404643446,42.374792703150916,43.45605306799337,41.004975124378106,43.134328358208954,41.05140961857379,41.46932006633499,42.878938640132674,40.12935323383084,39.82752902155888,41.2636815920398,40.112769485903826,39.29021558872305,39.35323383084577,38.78606965174129,38.195688225538966,39.27031509121062,38.106135986733,35.98341625207298,37.97678275290215,39.70149253731344,39.98673300165837,36.391376451077946,34.79933665008292,35.65837479270314,37.00497512437811,36.85240464344942,35.01160862354892,35.98673300165837,33.85737976782753,37.34660033167496,37.67827529021559,36.16915422885572,33.56550580431177,32.86235489220564,33.681592039801,30.05638474295191,31.383084577114428,31.545605306799334,29.515754560530677,30.444444444444443,31.870646766169152,31.84742951907131,27.432835820895527,27.933665008291875,27.10116086235489,28.119402985074625,27.00829187396352,22.94527363184079,25.24046434494196,26.70646766169154,22.998341625207296,22.092868988391373,18.16915422885572,20.819237147595356,16.89883913764511,14.25207296849088,17.55887230514096,16.507462686567163,14.441127694859038,12.069651741293534,11.625207296849089,9.300165837479272,8.255389718076286,2.955223880597015
