0.39,154.718025030525,166.93028846153845,91.13301386082708,88.5217601655821,87.77338896623482,153.0562544138418,111.6155392457171,113.76776425944225,99.55474662386057,112.44543601505916,68.3398631137118,62.55617114904731,75.95289668781184,116.71279345855856,117.87775655915901,78.58043310686193,118.86496298672549,144.06865886306676,124.28935647685648,97.13301826014894,87.01193582585155,87.23335163994332,69.0763105610694,91.37908110006511,53.923122026845355,106.22352907509158,83.34573536582465,114.64134281517093,149.73529411764707,218.68862448825683,157.21800526825294,132.85713499194603,81.00960279639713,164.03628386957493,104.69152611132967,133.2966276049427,97.62071288293826,103.3536744916268,87.7855894105894,81.40237278967822,101.09375,130.98074494949495,121.71435794597558,85.59290611490154,132.3227969348659,64.71913946738115,108.53880494505495,88.18206705077012,64.9001015134736,118.28047733516483,111.10662690803821,82.25946536500001,118.96905178155178,79.78701357607608,75.85014950374901,57.121432522408014,119.06109817115252,98.2982085647527,108.58573717948717,99.50606669059691,140.2095067417648,146.6772209471563,142.59424603174602,68.34273855673311,102.76255498533723,83.75400641025641,93.00442612942612,88.00171900656815,118.19837025719379,89.6498745819398,58.499363687782804,131.06787743506493,97.23157051282051,53.20253964785215,91.56509652981428,95.64393939393939,118.4375,88.44877344877344,158.0274470899471,94.3252840909091,139.33150183150184,74.85491071428572,112.5,79.6842567155067,97.8968253968254,69.1280915775401,108.29861111111111,140.15625,136.74242424242422,55.763888888888886,110.41666666666666,91.40625,72.5,68.17708333333334,41.5625,39.73214285714286,62.5,40.625,18.229166666666668,13.020833333333334
0.4,107.69217107132707,107.67064144736842,93.97380524286012,103.07884696623165,73.03822064592288,69.43243730061226,99.93451709823994,120.79167942437232,80.84906495146811,64.08094357391818,91.90029980100545,79.55109562591906,69.18229285396805,146.44496423387932,113.11994442946825,63.96744836357764,58.820962282398455,97.31021277776748,148.6407784289565,107.64534684065934,79.25729972047625,72.70194782751096,95.3250822132171,60.87670380097634,110.47299611554855,80.39372029691323,68.72256928508143,174.52630496303652,121.84340659340658,92.77561512012491,70.92895094947774,119.13070693191352,82.02895258980786,152.4160562705367,83.70782726045884,91.05247076561679,91.14777327935224,80.40485081689998,57.245263093560666,76.62995965161107,85.52983182423799,104.4558869949495,81.13020747712204,136.6765422077922,100.16292735042735,187.73251488095238,94.35075963438734,68.95045345213184,69.40009106118778,64.04518429225237,84.1737026249894,84.72375533058673,103.06956201693043,79.22112370388233,86.55765487133411,67.01935687194837,77.63004658385094,97.28522843962811,91.83293269230771,81.89899464570517,106.84211621711621,69.00096921992481,115.56501997398736,91.49372488805054,69.78601332877649,71.74164938411262,95.99871482683983,109.53411172161172,98.71086278063024,86.96034000721501,159.32964094728803,106.97235576923076,82.3989898989899,70.2475172128568,45.46594158496732,72.00508909493286,86.40151515151516,107.64396194083695,105.11656746031747,70.09420955882352,80.5448717948718,107.05986721611721,85.17857142857142,97.71205357142857,69.68720821661998,94.10342261904762,74.72222222222223,90.58407738095238,76.69642857142858,87.41071428571429,56.05271464646464,115.05681818181819,95.75892857142857,80.9375,48.61607142857143,53.90625,54.285714285714285,43.359375,21.041666666666668,13.28125
0.41,116.29669450147472,89.18200536941809,59.86757072860763,99.92730968794798,102.28771347248576,71.6588224729547,80.32764017887857,101.58270253895654,145.59810216060217,99.3884441111971,85.11676194311808,134.06098082348882,91.59417376670605,66.36766423531654,120.75835292250966,82.72600651014984,105.56936381228836,91.80697866080952,49.98218852849989,166.83193105423612,96.87011400229868,85.46202550546124,85.98959289054828,119.46044527797623,141.35498740024605,93.51513095768611,127.24303098432354,58.02467033346524,64.16200614861329,88.46140103535716,66.70052256799416,107.28263307416266,83.58014792225319,79.15893015030946,75.61624578227362,80.40683997715249,115.18019018019018,97.27198812217195,101.866976705212,128.72781450452237,110.84310693585404,84.2461763987877,102.67577866159245,86.04434742647058,96.31810122501614,106.54470532730636,116.61845627198888,99.3919120839142,75.97342783016629,94.2439837247354,79.17540767404898,80.88570618139599,81.46320346320347,77.17336482961481,118.59638278388277,79.5559147702143,85.77977395411607,120.0693552981839,111.8394136500754,102.61116765696507,84.50692145545086,53.993563414145456,106.35368104118105,63.19684141659256,50.24827550167224,71.81256498811646,89.74002198209651,141.93328373015873,91.01573377889167,82.90110616615067,70.56674942704355,79.79246243952126,80.41132478632478,80.64614661654136,117.4578373015873,117.37030480295566,125.06343984962405,72.0813637955182,157.23958333333334,82.00994318181819,66.36950671877142,78.95098824786325,65.60561560150376,66.13410894660895,69.96212121212122,116.40625,57.942708333333336,88.02083333333333,70.23809523809524,110.30330882352942,52.059659090909086,50.859375,92.55952380952381,65.625,55.54315476190476,42.057291666666664,52.5,28.90625,21.5625,10.260416666666668
0.42,62.69233953972734,93.73320225707572,87.25101855435157,109.70154410511432,80.59035918698324,83.29628729654756,75.42060470298733,63.23134903006331,107.81020050665015,90.61117104084292,67.35440501584537,157.81429263318242,155.08399470899474,98.39902178447407,93.0422563762347,70.99672041348308,93.20919197996695,64.23883593635631,72.89380408737259,86.35220731979646,89.8865754128912,112.33237248862248,136.11150249121948,86.27160120016977,92.36728421540964,76.77829004286703,138.19452248147542,103.97005327940894,107.04100623657075,72.84159950366386,82.04898522643487,77.05166945866483,70.2932286663002,88.51526509216497,72.93131422618406,80.0232041656325,115.9370871733783,50.60799678866992,135.2107945374199,86.81220430306824,73.18098568098569,76.08516927832088,60.81824735252033,72.62716781788474,63.341503267973856,69.1762181996557,65.40404160334347,56.26269135832713,76.16223536516056,92.4525238156356,40.4105067141349,94.88525150303636,71.9147550210983,63.87815081034751,91.28785505430241,107.52203525641025,78.7316580949452,64.39852392977394,66.1691656004125,99.53784327085958,60.16681134581743,63.62065750213129,97.04979835287,70.92303826473234,84.47242136910268,83.90467171717172,72.19415953620899,102.88856907894737,84.24093879976235,70.44605321104683,111.80529029793736,143.5974702380952,47.415211864582574,124.04296875,92.96627727802765,65.63780465374408,55.7925407925408,79.37185210622711,88.17708333333333,58.56940670289855,73.28712953712953,109.08978174603176,53.93002717391305,67.90685876623377,134.02777777777777,63.16847215284716,89.61963383838383,66.80555555555556,105.0,96.00446428571429,106.77083333333333,46.185661764705884,64.58333333333334,46.354166666666664,74.84375,52.083333333333336,50.83333333333333,41.183035714285715,28.125,12.447916666666668
0.43,110.56231679162143,107.88252600121564,157.81584224598933,73.62882620018114,84.2580638250295,91.05101892296508,102.28424978606664,96.42277716574844,100.91420878725393,105.42773523276242,62.70648398514735,82.60585252986509,67.56030179835719,85.41224290139317,52.892227555252255,79.1019706256992,83.50559180069858,73.05256550361625,86.10925420927956,57.88083978498156,55.472306515863686,67.1143864045821,54.65913122246936,57.27059040600968,51.39975860110354,115.15142374517374,96.51326819228316,74.1669725256465,83.22656670688657,75.00065066196994,75.83520007116516,89.791042739588,69.37074561991597,101.67566561626158,84.68256136914225,90.83030420666292,80.39288047952917,60.99449561570003,112.77444636761587,89.45729547799982,96.66351408154686,70.69555144951798,102.60974849226072,76.75523695054945,104.00656861254689,81.14149967991113,100.47942224801061,77.11378556567702,75.04028052261748,284.1773538961039,104.06787565504669,91.49621517546046,83.9132292192933,101.27360501949317,95.33100724506974,72.76779457200769,78.92733134920634,84.32655732747644,93.69082296380091,88.87168806540946,68.61369502460751,78.14985550379572,85.28035332722834,99.91681846948549,100.94117785519254,113.76985785953177,87.87281770648706,52.27223522578466,70.38523533204383,63.41433306277056,62.38943938510069,75.0206093189964,102.97743055555557,92.62834821428572,84.49032738095238,69.96042152292152,97.08333333333334,66.57966382575758,65.234375,105.6534090909091,74.96236402486403,66.3277867965368,79.08685064935065,64.84490336052835,68.56837606837607,81.90832604895104,46.90332602339181,53.97452731092437,90.35714285714286,92.40117521367522,81.22519841269842,47.142857142857146,44.375,61.979166666666664,77.23214285714286,39.08110119047619,34.64285714285714,40.15625,23.49702380952381,13.311011904761903
0.44,67.9862667387869,56.679063723056785,69.10613344988346,44.56304606934285,80.90673413293354,73.7136460222801,69.67857310528346,78.61062190900495,66.97160411300997,60.5484774276691,90.13386091202197,50.8150226665701,79.10135197546617,103.65385523320387,121.0097907169861,73.61200771668251,61.251998315800186,43.319497783400756,100.2631600697777,59.2267327562559,55.48595983180094,83.50195829199735,88.76549676046335,81.87980493521304,72.35454598506068,54.08457553040156,86.76728384885237,65.48060398674716,82.93070076475249,97.1155303609277,79.5694055673333,83.75646014317888,67.52360669540602,61.8437783822383,65.73904309746202,108.44576504345757,42.18935054562574,111.1370733844007,85.04948148621929,67.53122517683002,83.91842532467533,86.46794722710875,65.91762364295259,84.14954625074539,55.723909721149006,70.48279415674457,79.29476718121822,74.37897576597703,116.00987554112554,85.30216235066422,93.96560558035017,75.38438460784906,58.81895065718595,77.62135503684104,55.18381081045188,91.46411617539334,84.58113934676436,107.48076396783294,80.75860507246377,84.96806718706921,56.61889261633507,49.661737539843514,56.48736652074956,46.202370911252494,74.99608605403883,63.14020278969191,77.96110970146873,56.284906017768925,70.12626262626263,84.92446331981067,60.26076848203396,63.19666946722867,41.148989898989896,63.59046743697479,76.90025252525253,97.3332542151476,61.36089890501656,45.09971697012138,58.66217320261438,97.3993874069479,75.2081252081252,68.45172443977592,76.25,73.6750992063492,56.650432900432904,112.72321428571428,84.30288461538461,54.03769841269842,36.156584643426754,62.31471755368814,52.07713293650794,60.033482142857146,78.10606060606061,57.28377525252525,56.770833333333336,42.06405573593074,37.202380952380956,45.089285714285715,17.708333333333336,11.592261904761905
0.45,61.949986754674256,66.06375660122113,72.69223231822313,89.17173696503824,62.574806121077934,55.39602438375903,73.83951178947981,63.6284472431254,66.97094254924627,81.79257150423729,68.06752583035599,64.15367555023853,71.10654457650372,91.88675475230414,83.34475111781998,35.887260883534914,77.8529624949896,74.09654210397463,86.017054947976,115.20580340039554,73.32999486397617,61.51574379174631,88.83033581851487,41.026772993956534,63.10452759002152,66.80305820257328,68.83489444533203,91.81712659611507,73.50714829480043,52.681725185226114,58.31197677934811,60.318871312782846,57.43787629994526,69.56262963246259,87.34366956241956,63.771572574043255,64.76422197464153,64.22789265100121,85.68310133858914,76.12804397577307,87.27227633477634,43.145913498203655,77.18103725408292,72.3765037046287,96.44796380090497,59.09442413049546,68.21227653840977,78.44283609908611,67.28258490250788,71.4292885976712,72.05817979446029,72.07099431114376,137.18124960146235,104.01206355939811,83.35391939003618,70.86842052874661,89.25,70.10558336339587,56.17994964483134,68.54737276612278,51.80506837579206,53.59875708656668,103.45643939393939,62.59103711076158,65.43461134453781,49.3079392726258,61.24971054658554,48.89417805330634,70.32467234843276,60.60134308657673,65.30257936507937,95.83941204404914,47.889093137254896,62.17329545454545,74.60839598997495,74.1519764957265,87.19585561497325,50.578500339529754,69.61881868131869,71.30208333333334,77.83905228758171,74.60998062015503,37.70731485333888,115.2323717948718,112.5595238095238,48.44951923076923,71.84185606060606,75.26909722222223,63.035714285714285,63.79960317460318,50.81845238095238,66.41842532467533,60.65476190476191,61.61458333333333,52.1875,49.131944444444436,34.375,29.6875,22.916666666666668,9.739583333333334
0.46,53.51914724331422,57.84553554030343,72.89649914316885,60.30710738741187,76.70293509470002,71.07422547526559,93.62537358081995,71.64900940618608,50.593444535711136,74.52085907212002,71.71315453333787,65.8551255338687,54.93714182930139,77.78244978604421,76.8599993158183,69.78821377361673,48.18402087171543,77.51981277796322,76.36520352319111,46.28483898386358,39.98268332657959,101.05319678171847,99.70495749055236,69.3656341374269,72.88371752965743,56.03962842862724,70.24920079796975,88.27260223168872,66.21419341528038,77.82904088391487,57.748175351071694,74.55497866597005,97.4618627972612,72.32949838487814,80.66246403452686,51.26813116039427,68.14323957975282,122.20710784313727,56.71677204850832,90.16496185167617,95.70741758241758,68.13283674956469,64.16172542735042,33.805879455822556,55.60858335567637,63.82533241852879,75.77018653186059,59.34958480152093,71.83355763830913,63.08503798852511,61.00683855618066,58.69764214789886,78.36080586080587,60.06362595727758,66.50206710973863,122.90104962439521,72.56924035267058,60.20566239316239,56.1777710855228,54.54935308056625,92.31374856374856,66.80252100840336,69.9322008255432,80.04426707551707,59.026467912766336,45.44753377585149,66.16266575857094,72.90511877828055,74.15554252510773,61.8633256965458,60.78426364825106,42.17105463980464,56.89209401709402,58.35726773226773,78.70580808080808,50.464800437407376,64.75218230653013,174.2683531746032,67.13492063492063,92.99078525641025,48.75835969585969,55.31130268199234,67.2260551948052,54.83030028546332,66.03354978354979,49.014136904761905,54.55018939393939,41.75347222222222,75.37946428571429,76.36904761904762,46.18055555555556,78.515625,87.5,63.23863636363637,30.625,35.01420454545455,36.5625,37.109375,34.583333333333336,10.967261904761903
0.47,76.39850494330601,52.96291079030627,66.30030760450192,81.3405027113006,73.90932627531299,91.42663351824223,53.42067885621991,103.54871364521071,69.14696645854734,61.97964143467192,64.00459021037263,82.64997172740709,68.18502237822318,52.51894515173104,68.62550900110304,56.704405141849946,53.96966531649881,51.191665319212014,64.44308833850845,68.76295251866658,73.55141404156204,66.571621182509,57.09104058835625,55.933755011511586,69.03078452916816,62.82066496473628,82.78617535607668,69.7770054500669,72.81309453863801,59.48846898264393,75.10345835717814,54.15717460814277,47.36740293387683,92.2620178919521,64.84522676424767,86.68645632660179,72.94215866515192,40.25010441195964,46.20900222462722,63.68411096795811,66.83798657482869,44.16443158858726,52.40933190707346,71.83219348142333,61.54862704484765,55.08011997749591,61.84797726042499,70.59440365820241,60.90810554247902,74.82854488477705,54.43161832545265,81.30599340175954,75.51617197235754,104.66297303756187,51.21885549317115,75.42278884814343,45.25321649440954,84.50619649418458,113.30893640350878,79.59008032640571,61.11331018233295,61.148712655502024,77.5463598901099,59.24728641456583,42.14195865978527,64.55854399978041,92.68585189452124,93.16057493231406,104.1504329004329,92.49815747977513,70.52404295051355,97.4845467032967,73.33333333333333,57.39838286713287,64.9689123837941,47.915260908681965,66.6724129843325,67.21168154761905,95.52183842580183,65.43311403508773,69.2153720462544,149.1796875,43.14732142857143,55.068216231867545,53.02287581699346,57.53992101648352,82.31770833333333,56.76215277777778,95.58550824175825,46.472355769230774,82.86502100840336,73.59375,55.69444444444445,47.771139705882355,36.32440476190476,48.73511904761905,45.232371794871796,43.526785714285715,23.4375,10.416666666666668
0.48,65.37690438552508,86.70552323697174,66.13961525389853,57.553654405656005,53.3780031097128,44.79625888822264,54.82063770106806,37.16796752058638,60.909556721215225,63.142429812204675,70.86548290869656,57.852473965922556,42.77222180134595,72.58031274405447,67.26675411688974,52.43146378866539,41.30569524619193,48.35805492888443,58.662420963254604,63.402599098814434,46.691991578355214,43.75671470944749,56.99592508497301,58.42316167321725,47.328600974878526,53.2334307445475,35.9231837272847,52.42653415777041,63.51478716776085,60.94584251277789,88.30623040752351,72.38898510557226,52.15034428300466,33.83906012285869,61.07692592123056,50.75480076385183,63.51651134520829,74.22851296961389,53.798469726294805,65.30405875800612,57.401406536395584,66.6842828829468,62.03844017979192,56.93488174368793,77.56242572786691,49.28082318932174,50.44596554714261,58.72072965822965,70.3243658574541,56.76696086185762,46.797262218457874,50.11254349692991,68.4806605063643,50.18759018759018,52.52785470159141,74.37236613602988,74.99156564218751,70.97914099630347,47.8478063744405,55.20427081088845,64.65963095812234,62.083079680735935,32.18888454195397,45.13233337842713,47.628348214285715,50.72381664752987,45.57054924242424,50.58362501080286,57.604096652549124,64.1964292113044,64.7594975490196,53.13559500140382,56.90455198537095,45.512896570341425,45.033780790359735,44.73030735827072,89.33170995670996,60.788699262177886,65.09783573517126,76.81332236842105,39.74379208754209,71.88616071428572,49.71507352941177,46.218694876982916,52.63888888888889,63.411458333333336,82.36111111111111,51.95707070707071,58.85416666666667,35.381467490842496,47.61904761904762,72.39498782467533,65.20833333333334,47.09828548644339,46.42857142857143,29.74950396825397,26.05654761904762,26.339285714285715,22.77777777777778,10.416666666666668
0.49,65.01906580337108,59.5116791585214,56.2020929281338,61.337609373872695,44.03676135788174,60.79344227977677,63.65325179896125,46.86930710944294,53.19929911064337,53.47630119391201,73.40879159331875,62.47799052060885,48.0287146682641,56.76437320802592,69.67185941894255,45.8403441610015,55.758235270402395,53.980838401992884,64.63158904515603,45.62999223190579,53.25043100829939,39.38365040713327,48.28316829438272,54.64047890845836,58.91542392046424,57.20406691638442,48.626073851757155,58.628220987571495,71.48584467591905,86.43000543058594,42.053398384826814,47.47460396754177,55.850598632826255,63.319390225236134,70.34753060573877,65.5305799220273,66.54942934369569,68.32558789327733,63.22194888933088,62.576304286780555,64.75155053280054,50.508258306337105,69.91850490196079,52.98629559516007,42.313136980999815,44.212345897298775,44.947840765347934,33.22772727008344,74.76479828042328,49.52589914568014,56.20289477978176,73.0685231932766,46.23833655083655,59.63495296632089,54.6289705480882,55.633475875698515,62.47450444341855,48.72836123719276,40.31391632883736,49.051323812353225,55.88783277538657,34.21037382756133,51.829044117647065,48.6100830389349,47.16835248085248,55.4756887778842,47.070423008779386,55.10277100818908,52.37185037185037,60.47563547563547,52.771662214596994,72.95552248677248,35.80846100171758,51.562133560037516,34.96035824895219,48.9100743006993,45.73937502342251,62.05336662451023,53.28019568151147,50.8714430894309,66.62891864305405,65.48297443977592,53.64224011282835,30.986307415172547,68.67574454530975,46.55075598743362,64.63274572649573,47.493872549019606,59.31818181818182,31.98784722222222,37.41974171661672,37.8515625,55.63339438339438,43.915719696969695,28.445616883116884,29.95721726190476,28.125,25.078125,21.101190476190478,11.328125
0.5,66.39066902001296,47.17100614021777,63.28423091954864,34.663318000789566,51.03866444455588,58.901116712959286,64.2417044575634,42.25289188677131,56.47997994908463,46.340377607754306,40.78256163169163,60.15399461558026,41.91543872664763,68.673416807653,57.05087972704488,41.80953385130987,54.31607866926926,64.18963566706384,45.19976514411421,64.96456487948551,35.33846053078793,33.742667129383996,49.90544239525954,58.76173330020751,52.46014117390929,49.27276587103727,56.8716953475171,44.2540024361484,47.27690880633726,41.30125310611756,40.574171915477976,49.678340551881035,49.351659735608386,37.33238772810196,41.58726778428471,70.97511962813687,46.105365223012285,57.33383172175485,45.69896241028415,59.28460812852434,43.27885530642463,70.30161398038237,42.913052468973525,49.08683171544481,49.90754025667818,55.46488304160754,46.149375596292764,43.007015317906955,41.11989212566719,74.67120908982321,46.602444074049096,49.974252691453664,34.067347171998335,43.93401623048005,38.944241142374565,70.62494031703591,64.89309210526316,39.082850679014605,43.33557991356601,50.17487154386603,63.809535618046255,65.65639410408431,51.8682410389984,53.01163712611481,57.810339535165056,66.79724636066548,43.4078905718401,35.08006883149904,69.04872904872904,59.17418345543345,53.24481960120258,54.878021284271284,46.84116724646847,65.67775974025975,55.153169284703196,37.33527000696333,61.18452380952382,41.495129870129865,48.69695941241994,51.666784502262445,37.03392575343795,67.31306306306307,61.372767857142854,38.38882688492063,50.638133796028534,72.46338502506265,54.66746794871794,35.4327876984127,69.52524038461539,72.91065705128206,64.90384615384615,24.537844967532465,38.19444444444444,40.51081730769231,53.26704545454545,31.640625,49.30555555555555,29.010416666666668,29.166666666666664,6.744791666666667
0.51,45.397840321889575,41.44798909628403,39.406400020592315,57.133633640335766,64.09789201851623,64.21233225345706,47.61858466401449,43.52300670035235,32.708119553018825,44.500181813548494,63.72770431823741,47.057571299437456,49.609571176566476,52.70411623894565,46.54826073804731,34.88722456116942,65.66375963226325,49.58416626221843,52.356522787729325,65.43795045318379,52.6828657913095,38.55711236715472,60.538919140172126,42.072094150699,68.44110252135718,53.27002432075824,73.03366416940243,39.34678738363446,46.5843314240928,52.902490748128336,51.220588431689755,51.07108609360917,53.01614957524848,47.21537310087882,66.07671968963186,48.20639942589538,41.70086608178757,42.46702960030166,35.22475297140693,48.41376349963744,60.392506465437116,48.69651444023626,43.6994150793316,47.08042859500041,64.43630462096887,47.810678310131046,49.58031266678527,53.26232579870779,48.54814559678212,43.30188642249723,40.944916642893205,60.28171537811538,29.46197520885193,53.876118626118625,67.01514654022878,56.66672138924294,35.443346480819564,57.260710450718555,48.68513881314225,54.63851897839555,38.184708806973916,62.59418918600264,60.43569515256696,63.46588416583979,80.25590753795703,36.43842398290986,67.48852207072316,55.206601943689016,38.943448192674204,53.18820511211972,50.346131350267385,43.99719166702862,63.68367165242165,42.63730953069188,49.72064393939394,48.51420772934214,54.768907563025216,71.41426282051282,46.76628164614434,33.79733455882353,46.0220264907765,41.73607463818861,49.699668996544,34.72980593400852,47.20885323826501,46.557609057609056,40.61172385620915,67.33901515151516,63.020833333333336,33.64700814536341,43.42194264069264,65.26785714285714,37.32142857142858,35.572916666666664,30.95982142857143,23.177083333333332,32.395833333333336,30.33482142857143,19.12202380952381,13.28125
0.52,29.00553327752264,57.77368219366686,47.80299871630031,29.380947288955934,55.32094160978174,46.71690990461145,45.65598280873253,48.900587564238876,41.22817714447618,46.597801135734215,60.56524203409815,61.769569938607574,50.11267221661157,60.738074588602174,59.20464190358653,38.010559028510315,36.28086798008673,47.50770715683336,41.92113855571672,57.4387248134391,26.174708028781396,38.34937941843184,52.118641754811485,61.2493215689726,42.888824726822826,53.35349345154182,46.80904923131749,27.65729779921984,36.83744839704231,42.23714858151111,32.67548251668749,41.81158331608721,63.69161696321307,38.31899881410423,64.23274506614618,36.932395884276254,51.36986356310263,53.64247654852591,50.24524473709256,34.54275729569387,29.691353520803332,54.96165833513376,62.96650756399398,46.23274636354732,61.282349898543465,53.35604125049789,59.211401367655895,60.38748543147868,54.72487627642727,41.75055092854006,50.7215668203999,29.517507938453218,59.348706848706854,45.404108241902655,50.929181521093284,44.15160693854201,41.41001709293479,29.18903197459989,73.03684363881732,46.689625733743384,62.59420476463976,46.75368114911904,46.722305967841685,24.982552309681417,40.20239472649026,45.13664829220562,50.22031055840323,42.926161708882034,48.26186885010415,40.20865437767759,77.85087719298247,40.935220722904546,53.1855543802081,42.69565960355435,39.3023287891619,69.73755411255412,46.905587145412724,50.19049755069492,38.402566845932434,31.78485428182493,51.666878872761224,65.01037157287158,44.00140977443609,44.225427350427346,50.6904761904762,33.03083285799878,51.08585858585859,71.5391995614035,76.00446428571428,36.98253644755003,41.63995726495727,38.348214285714285,48.392857142857146,53.776041666666664,63.958333333333336,27.864583333333332,21.39880952380953,21.964285714285715,24.479166666666668,11.383928571428573
0.53,50.87497748863502,38.76622196297413,57.812698751993025,52.00200908590088,39.9088762546432,32.940802368558224,50.977624387453766,42.68138663214926,34.11241319415246,59.005726562743355,55.194278652716584,32.708634520107964,37.964196844374435,35.29622634596109,51.774316776044195,40.329824036674175,58.41512529730885,36.52455102996024,20.94704994154375,26.871058022881815,48.84642514596883,41.33781745984724,45.94834058196127,47.333010845955606,52.31737176508341,40.23218309448109,51.15726932989599,32.521907097709075,37.32260749119302,54.133884816584775,42.57758984543852,40.5964300892813,45.41765033520031,39.572579503334595,50.14934684093957,47.15955215914112,41.116093048150105,53.32460996932578,51.94127761263624,41.01061157279288,47.73211657921168,55.11135460306791,38.55613681014716,55.328526384329955,33.685878288138284,40.623905720720224,37.044174240500716,33.29483349221571,34.52983140280071,33.60421481057257,48.24985912881958,37.013363058955456,57.39851486555505,40.67352192632411,36.44015721824955,57.49858173548405,31.156799270319144,44.03691813654793,46.175327424726646,44.861937236857656,39.63754583959188,31.486664238152276,97.79815686705072,42.52641750075394,38.95187096777332,33.91985350647367,54.16799809984077,67.21165383978816,42.29602503220215,58.9515128968254,40.43258824508825,41.16987575377521,49.76591949502166,38.801819426283096,50.78387605042017,37.56988882316662,66.44497272593247,36.183092597040826,53.72023809523809,45.30730498721228,34.62014103461472,44.54624368686869,36.2991424336533,26.781715479066023,51.90080379978079,54.014136904761905,40.39930555555556,49.052269345238095,51.160071812245725,32.956045462213226,32.93650793650794,44.60526315789474,25.651709401709404,24.40143623737374,42.35294117647059,36.48369859307359,32.757936507936506,34.70643939393939,22.663690476190474,10.0
0.54,31.483179181844342,40.80868675911222,42.937843555746305,37.336707135086264,30.585837867648127,46.058251245138166,40.71524924205034,50.299933808808575,36.713403509225614,43.737032765764255,36.60455958974419,48.378396363004725,35.57965000109787,49.884343843041066,40.73877478505342,42.689533719378765,42.158730864657095,36.050896850976805,30.298394065158348,35.59297252043608,45.71312358395468,30.373884840969108,34.475482557406394,25.412250655858767,48.68240078138204,45.407011997934305,30.608921844163117,33.277382490158224,49.610655711425935,33.094046131533446,34.16532267978163,42.39543944538587,55.06957175435836,51.09304507485979,39.6017710639665,43.34247568385865,75.78810088333081,39.26180820811073,30.24250997029845,49.76733986432492,32.456896524818156,42.92637085336439,53.44400391275391,39.81623698393848,41.6550740040256,37.36094089931004,42.96608106627853,32.435220853633545,42.24419484375943,61.268536728939424,23.169216426689253,38.47871994544093,34.7111857478475,33.72837870430094,54.0949853326498,39.22382962281941,54.839794795969524,55.52359061199522,31.215180635697774,27.886191069168188,39.44195102283338,44.57176903518556,41.08045268026611,36.46016960470086,36.99895975879032,21.479476588249852,26.969591387117195,46.02291470517973,42.22963786923742,57.37763334500467,33.664408190336985,50.20337301587301,40.238655497609415,35.20850818007826,30.126161777462727,37.51652438966242,55.71865075461623,27.552083333333332,54.23819006769374,34.26136363636364,41.318892182379024,60.852756221883155,30.944570135746606,27.499236874236875,30.456365272154745,40.46816670171933,44.96936274509804,34.70756673881674,27.87748323013416,35.399176497522085,51.1313900560224,63.8671875,24.337121212121215,46.692708333333336,23.892045454545453,49.34895833333333,35.95238095238095,24.2674512987013,18.90625,9.821428571428571
0.55,54.199511636079365,43.828397677557305,36.889978696720014,41.098075200805155,42.155100306850606,41.14288680099777,53.64873146979058,45.53789793119575,48.13633600204738,33.592053687904674,29.925237168163864,27.05617173382271,32.2292637546063,30.09463361465331,27.78620695641505,41.50622118884831,42.860191260881436,29.341027141588572,49.58745038376517,32.479158686128585,52.215531632367345,28.701449518558032,36.27569444395802,29.281531313488475,33.298019752311745,55.826348069264775,37.81010152692502,27.590069901801463,27.28497930135508,40.53626925063329,36.864105948013005,40.961477058212765,43.51600993258328,36.76524045386601,56.338815727506244,29.717593348675905,30.742516071353688,26.647422790558636,32.59624396572926,39.88796266997487,40.36763754127233,44.85956830940499,42.22732623252651,32.53303184909647,39.580446824486096,42.550819953997156,28.40507352385184,38.47656220914735,37.28238023450451,54.045131334516,37.7491437251699,42.284963979257455,36.93167786563779,50.99773403679654,51.03256639194139,26.895631482725125,24.800159967833288,30.562394781144782,44.459690445424144,40.02777058891189,43.882386061318016,33.148143796992485,49.83326413495392,25.41847698910801,34.63817705415512,34.07540460163205,27.498463669725886,30.108498391173164,27.874459439585486,39.44649246991168,43.54707792207792,38.27664313026155,41.37102122015915,48.63987115825351,19.58001530593588,30.43927976472836,22.593944219011398,36.18350573038074,33.70038013275243,31.438480196703882,39.39451447675131,51.29803959627329,51.27757352941177,53.823561631021306,37.448232323232325,37.011663608130995,54.45913461538461,46.77911850126524,37.56009615384615,23.918061859637948,31.80803571428571,68.7784090909091,26.60982535982536,57.421875,26.281512605042014,21.980406746031743,24.365530303030305,18.787202380952383,21.822916666666668,7.5
