0.76,378.8302222222222,377.2311560044893,353.90031746031747,341.530538373425,360.36962962962957,380.60930994152045,360.6429314420804,333.2903225806452,328.9088888888889,351.59648351648354,333.966024691358,317.0134332084894,313.0412121212121,317.5212260536398,325.0025839793282,304.5921045751634,314.76264550264546,314.6912985274431,301.01777777777784,315.7716323731139,288.4121111111111,282.3566807313643,281.51840455840454,274.4477922077922,272.5494736842105,285.778962962963,266.6813213213213,248.503500761035,272.6872839506173,247.46453834115806,248.0250158730159,243.6620933977456,271.33307189542484,263.0319071310116,231.27892255892255,238.2810256410256,220.72263888888892,224.18991181657847,209.7000716845878,224.62615664845174,216.93511111111107,214.37935969868172,227.98681992337163,212.3224951267057,220.4852380952381,209.5849696969697,202.32427983539094,176.2569392033543,186.0034188034188,188.20252723311552,195.2590222222222,180.97396825396825,186.40611111111113,167.8390543735225,181.76386473429952,177.38271604938276,173.16505050505052,167.5981395348837,132.61121693121692,142.5730081300813,158.0282222222222,142.20262108262108,133.67368421052632,137.71915915915915,140.80716049382715,133.02450793650794,137.60496732026144,136.93387205387205,105.43194444444445,113.73390681003585,98.57392592592595,109.96781609195402,110.91587301587302,97.45810699588476,101.41094017094017,89.1968,94.90370370370371,86.87574879227053,80.02787878787879,77.11407407407407,78.12533333333333,61.174269005847954,65.86123456790122,60.781176470588235,56.32888888888889,53.610666666666674,47.41396825396825,50.693333333333335,43.50074074074074,45.191111111111105,34.24622222222222,39.01925925925926,29.414444444444445,25.747301587301585,22.124444444444443,19.056,12.386666666666667,11.205925925925927,7.382222222222222,3.4755555555555557
0.77,366.7711111111111,307.3142985409653,321.2830839002268,353.5743413516609,345.93231481481484,338.419461988304,346.3090307328605,318.2783273596177,319.9831884057971,311.0508424908425,330.47792592592594,322.8914856429463,347.35404040404035,306.2862835249042,320.60868217054264,298.2257777777778,285.8850793650793,305.71630522088356,322.6623306233062,266.1499039780521,299.3373333333333,276.728776371308,276.44113960113964,254.3418181818182,315.0440935672515,254.6622814814815,284.313993993994,251.87847792998477,252.41259259259257,243.94140845070422,262.61231746031746,245.63310789049922,238.23359477124183,226.10971807628525,252.23272727272726,239.66290598290595,237.7063888888889,242.5553439153439,216.4252329749104,204.50739526411655,210.87155555555557,207.5626365348399,212.0033716475096,223.93231968810917,191.38317460317458,194.98941414141416,188.9744855967078,183.73064989517817,184.21692307692308,172.01237472766883,166.15093333333334,166.55238095238096,162.85962962962964,166.93692671394797,159.1350724637681,172.61333333333334,143.0559595959596,142.0936434108527,155.02497354497353,147.03653116531163,148.0988888888889,132.16820512820513,125.63555555555556,132.24312312312313,129.6195061728395,118.2905396825397,122.73751633986927,124.26020202020202,111.98833333333334,102.96430107526882,96.576,103.40628352490424,104.21079365079363,93.02123456790125,99.5323076923077,85.32480000000001,86.35148148148149,74.767922705314,76.17131313131313,73.30031746031746,71.70444444444445,62.88280701754387,62.23061728395063,69.80339869281046,61.315000000000005,50.13807407407407,54.929523809523815,47.016068376068375,39.07851851851852,41.56848484848485,38.340444444444444,32.050370370370366,27.790000000000003,22.015238095238097,20.137777777777778,17.296000000000003,14.075555555555557,10.73185185185185,6.915555555555556,3.617777777777778
0.78,346.97635555555564,338.1072951739618,304.7536507936509,350.4793585337915,321.29537037037034,319.06348538011696,356.9496926713948,306.4325925925926,323.18415458937193,323.38881562881556,338.85066666666665,313.98851435705376,318.2151515151515,305.67305236270755,337.399173126615,305.0814117647059,322.05026455026456,308.2140829986613,289.3064498644987,265.1533607681756,289.759,289.6759493670886,246.70917378917375,274.67624819624814,243.3816374269006,275.73629629629636,243.54942942942944,247.05656012176556,231.61333333333334,229.35399061032862,244.42793650793652,260.51181964573266,218.26732026143793,221.45724709784412,235.91447811447813,232.2003418803419,228.02444444444447,214.09805996472664,231.9085304659498,196.49151183970855,230.56,219.3462900188324,208.05793103448278,219.77590643274854,197.23920634920634,196.87434343434347,182.66123456790123,185.03127882599583,158.18803418803418,168.6717211328976,156.63395555555556,181.7360544217687,160.09925925925927,174.88718676122932,160.13545893719808,152.13155555555556,160.16565656565658,153.43111111111114,143.40507936507936,149.24921409214096,130.79844444444447,142.1937321937322,127.71812865497077,126.94030030030028,114.98444444444446,116.9033650793651,119.76679738562092,112.35286195286196,111.53777777777776,99.01304659498209,104.68385185185184,99.94973180076629,100.7784126984127,91.37909465020574,98.7391452991453,86.51697777777778,87.48259259259258,75.87169082125604,76.52080808080808,78.71576719576719,63.49911111111112,67.47321637426901,60.683950617283955,58.29699346405229,61.60888888888889,51.113481481481486,53.57142857142857,52.78427350427351,38.88074074074074,36.55919191919193,33.30844444444445,33.23456790123457,25.821111111111108,26.614603174603175,20.194074074074074,18.915555555555557,11.553333333333333,11.517037037037037,7.066666666666666,3.9911111111111115
0.79,333.2046222222222,324.4465993265993,340.81097505668936,353.51578465063,344.83759259259256,333.03288888888886,304.2038770685579,291.9836559139785,327.70193236714977,293.80454212454214,320.8628148148148,286.6911360799001,261.96989898989904,280.4884802043423,285.3218604651163,303.55126797385617,309.7744973544974,283.4226506024096,283.6939837398374,260.23297668038407,284.0898888888889,250.6645288326301,252.23361823361822,246.57997113997115,262.8493567251462,264.51946666666663,229.55723723723725,248.73692541856929,247.28975308641975,223.50209702660405,247.17587301587304,236.56553945249595,234.30692810457518,244.20961857379766,209.12094276094277,221.35685470085468,238.99277777777777,210.57171075837744,215.54637992831542,188.97850637522768,210.35259259259257,195.90086629001883,203.97578544061304,193.61419103313838,174.1215873015873,163.1857777777778,178.56674897119342,188.23312368972745,170.677094017094,172.80034858387796,158.64586666666665,170.69424036281177,161.3214814814815,157.91716312056735,177.14859903381642,149.76355555555557,154.60202020202019,131.21777777777777,138.94984126984127,126.43533875338751,130.79777777777775,121.69663817663819,123.24350877192984,128.4771171171171,116.78888888888888,118.99504761904763,119.78222222222222,121.50895622895622,113.05083333333332,97.77863799283153,97.18814814814816,90.60996168582375,83.84793650793651,90.05497942386832,86.9808547008547,85.75182222222222,79.26444444444445,77.04270531400965,77.48565656565657,73.7430687830688,59.39733333333332,56.9366081871345,56.94222222222223,54.62013071895425,53.56722222222223,52.293925925925926,45.546666666666674,43.43931623931624,39.60666666666667,37.03030303030303,33.97777777777778,30.158024691358023,26.85111111111111,25.734603174603176,22.4962962962963,15.809777777777779,14.386666666666665,10.222222222222223,6.728888888888889,3.2622222222222224
0.8,317.0531555555555,294.3811447811448,308.35229024943305,309.40398625429555,341.3122222222222,301.38236257309944,299.90335697399524,302.5889605734767,293.32502415458936,320.9699633699633,304.63822222222217,304.3868164794008,280.8714141414141,282.9343550446999,304.898811369509,281.41908496732026,312.52084656084656,263.92117804551543,276.8392411924119,290.7275720164609,278.4945555555555,273.7449226441631,243.56877492877493,256.40404040404036,245.60315789473685,238.4074666666667,241.5556756756757,248.370898021309,251.77567901234568,205.0594053208138,205.7535238095238,218.71304347826086,226.45450980392155,236.21253731343282,220.45723905723906,210.10188034188033,202.38513888888886,202.82215167548503,201.93376344086022,191.88517304189438,202.48785185185184,193.65107344632764,200.29885057471265,184.18074074074073,183.56333333333333,167.941494949495,167.92510288065844,175.78398322851152,175.3482051282051,174.03084967320262,165.62595555555555,150.0408163265306,159.29018518518515,170.31016548463356,142.00386473429953,138.16098765432102,145.31878787878787,145.7728165374677,135.80550264550263,138.07804878048782,128.7397777777778,118.07521367521366,117.03181286549709,124.75483483483484,124.16444444444444,109.28177777777779,109.20522875816994,107.29131313131313,110.39638888888888,94.05218637992832,89.07792592592592,94.64827586206896,88.64190476190475,85.02814814814815,100.83247863247864,82.8967111111111,80.94296296296297,74.57429951690821,76.0848484848485,68.95873015873015,60.595555555555556,61.35485380116958,54.585679012345686,53.71816993464052,53.837222222222216,51.199407407407406,43.01206349206349,42.80547008547009,37.81555555555556,42.00242424242425,28.04888888888889,32.35753086419753,23.905555555555555,21.606349206349208,19.974814814814813,15.333333333333334,12.871111111111109,9.022222222222222,6.377777777777777,2.471111111111111
0.81,289.6443555555555,320.17203142536476,299.1931065759637,273.8367010309278,278.70185185185187,305.54657309941524,300.7778723404256,300.08898446833933,264.3635748792271,304.8515750915751,277.71891358024686,271.99630461922595,276.7129292929293,292.1218901660281,258.63834625322994,253.31304575163398,263.2931216931217,259.1017938420348,244.52075880758807,271.0226611796982,264.3324444444445,219.4066947960619,278.0059259259259,256.5171717171718,214.7247953216374,209.15365925925926,240.4476876876877,231.90867579908672,235.44358024691357,215.09533646322382,238.23352380952383,211.77133655394525,199.80313725490194,202.58560530679932,209.61117845117843,239.41100854700855,207.58958333333337,199.17742504409173,197.04272401433695,185.58688524590167,195.87777777777777,166.22252354048965,182.49103448275864,169.30526315789473,186.89174603174604,174.8185858585859,185.63934156378602,153.90658280922432,184.27179487179487,169.30021786492372,153.30826666666667,149.6974149659864,151.17055555555555,141.69172576832153,129.11091787439614,144.847012345679,141.91151515151512,126.45023255813953,146.32783068783067,144.0737127371274,119.17422222222223,110.81504273504272,110.49122807017544,119.64612612612615,119.181975308642,115.2807619047619,88.91450980392158,103.70693602693602,98.61388888888888,96.24344086021503,91.89748148148148,96.59831417624521,91.69174603174604,86.10370370370372,78.25094017094017,79.32906666666666,73.88000000000001,71.58260869565217,72.08969696969697,71.4615873015873,65.01511111111111,59.83578947368421,63.5920987654321,50.37228758169935,49.955000000000005,48.222222222222214,50.10920634920635,38.40478632478632,35.09703703703704,33.57737373737373,31.893333333333334,27.96148148148148,25.67111111111111,20.04190476190476,18.922962962962963,15.201777777777778,12.964444444444444,9.357037037037038,7.804444444444444,2.9066666666666663
0.82,285.05724444444445,318.5750841750841,283.8362811791383,291.3789690721649,319.8587962962963,299.6901988304093,281.2322458628842,250.74140979689366,247.9053140096618,286.4452258852259,265.80345679012345,292.22392009987516,249.97010101010105,244.45721583652616,294.4610852713178,298.18865359477127,277.9551322751323,231.30152610441766,228.1061246612466,262.4154732510288,237.29533333333333,260.79673699015467,208.95726495726498,242.5447619047619,207.16222222222223,230.94103703703706,239.89489489489492,218.6723896499239,195.23074074074074,211.55167449139282,207.59441269841267,218.91078904991946,206.97307189542485,210.6411940298507,179.3688888888889,205.8796581196581,184.8752777777778,215.86807760141093,187.46652329749102,190.7020765027322,187.80933333333334,175.34734463276837,179.11402298850575,165.75563352826512,163.0920634920635,157.77050505050505,159.30979423868314,156.75002096436054,148.60119658119658,177.62178649237472,154.1528888888889,145.97115646258507,149.51722222222222,140.85692671394798,147.26685990338163,122.83002469135802,145.08080808080808,130.16413436692505,124.21248677248678,132.58514905149053,112.36599999999999,131.73675213675216,117.86409356725147,101.30594594594594,126.25012345679013,113.73409523809524,100.2243137254902,95.50491582491583,94.96916666666667,91.28401433691756,99.66607407407407,87.37072796934866,85.01174603174603,84.26995884773663,77.00649572649574,72.92551111111112,66.74296296296296,72.33275362318841,74.00727272727272,63.62793650793651,54.409777777777784,55.35906432748538,53.52592592592592,48.7037908496732,47.571111111111115,42.13688888888888,41.12507936507936,42.867008547008545,32.32962962962963,28.94868686868687,28.320000000000004,31.468641975308643,23.676666666666666,20.31111111111111,18.976296296296297,16.60977777777778,11.526666666666666,9.911111111111111,5.973333333333334,2.711111111111111
0.83,314.1728888888889,294.5650280583614,279.4473469387755,307.40710194730815,287.05750000000006,276.1022690058479,281.99527186761225,263.6615531660693,269.848309178744,237.46012210012208,232.08612345679018,244.0698127340824,246.27848484848488,230.19770114942528,241.28155038759692,278.23435294117644,242.53015873015875,240.53076305220884,238.0108401084011,255.61503429355284,235.14888888888885,252.15066104078764,216.23908831908835,244.15341991341995,215.8194152046784,228.2130962962963,239.43459459459459,191.79762557077626,177.43876543209876,221.6797496087637,181.44241269841268,222.54376811594204,206.11228758169935,185.11668325041458,161.0847138047138,199.53545299145298,191.89083333333332,171.24825396825395,182.51283154121865,168.2844444444445,171.29955555555551,153.2075329566855,160.89287356321842,158.50136452241716,157.58396825396824,151.4983434343434,152.7863374485597,175.6211320754717,164.92529914529916,158.90004357298474,154.2928,155.1851247165533,145.16351851851852,141.24898345153665,145.56289855072464,130.37333333333333,128.44808080808082,141.1137984496124,129.4977777777778,135.29149051490515,111.96466666666667,112.6910541310541,100.59649122807018,117.81357357357358,101.37283950617285,110.91276190476191,88.26928104575164,94.49966329966328,96.43722222222222,95.08616487455197,91.76740740740742,80.45333333333332,81.83396825396825,83.7925925925926,72.86495726495727,70.38897777777778,78.75296296296297,62.090434782608696,66.38141414141415,49.59619047619048,57.63911111111112,51.57239766081872,52.87950617283951,48.879999999999995,41.09111111111111,41.81037037037037,38.27746031746032,45.050940170940166,35.986666666666665,31.986262626262626,27.19822222222222,29.157530864197536,21.895555555555557,19.862857142857145,18.151111111111113,16.19022222222222,10.03111111111111,8.074074074074073,5.293333333333333,3.8311111111111114
0.84,294.1383111111111,297.87726150392814,296.59582766439917,267.4678579610538,236.66675925925924,259.7763742690058,235.18118203309697,264.24334528076463,249.3286956521739,226.93323565323567,244.296987654321,253.20469413233457,236.5057575757576,234.96357598978284,237.3010852713178,224.24177777777777,228.60296296296298,227.5720481927711,235.02959349593493,217.22809327846366,227.77244444444443,226.78379746835446,226.6781766381766,220.96507936507933,210.99298245614034,194.51911111111113,195.95735735735738,188.16657534246576,197.0953086419753,213.09283255086075,173.48215873015872,203.62074074074076,201.16718954248367,176.6251409618574,173.08888888888887,167.9945299145299,179.94930555555553,193.82772486772487,179.7227240143369,155.34877959927138,174.67259259259262,150.4200376647834,134.79003831417626,168.5637426900585,154.6726984126984,147.95474747474748,151.82781893004116,135.04301886792456,138.7902564102564,137.65437908496733,148.87591111111112,127.05560090702949,144.2051851851852,133.98997635933807,134.20502415458935,123.08325925925926,126.07353535353536,111.4908527131783,118.14497354497354,118.20227642276421,116.73466666666667,96.10507122507124,91.20421052631579,99.1517117117117,97.6441975308642,103.87301587301589,84.59686274509802,87.44484848484848,92.75583333333333,80.56344086021505,95.81066666666666,70.23724137931035,65.91714285714286,68.80855967078189,69.8382905982906,72.4568888888889,63.869259259259266,65.71826086956521,59.26060606060605,54.025396825396825,51.464888888888886,56.22736842105263,52.60296296296297,45.59581699346405,46.92666666666666,37.38903703703704,35.2,35.68136752136752,34.550370370370366,32.54222222222222,32.424,24.057283950617286,21.48111111111111,20.638730158730155,18.551111111111112,14.66133333333333,11.04,7.395555555555556,4.8355555555555565,3.511111111111111
0.85,293.7334222222222,258.63209876543203,282.6350113378685,239.80591065292097,259.68583333333333,244.9941520467836,261.0352718676123,235.89973715651135,229.23555555555555,256.3815384615384,245.3672098765432,210.22252184769042,227.7259595959596,240.4837803320562,238.38966408268732,207.0705359477124,207.8113227513228,241.45349397590365,170.35663956639564,200.0735253772291,235.29444444444445,240.61052039381153,209.48980056980054,184.88969696969696,185.6097076023392,203.97546666666668,199.8093693693694,212.9780213089802,181.87728395061728,176.13220657276995,207.16749206349206,182.39085346215782,159.45738562091503,180.16557213930346,185.0127946127946,162.03979487179487,173.46652777777777,183.09643738977073,153.27913978494624,171.5230601092896,156.67792592592593,148.73114877589455,144.93885057471263,150.53988304093568,157.7836507936508,146.02133333333333,130.34666666666666,135.47974842767294,133.83282051282052,124.4477559912854,123.54506666666667,152.96253968253967,122.2835185185185,131.60283687943263,109.80927536231883,111.45896296296297,110.61050505050504,114.50129198966407,106.61291005291007,120.52639566395663,111.62711111111112,107.93185185185186,105.54409356725147,93.75303303303302,105.47975308641975,90.22679365079367,97.45699346405229,91.84377104377104,82.44444444444444,86.42465949820789,69.14044444444443,74.50758620689655,83.27492063492065,71.96938271604938,59.61401709401711,63.29066666666668,67.72185185185185,64.07729468599035,60.18949494949494,52.757248677248676,53.10666666666667,51.5012865497076,45.38469135802469,50.099869281045756,41.73555555555556,45.59288888888889,37.82857142857143,27.91452991452991,32.96,29.248484848484843,25.935111111111112,24.15901234567901,21.715555555555554,18.242539682539686,17.43259259259259,13.534222222222223,12.513333333333335,7.5525925925925925,4.435555555555556,3.191111111111111
0.86,248.91626666666667,243.41836139169476,268.95183673469387,217.12907216494844,241.5449074074074,224.8736374269006,267.69929078014184,291.6640382317802,242.10995169082122,238.0971916971917,247.1040987654321,261.0483895131086,217.24565656565653,239.13665389527458,197.34573643410852,187.56266666666667,224.5663492063492,214.17317269076304,209.42731707317074,216.09744855967077,228.81666666666666,167.69609001406468,180.88501424501425,176.96092352092353,212.22,202.18180740740743,173.73945945945945,183.39738203957384,186.84098765432103,177.71179968701097,185.25130158730158,186.202383252818,163.49359477124185,146.746135986733,163.49925925925925,168.42352136752135,165.39097222222222,172.95731922398588,166.46724014336917,149.30185792349727,159.38133333333332,149.554802259887,138.04659003831418,158.23220272904484,130.13952380952384,154.17761616161616,141.67572016460903,120.3166457023061,125.1825641025641,131.7023093681917,118.28248888888886,118.65396825396826,123.17148148148148,128.67234042553193,116.75400966183575,111.44138271604938,106.95232323232324,111.74284237726098,98.05671957671956,90.66775067750679,85.15644444444445,109.50814814814815,92.80421052631579,87.91687687687687,91.319012345679,83.51263492063491,82.34588235294117,81.99164983164984,68.48944444444444,73.15469534050177,77.31377777777777,73.40383141762452,72.22793650793652,67.23687242798354,69.65470085470085,65.25439999999999,52.491481481481486,54.25932367149758,58.96525252525253,57.73248677248677,48.16177777777778,39.56538011695906,44.64148148148148,41.54875816993464,42.175000000000004,36.226962962962965,32.68380952380952,27.45982905982906,35.81777777777778,28.118787878787877,27.348444444444443,23.386666666666663,20.84111111111111,16.391111111111112,14.291851851851852,10.915555555555557,10.731111111111112,7.768888888888889,5.08,2.0088888888888885
0.87,238.8231111111111,251.9625589225589,274.7184580498866,224.8764261168385,237.64416666666668,245.96276023391815,239.64671394799058,204.24554360812428,221.75555555555556,195.16590964590964,203.4218271604938,233.65642946317107,199.96575757575758,197.01272030651342,204.13385012919898,194.79267973856207,240.37629629629632,187.99025435073628,200.81907859078592,197.02397805212618,179.3248888888889,168.90441631504922,180.69014245014245,172.60790764790764,204.81426900584796,170.06660740740742,180.45045045045043,170.65948249619484,184.93469135802468,160.27280125195614,156.29549206349208,180.50743961352657,168.19764705882355,164.83157545605303,162.81494949494947,153.2842393162393,146.3697222222222,147.50433862433863,137.25648745519712,150.06571948998177,123.25303703703702,128.03811676082861,127.24260536398467,141.35391812865498,140.7220634920635,109.06004040404041,114.11588477366256,126.56134171907755,126.75555555555555,110.52305010893245,117.46613333333335,133.69632653061225,124.1209259259259,112.01304964539007,112.54299516908213,110.90014814814816,108.3810101010101,104.45291989664082,93.03619047619047,91.110027100271,96.10266666666666,77.82017094017094,96.046783625731,77.56540540540541,81.9083950617284,82.77561904761905,83.43163398692809,85.90383838383838,68.16944444444444,80.10408602150538,70.27792592592593,62.954176245210725,63.67015873015873,56.10600823045268,62.202393162393165,80.31075555555555,57.63592592592593,51.71710144927536,49.996363636363625,41.03957671957672,49.71244444444444,43.22479532163743,33.41827160493827,33.85359477124184,39.92055555555555,33.086222222222226,38.167619047619056,28.85675213675213,27.56962962962963,21.775353535353535,22.765333333333338,22.464197530864197,19.406666666666663,18.95619047619048,16.802962962962965,11.786666666666669,8.897777777777778,8.361481481481482,4.506666666666667,2.3644444444444446
0.88,192.7372444444444,226.3358024691358,208.7938321995465,244.16311569301263,226.92074074074074,196.6618947368421,220.17758865248226,202.05180406212665,218.99188405797102,223.1614163614164,213.456987654321,214.7920099875156,211.34212121212124,182.91443167305235,186.59638242894056,190.0554248366013,202.4348148148148,172.27651941097727,186.68444444444444,174.9900685871056,190.75633333333334,182.18666666666664,168.20809116809122,182.29656565656563,171.59216374269005,190.59437037037037,161.77645645645646,175.40894977168946,159.9218518518518,144.6381220657277,172.80749206349205,152.9893719806763,157.8356862745098,160.63336650082917,150.96148148148148,154.61237606837605,138.32430555555555,120.96310405643739,126.69820788530465,140.3095081967213,130.82888888888886,133.5346139359699,126.69517241379309,134.7008187134503,122.36031746031748,133.08056565656565,128.67654320987654,110.73995807127882,121.73846153846154,108.51363834422658,106.88088888888889,95.79918367346937,96.63925925925926,102.11990543735224,113.66608695652174,104.08098765432099,90.43373737373737,97.79162790697676,84.384126984127,85.40921409214093,87.0,90.65071225071226,94.77590643274853,83.1875075075075,87.3279012345679,82.63619047619048,74.10928104575163,81.94343434343435,69.81777777777778,63.64358422939069,64.01985185185185,63.163218390804595,67.12285714285714,59.087078189300414,58.04478632478632,56.418488888888895,62.26962962962963,54.23497584541062,51.490101010101014,50.19936507936508,43.59688888888889,44.13099415204678,41.25185185185185,36.60026143790849,32.36555555555556,37.83585185185186,29.27428571428571,28.592820512820513,27.211111111111116,26.17777777777778,19.27733333333333,22.901728395061728,20.83888888888889,15.876825396825398,14.835555555555556,12.944,9.504444444444443,4.394074074074074,4.177777777777778,2.328888888888889
0.89,220.51857777777778,204.04776655443322,168.00970521541953,190.42089347079036,191.81648148148147,222.5206081871345,181.89427895981086,193.6641338112306,218.83748792270535,199.6365323565323,209.9060740740741,173.5494631710362,196.3832323232323,144.4728480204342,180.31534883720929,181.70248366013072,171.73576719576718,183.9085408299866,166.26818428184282,157.8292455418381,181.30033333333333,159.5036849507736,162.4335042735043,168.1677344877345,153.67380116959063,155.63472592592592,171.72264264264265,151.3971385083714,178.2256790123457,156.46084507042255,148.45917460317457,188.5553623188406,141.36183006535944,155.9827529021559,150.70734006734006,127.90782905982906,127.58486111111112,130.70871252204586,113.16301075268818,142.03162112932603,137.36162962962965,126.25250470809793,108.33578544061302,134.01575048732946,108.8579365079365,122.81002020202021,120.57827160493827,114.82264150943395,104.8991452991453,114.40557734204793,110.21457777777778,116.73541950113379,98.87499999999999,114.89115839243499,83.05951690821257,83.77303703703704,102.56282828282829,85.63307493540051,77.80317460317458,77.01008130081301,75.06155555555557,72.12444444444445,75.55438596491229,76.19435435435436,76.94345679012345,79.8920634920635,62.97307189542484,71.2474074074074,59.42138888888889,76.0636559139785,60.570962962962966,65.72444444444444,62.626984126984134,54.36971193415637,45.62666666666667,45.74791111111111,46.63777777777778,49.9887922705314,44.031919191919194,45.84084656084656,41.66133333333333,33.49988304093568,41.155061728395054,42.04915032679739,36.2,31.32325925925926,28.018412698412696,30.78700854700854,25.800740740740746,24.88888888888889,19.377777777777776,19.09432098765432,21.513333333333335,14.811428571428571,9.83851851851852,10.935111111111109,6.466666666666667,6.429629629629629,5.342222222222222,2.568888888888889
0.9,200.65306666666663,209.4571492704826,173.85714285714286,195.57003436426118,206.4875925925926,167.61871345029238,179.44671394799056,185.13959378733574,171.65159420289856,167.0960683760684,172.87812345679015,174.45473158551812,170.32797979797976,175.9835504469987,175.01963824289408,201.61213071895423,173.71724867724868,158.70447121820618,158.12271002710028,140.20455418381346,148.76122222222222,144.10632911392406,156.8862678062678,161.53974025974028,131.5911111111111,142.05807407407409,166.05849849849852,142.3075799086758,146.66876543209875,152.17176838810644,135.6222222222222,134.02228663446056,124.62222222222223,120.25684908789387,159.01131313131316,115.1554188034188,121.16972222222222,107.29975308641977,109.97935483870967,120.5055009107468,102.63422222222223,105.40158192090396,121.24475095785442,105.7740350877193,104.73936507936509,99.53179797979799,103.62255144032923,114.43454926624739,111.72564102564102,108.79320261437908,118.27395555555557,88.61224489795917,110.57592592592593,82.39678486997636,98.86898550724638,79.16622222222223,86.40323232323232,95.34015503875968,58.613756613756614,73.86384823848238,72.2128888888889,79.02928774928775,84.30152046783627,74.99171171171173,65.96716049382717,52.40888888888889,61.5681045751634,65.06585858585858,70.69694444444444,49.21749103942652,58.47970370370371,58.375785440613036,46.62222222222223,53.64082304526749,52.32444444444445,49.60711111111112,46.38703703703704,42.80850241545894,43.20969696969697,38.53206349206349,40.14888888888889,37.899415204678355,31.26864197530864,33.120522875816995,33.534444444444446,25.61362962962963,28.444444444444443,24.103247863247862,24.773333333333333,17.36080808080808,18.34488888888889,19.09432098765432,15.81222222222222,14.359365079365078,11.59851851851852,9.827555555555556,8.886666666666667,6.151111111111111,3.075555555555555,1.3955555555555557
0.91,176.58960000000002,153.4932435465769,185.4888888888889,177.65644902634594,189.49814814814812,183.99494736842104,145.5895035460993,194.89596176821982,147.052077294686,172.08976800976802,179.02044444444442,154.25188514357058,167.80505050505047,131.32679438058747,167.5117312661499,149.09375163398693,187.58126984126983,153.1545917001339,162.03674796747964,132.29596707818928,116.72200000000001,145.95409282700425,129.3846153846154,124.25916305916306,116.91520467836257,121.12165925925927,142.60684684684685,117.94971080669711,115.87827160493829,144.71899843505477,106.53460317460318,124.57185185185186,106.61856209150329,130.4498839137645,112.64175084175083,146.05100854700854,116.7602777777778,108.02934744268077,129.57835125448025,110.23839708561022,111.1122962962963,115.05596986817325,121.57318007662836,94.96873294346977,93.67412698412699,89.51078787878788,100.76526748971195,83.93777777777778,100.85965811965812,85.14806100217864,86.72231111111111,79.77868480725624,84.66685185185186,100.92633569739952,73.07671497584539,81.82261728395062,81.15636363636365,77.62583979328164,75.80825396825396,79.73333333333332,63.28422222222223,67.37276353276354,65.93637426900585,64.50786786786787,63.733580246913576,55.42603174603175,62.345882352941175,56.20363636363636,64.51083333333334,43.124874551971324,52.186962962962966,59.923065134099616,45.08730158730158,40.41711934156379,38.7131623931624,47.11857777777778,40.77962962962963,40.80734299516908,34.42707070707071,40.307724867724865,34.230222222222224,35.86994152046784,30.486419753086423,33.166013071895435,27.787777777777777,25.95614814814815,17.03174603174603,25.181538461538462,19.855555555555558,20.997979797979795,16.193777777777782,17.46567901234568,14.643333333333333,10.46984126984127,10.76148148148148,7.8471111111111105,8.671111111111111,4.693333333333333,3.511111111111111,1.3688888888888888
0.92,164.0550222222222,163.93122334455666,173.7667120181406,173.9167926689576,144.59962962962965,156.24776608187136,151.71300236406617,172.0293428912784,153.52260869565214,135.4664713064713,159.17767901234572,132.00159800249685,145.81090909090912,124.9385440613027,115.33343669250647,119.95921568627452,140.38867724867725,147.92481927710844,156.60357723577238,117.08499314128943,135.84355555555555,150.09237693389593,141.90757834757835,138.43463203463205,122.65578947368421,125.19845925925925,109.53045045045046,135.94642313546422,117.6030864197531,110.72438184663537,108.64520634920636,120.90718196457325,104.71647058823528,98.86726368159205,102.48121212121212,91.99179487179488,108.41222222222224,93.7058201058201,107.0200716845878,88.67642987249545,94.08325925925925,96.46523540489642,107.60766283524904,99.37528265107211,90.8279365079365,75.59498989898991,96.60724279835391,86.41693920335429,83.67846153846155,79.80165577342048,91.52177777777779,85.10965986394558,61.31314814814815,66.95508274231679,80.06241545893721,73.60987654320986,70.27838383838383,64.98170542635658,75.78518518518518,73.23902439024391,62.48844444444444,61.92478632478633,60.01777777777777,67.26006006006007,58.16246913580247,55.76,65.60705882352941,52.894545454545465,58.971666666666664,49.319856630824376,45.84918518518518,50.75770114942529,39.91968253968254,45.59703703703704,40.045470085470086,40.303288888888886,43.41555555555556,42.50782608695652,36.17575757575757,30.733121693121696,37.41733333333333,32.65730994152047,31.305185185185184,30.1035294117647,25.18777777777778,20.29392592592593,24.874920634920638,21.314188034188035,14.235555555555557,20.516363636363636,18.55911111111111,15.42814814814815,11.614444444444445,13.672380952380953,10.097777777777777,7.422222222222222,5.6000000000000005,4.693333333333333,3.4044444444444446,1.4044444444444446
