0.67,245.0,245.0,232.75,245.0,220.5,245.0,232.75,228.66666666666666,232.75,220.5,208.25,204.16666666666669,220.5,196.0,196.0,208.25,187.83333333333334,200.08333333333331,134.75,191.91666666666669,196.0,228.66666666666669,171.5,142.91666666666666,173.54166666666669,204.16666666666669,134.75,173.54166666666666,163.33333333333331,144.95833333333334,131.48333333333335,172.31666666666666,120.05000000000003,142.91666666666669,102.08333333333334,202.125,151.08333333333334,96.77499999999999,94.73333333333332,116.375,149.04166666666669,122.5,139.65000000000003,100.85833333333332,93.33333333333334,85.74999999999999,98.0,100.45000000000002,94.32499999999999,108.00416666666668,110.25,69.41666666666666,77.99166666666667,79.42083333333332,77.99166666666666,67.17083333333333,71.04999999999998,62.33888888888889,75.54166666666667,73.29583333333333,51.7125,61.6875,54.13333333333334,55.125,71.4875,41.88333333333334,43.28333333333333,49.747115384615384,41.220726495726495,43.545833333333334,39.80454545454545,33.40555555555555,28.857323232323232,32.21944444444445,30.42083333333333,27.755720668220675,30.21011586452763,27.891831779331778,26.696610334110336,26.97846279537456,18.598791078202844,23.70035169508854,16.0301627702363,17.253759026920793,15.33530982905983,15.733919114417835,14.493997385612257,12.577848197983647,12.544631015454815,9.334872563718143,8.099446182035532,6.8776539997470225,7.341609631013094,5.82439275056653,6.130334819263426,4.957267583726806,3.5447711069939074,3.1843128283523137,2.5107810177687733,1.7444422975778562
0.68,237.0,237.0,225.15,237.0,225.15,213.3,213.3,237.0,213.3,225.15,213.3,193.55,189.6,197.5,197.5,189.6,173.8,165.9,185.65,177.75,213.3,197.5,146.15,154.05,161.95,150.1,185.65,177.75,142.99,154.84,146.15,158.0,142.2,128.375,165.9,154.05,138.25,135.09,146.15,91.64,135.09,106.65,97.565,81.765,86.9,110.6,135.88,83.74,101.57142857142858,73.865,97.565,96.775,79.78999999999999,83.37321428571428,72.0875,79.78999999999999,88.53642857142856,57.538333333333334,67.44154761904761,64.1875,67.22379120879121,67.55525974025974,72.37904761904761,52.42214285714285,66.81142857142856,59.23204545454546,47.06142857142857,47.42821428571428,49.23392857142857,31.861886446886444,33.74514069264069,37.28047619047619,35.00623376623376,34.251550949050944,35.46476523476524,30.554624542124543,34.71767857142857,24.367146187146187,22.792802197802192,20.974427655677655,22.566134282384287,21.835247208931417,15.962455559146733,14.953318030009205,17.573354199979583,14.947879072681705,15.219796427828465,13.379730093539536,9.680154960377788,11.064806296490351,10.562716485344662,7.80345889652825,6.497328494270695,7.087891231333755,4.92165809683878,4.811893355051712,3.731309446329745,3.0617682116465783,2.3323973964624245,1.7848868372478361
0.69,230.0,230.0,230.0,218.5,218.5,197.41666666666669,218.5,203.16666666666669,218.5,207.0,195.5,195.5,207.0,203.16666666666669,184.0,203.16666666666669,207.0,172.5,203.16666666666669,153.33333333333331,172.5,166.75,136.08333333333334,159.08333333333334,168.66666666666669,157.16666666666669,164.83333333333334,134.16666666666669,180.16666666666669,128.41666666666669,144.51666666666665,144.51666666666668,155.25,156.01666666666665,117.68333333333335,126.50000000000003,143.75,141.83333333333331,159.08333333333334,128.41666666666669,118.83333333333334,151.41666666666669,133.01666666666665,151.41666666666666,99.66666666666666,100.43333333333332,80.5,111.16666666666666,92.0,134.93333333333334,61.716666666666676,90.85,82.03333333333333,104.26666666666668,85.1,81.4857142857143,99.1190476190476,58.35793650793651,47.944047619047616,80.5,50.62738095238095,59.225,49.477380952380955,80.39960317460319,50.123992673992674,48.39126984126984,53.33809523809523,38.00476190476191,34.646031746031746,46.21904761904762,32.47380952380952,39.317643467643464,41.5095238095238,36.98253968253969,35.35736208236209,30.336691086691083,23.165115440115443,24.160786435786434,26.42743783993784,26.464871239871236,26.33077478077478,18.525158578951146,21.05678210678211,16.872388395917806,16.487896825396824,17.09581741787624,12.609453601953602,10.648943646223058,10.993491965550787,9.05489096631338,10.595208302619293,7.3757100490575995,7.468848380352564,6.302364530262067,6.103196115340658,4.666298074727939,3.9476520971723525,3.0008517420048717,2.368736658299105,1.7490827085327236
0.7,222.0,222.0,210.9,222.0,222.0,199.8,199.8,222.0,210.9,207.2,210.9,196.1,166.5,185.0,199.8,185.0,181.3,194.25,146.15,166.5,156.14000000000001,168.35,196.1,177.6,173.9,138.75,125.8,151.7,111.0,114.7,151.7,183.15,142.45,149.85,166.5,123.95,123.95,95.70666666666666,103.6,107.3,111.0,105.45,86.95,85.84,119.72142857142858,150.59,109.51999999999998,84.72999999999999,104.34,113.59,87.69,66.97,75.35666666666665,86.42142857142858,69.19,58.671428571428564,73.10142857142857,107.66999999999999,64.38,80.87142857142857,54.39,38.34785714285714,62.15999999999999,53.702857142857134,42.8495238095238,49.97642857142857,63.70166666666667,48.31142857142857,54.44285714285714,36.111038961038965,39.325714285714284,38.162857142857135,32.01380952380952,39.969610389610395,30.928882783882784,26.55270562770563,38.60333333333334,29.69446001367054,29.635238095238094,18.136899766899766,25.927229437229435,20.398523045581875,19.521596736596738,20.57391265597148,15.282610743902305,14.269970138557094,13.05820084147019,11.095762997658777,10.920789580687963,9.252656895534134,8.499493114910731,8.452775459834285,7.113314661681029,5.874872861256629,5.874104369217321,4.126567457217755,3.4757004497716615,3.107617316027572,2.242264825872689,1.632560661746306
0.71,215.0,200.66666666666666,204.25,215.0,182.75,215.0,204.25,204.25,150.5,182.75,182.75,161.25,172.0,177.375,164.83333333333334,215.0,193.5,189.91666666666669,182.75,179.16666666666669,161.25,157.66666666666669,138.675,145.125,145.125,172.0,168.41666666666669,136.16666666666666,152.29166666666666,154.08333333333334,116.45833333333333,182.75,129.71666666666667,139.75,130.79166666666669,91.375,100.33333333333334,148.70833333333334,108.21666666666665,111.08333333333333,108.21666666666665,139.75,101.05,121.83333333333334,87.79166666666666,127.20833333333334,90.3,84.925,85.48809523809524,82.41666666666667,74.175,96.23809523809523,94.24166666666666,76.68333333333334,94.08809523809524,73.81666666666666,63.78333333333334,105.35,58.97142857142857,73.45833333333334,53.596428571428575,66.82916666666667,79.2172619047619,87.61249999999998,40.47460317460318,67.57142857142857,54.825,46.40416666666667,46.583333333333336,42.54781746031746,44.160317460317465,36.175378787878785,44.7234126984127,47.9833152958153,28.395202020202028,26.138902179691655,26.328350570997635,24.880122655122655,32.18974081474082,24.65543345543346,21.881989538239537,16.52746257010963,15.74176632191338,17.11972402597403,17.83917377557084,12.588399689499266,20.04105822153423,11.652145281189398,12.03859477124183,11.537393274173965,8.173427384192191,9.367053051808043,7.637382743245746,5.766737603904851,5.791872193157152,4.40655621458305,3.841881895519979,2.7915828926915496,2.220378873204062,1.8396291249523646
0.72,207.0,207.0,207.0,196.65,186.3,196.65,207.0,196.65,207.0,196.65,172.5,165.6,196.65,186.3,155.25,175.95,172.5,196.65,186.3,186.3,162.15,144.9,150.075,172.5,131.1,169.05,125.925,146.625,169.05,141.45,141.45,151.8,172.5,131.1,142.14000000000001,112.125,115.575,134.55,97.175,156.975,100.05,132.825,131.1,100.24714285714285,124.2,97.28999999999999,110.4,99.90214285714285,101.775,106.95,100.05,86.44714285714285,66.24,54.21428571428571,75.55499999999999,73.83,60.029999999999994,75.55499999999999,76.59,63.332142857142856,68.655,63.364999999999995,72.10499999999999,47.4375,63.019999999999996,61.837142857142865,41.62178571428571,37.58931818181818,71.84214285714286,38.14714285714285,42.82928571428571,29.719285714285718,33.575892857142854,31.141103896103896,27.355064935064934,25.849093406593408,30.00678571428572,25.26662587412587,23.649080625257096,17.916772932949407,22.964615384615385,19.95356268731269,22.052829670329672,19.48285809778457,15.81717098690783,15.049767140753982,11.88034015984016,12.73949467355,10.801440620267247,9.408538281294922,9.088402222777223,7.839319650871933,7.081482028807106,6.618318760739399,5.066606011425056,4.920142662379016,4.062827130852341,3.0775017097864046,2.251607048411963,1.6988260116233949
0.73,200.0,200.0,170.0,200.0,180.0,180.0,190.0,171.66666666666669,176.66666666666669,190.0,190.0,190.0,170.0,185.0,153.33333333333334,180.0,176.66666666666669,200.0,170.0,180.0,150.0,163.33333333333334,166.66666666666669,141.66666666666669,176.66666666666669,153.33333333333334,156.66666666666669,166.66666666666669,116.66666666666667,133.33333333333331,144.0,104.0,130.0,124.00000000000003,131.66666666666669,84.0,117.33333333333334,141.66666666666669,102.33333333333333,95.0,115.0,111.66666666666667,69.0,104.0,86.19047619047619,108.52380952380952,104.0,113.33333333333333,118.33333333333334,85.00000000000001,76.66666666666666,96.66666666666667,73.33333333333333,68.83333333333334,76.19047619047619,73.0,70.00000000000001,60.333333333333336,63.67532467532468,48.714285714285715,77.33333333333334,57.19047619047619,43.523809523809526,70.23809523809524,56.333333333333336,39.769841269841265,43.611111111111114,36.15873015873016,49.88095238095239,51.508658008658,48.841991341991346,36.05555555555556,37.43650793650794,37.74603174603175,40.38095238095237,28.397546897546896,28.158730158730158,26.096681096681102,27.616845143160937,22.139194139194142,20.068669892199303,22.35664335664336,25.62914862914863,17.2307035070193,19.54848660111818,13.437413463729252,14.64274322169059,12.100132873662286,10.493366252957047,9.004557817857052,8.727768508650863,7.65431750214359,7.069579826505821,6.581856629682717,4.971417366253208,4.403780374954625,3.566390832963903,2.774274447145494,2.346479617194585,1.5918365219978452
0.74,193.0,193.0,183.35,193.0,193.0,183.35,193.0,173.7,164.05,173.7,164.05,183.35,160.83333333333331,157.61666666666665,160.83333333333331,173.7,170.48333333333332,144.75,122.23333333333335,127.05833333333332,136.70833333333334,160.83333333333331,151.18333333333334,131.88333333333333,144.75,146.35833333333332,149.575,164.05,127.05833333333335,125.44999999999997,160.83333333333331,144.75,116.44333333333334,130.91833333333335,112.58333333333334,125.45,114.19166666666665,125.45000000000002,101.325,90.71000000000001,114.19166666666665,109.36666666666665,117.40833333333333,101.325,103.57666666666667,96.0404761904762,82.025,56.61333333333333,95.535,57.9,82.025,106.15,76.235,93.92666666666666,86.68916666666667,90.06666666666668,54.254444444444445,75.27000000000001,82.23944444444444,76.87833333333333,79.29083333333332,82.02499999999999,55.970000000000006,44.73464285714285,52.592499999999994,51.359444444444456,45.860476190476184,38.806785714285716,47.468809523809526,36.42492063492064,54.40065656565656,33.03927988677989,34.74835497835498,36.10325396825397,34.90918831168831,29.406390692640695,27.258116883116884,31.90696608946609,24.72503205128205,20.260688616938616,23.628502575855517,15.750874819624817,17.750499639249643,19.368446553446553,17.4765696657144,13.653477535536359,15.019500744353687,12.526398317540734,13.002270964273757,10.088982655502393,8.34805830216612,8.263184241212727,7.092343331955401,6.144096980353788,5.594184570859947,4.774347889862428,3.8917196803537273,2.828923485474329,2.414924163625309,1.5658025080578537
0.75,185.0,175.75,172.66666666666669,185.0,185.0,185.0,185.0,175.75,185.0,175.75,157.25,154.16666666666669,166.5,166.5,144.91666666666666,166.5,141.83333333333331,157.25,144.91666666666666,144.91666666666669,157.25,141.83333333333331,148.0,141.83333333333334,107.91666666666666,163.41666666666669,144.91666666666666,134.125,157.25,143.375,138.75,117.16666666666666,135.66666666666666,135.66666666666666,127.95833333333334,113.15833333333333,120.86666666666665,124.875,141.83333333333331,94.04166666666666,157.25,108.53333333333333,93.11666666666666,100.20833333333333,69.99166666666666,83.25,86.94999999999999,86.33333333333333,71.53333333333333,88.49166666666666,72.45833333333334,80.78333333333333,85.40833333333333,118.70833333333333,74.30833333333332,66.29166666666666,51.97619047619048,68.44999999999999,43.475,71.225,62.28333333333334,68.29583333333332,74.0,42.00674603174603,48.71666666666667,39.69424603174603,41.54424603174603,69.22083333333333,49.795833333333334,44.55416666666667,33.82857142857143,37.095436507936505,30.436904761904763,38.15257936507936,41.14848484848485,33.26329365079365,33.98961732711733,23.79505772005772,21.64894272394272,20.459657009657008,20.135442253824607,20.11140873015873,20.4883547008547,19.91813039901275,21.026064213564215,13.318147223004036,13.55488279135725,13.338280205346768,12.229369658119658,9.86920274170274,8.244729375932096,7.967224529658608,6.685829057386533,6.645139191624994,5.140531936641944,4.19322507287118,3.7596888622152647,2.946303175540824,2.475461099579101,1.6373213081519808
0.76,178.0,169.1,178.0,169.1,157.23333333333332,178.0,160.2,178.0,169.1,151.3,142.4,151.3,157.23333333333332,160.2,139.43333333333334,160.2,157.23333333333332,160.2,148.33333333333331,148.33333333333331,130.53333333333333,130.53333333333333,117.18333333333332,160.2,121.63333333333335,126.08333333333334,130.53333333333336,139.43333333333334,160.2,109.76666666666668,108.28333333333333,115.69999999999997,136.46666666666667,127.56666666666668,134.98333333333335,108.28333333333335,94.63666666666668,114.21666666666667,129.64333333333335,84.55000000000001,97.01000000000002,103.83333333333333,96.41666666666667,126.08333333333334,97.9,94.93333333333334,83.06666666666666,83.06666666666668,94.04333333333334,117.77666666666667,102.35000000000001,105.31666666666665,69.71666666666667,86.03333333333335,70.31,68.82666666666667,73.27666666666667,78.91333333333333,41.70285714285715,44.98738095238095,61.410000000000004,51.026666666666664,34.60404761904762,44.351666666666674,55.25063492063494,50.13666666666667,38.56666666666668,38.06515873015873,41.73111111111112,49.28904761904762,41.13071428571429,28.896746031746034,39.23063492063493,29.822705627705623,28.374047619047623,25.619927849927848,24.143015873015877,25.4857215007215,24.751118326118323,24.178975468975466,24.02357864357864,21.66970695970696,16.418642746142744,15.478753746253748,16.054023019464193,13.124774173195226,15.156581035923143,12.203399982370572,12.401082365003418,10.727163173084225,8.798013750954928,8.627517280944726,7.37610803367325,6.169603109915936,5.216048745747148,4.442983653501265,3.935353190797759,2.9283557823410735,2.1149861102673135,1.5728157650536072
0.77,170.0,170.0,170.0,170.0,153.0,170.0,161.5,161.5,127.5,170.0,161.5,136.0,133.16666666666669,153.0,130.33333333333334,153.0,144.5,138.83333333333331,127.5,136.0,161.5,133.16666666666666,136.0,150.16666666666669,120.41666666666666,148.75,121.83333333333333,121.83333333333333,136.0,141.66666666666666,136.0,119.56666666666665,119.0,124.66666666666666,133.16666666666666,123.25,87.83333333333334,75.64999999999999,122.4,102.0,95.48333333333332,102.0,82.16666666666666,89.25,73.66666666666666,99.73333333333333,103.01190476190477,98.31666666666666,82.73333333333333,79.33333333333333,52.133333333333326,69.98333333333333,54.561904761904756,82.73333333333332,85.56666666666666,53.1452380952381,69.31547619047619,59.783333333333324,49.74523809523809,34.58690476190476,42.925,48.32857142857143,60.51190476190477,44.105555555555554,53.30714285714286,39.24166666666667,47.357142857142854,51.634126984126986,35.011904761904766,33.352380952380955,37.487698412698414,36.05079365079365,49.14545454545454,25.47301587301587,31.12005772005772,47.445454545454545,29.25079365079365,25.923962148962147,24.022619047619045,19.56368076368076,22.180527805527806,22.314835164835166,16.248076923076923,17.067035742035742,15.72120240870241,14.026162726162728,15.685137085137082,11.240491573643748,10.371137663506083,10.217460193632963,7.478811292642962,6.943514339511341,7.0892644674166405,5.608655896705042,5.46358434238869,4.611954735017536,3.633073767063307,3.201339945246294,2.295890633711461,1.759105427039304
0.78,163.0,163.0,154.85,146.7,163.0,154.85,146.7,146.7,146.7,138.55,135.83333333333331,143.98333333333335,163.0,163.0,133.11666666666665,154.85,146.7,130.4,143.98333333333332,124.96666666666667,115.45833333333333,119.53333333333335,138.55,127.68333333333335,135.83333333333334,116.81666666666668,120.89166666666668,125.50999999999999,107.30833333333335,116.81666666666668,127.68333333333332,123.60833333333332,119.53333333333335,115.45833333333334,87.90357142857144,135.83333333333331,97.8,96.44166666666668,84.21666666666667,107.30833333333335,104.20357142857142,101.06,100.51666666666668,67.91666666666666,80.685,96.44166666666668,86.93333333333334,71.17666666666666,67.91666666666667,72.535,72.535,77.96833333333333,93.725,69.81833333333333,53.51833333333333,45.09666666666668,92.91,82.58666666666667,77.42500000000001,70.24523809523811,51.09273809523809,54.876666666666665,75.25166666666668,44.553333333333335,47.0177380952381,50.95690476190477,45.950476190476195,37.37357142857143,53.38249999999999,39.022976190476186,40.543015873015875,36.054047619047616,32.61940476190476,32.36714285714286,25.775992063492065,29.85099206349206,25.169152236652234,22.301544566544568,25.07742063492063,19.612334054834054,21.675119047619045,24.474470806970807,21.26226564285388,17.108124653124655,14.638773579361814,14.883045288045286,12.143968023806256,13.346129342879342,11.614328010310981,11.105915088809827,8.138975845410629,9.185792656775629,7.509175824777991,5.977903728141632,5.251935430215566,4.780963422093404,4.046765802012944,2.7430548062534155,2.519609939866899,1.6008843568613735
0.79,156.0,148.2,156.0,156.0,156.0,156.0,156.0,145.6,148.2,148.2,140.4,132.6,122.2,130.0,140.4,132.6,132.6,130.0,128.7,124.8,137.8,127.4,111.8,124.8,124.8,120.9,137.8,130.0,114.4,122.2,109.2,135.2,113.1,98.8,107.9,84.5,132.6,79.3,114.4,88.4,111.94857142857143,100.1,104.0,102.7,74.1,93.6,109.72,79.03999999999999,85.8,53.3,57.46,48.248571428571424,66.3,66.3,74.1,92.82000000000001,84.5,74.1,64.74000000000001,52.52,57.720000000000006,40.597142857142856,69.97714285714287,73.32000000000001,49.54857142857143,62.4,65.52000000000001,48.248571428571424,52.90999999999999,36.45571428571428,27.74008658008658,38.498571428571424,31.781904761904762,34.846753246753245,28.35857142857143,28.593809523809522,23.115238095238094,24.463809523809523,30.09865800865801,21.053809523809523,23.554761904761904,15.84008658008658,17.991212121212122,20.70619047619048,15.361578478281265,13.796038961038963,13.884689440993787,11.240359901536372,11.672424242424242,11.681038961038961,8.86484138502499,8.944145544633496,6.530542849023666,6.742669002397197,5.091886442218654,4.56653189338183,3.57136962868269,2.7150845108041306,2.0811838542537893,1.7431074069793915
0.8,148.0,148.0,148.0,148.0,148.0,140.6,148.0,140.6,140.6,125.8,140.6,133.2,118.4,138.13333333333335,133.2,133.2,113.46666666666667,122.1,112.23333333333335,125.8,118.4,118.4,115.93333333333332,98.66666666666667,120.86666666666665,103.6,133.2,140.6,118.4,111.0,111.0,91.26666666666667,115.93333333333335,81.4,85.1,111.0,106.06666666666665,101.13333333333333,93.73333333333332,85.1,106.06666666666665,93.73333333333333,111.0,63.39333333333334,64.13333333333334,88.80000000000001,92.5,63.39333333333334,65.36666666666667,72.02666666666667,82.63333333333334,55.640952380952385,58.70666666666667,82.63333333333335,71.18095238095239,77.70000000000002,74.0,76.96000000000001,58.84761904761906,47.11333333333333,40.20666666666667,53.52666666666668,43.66,46.86666666666666,54.40761904761905,39.63111111111112,59.44666666666667,38.867619047619044,51.06,39.959999999999994,32.266349206349204,25.712063492063493,38.62095238095239,35.94285714285715,34.95619047619048,30.14619047619048,28.77777777777778,25.483015873015873,24.214444444444442,21.16597957597958,21.629413919413917,19.28111111111111,18.864126984126983,14.944114774114775,15.966923076923075,14.713286647992529,12.600719835719834,11.730328495034376,10.796252015957897,9.707964462438145,9.549796083975652,6.505438134849899,6.285518960910265,5.411057663922652,5.300318096188368,4.3758221680280505,3.5525242017138026,3.1228328958417753,2.036320743604145,1.4949319515893045
0.81,141.0,141.0,141.0,133.95,141.0,133.95,141.0,141.0,126.9,141.0,133.95,141.0,141.0,133.95,133.95,133.95,119.85,126.9,124.55,103.4,119.85,133.95,103.4,126.9,119.85,124.55,101.05,101.05,110.45,119.85,117.5,101.05,106.925,94.0,101.05,99.875,103.4,115.15,73.32000000000001,96.35,96.35,99.875,82.25,71.675,90.475,70.5,75.2,94.0,85.775,95.175,58.75,49.82,58.75,68.62,73.32000000000001,71.675,47.0,55.69500000000001,53.47928571428571,54.05,45.12,58.045,60.395,72.61500000000001,56.165,44.31428571428571,35.38428571428572,48.644999999999996,35.14928571428572,31.288571428571423,34.81357142857143,46.32857142857143,34.09178571428571,28.334285714285716,32.0775,28.938571428571425,24.91,19.112472527472526,20.38396103896104,21.47554112554112,21.01011904761905,18.11143356643357,17.624139194139193,14.614918414918412,14.544866310160426,14.038100233100232,11.772256362058993,11.3239010989011,10.802683150183151,9.082112608753475,8.502178436439944,6.97166782151457,7.294258193560826,5.48043099057805,4.739352070347214,4.2248286103871475,4.002050398947458,2.9701829293502073,2.694754145944027,1.6500385317302508
0.82,133.0,133.0,133.0,133.0,133.0,133.0,126.35,133.0,110.83333333333334,126.35,126.35,113.05,126.35,119.7,119.7,119.7,117.48333333333335,104.18333333333332,119.7,113.05,113.05,110.83333333333334,119.7,119.7,119.7,113.05,119.7,95.31666666666668,86.45,93.10000000000001,97.53333333333333,106.4,90.88333333333334,86.45,97.53333333333333,101.96666666666667,93.54333333333334,104.18333333333335,84.23333333333335,88.66666666666667,74.25833333333334,86.45,89.775,74.25833333333333,100.85833333333333,72.04166666666666,67.60833333333333,81.35166666666666,84.67666666666666,79.80000000000001,66.94333333333334,58.741666666666674,46.99333333333333,68.71666666666667,84.23333333333335,84.67666666666666,75.36666666666667,42.56,53.64333333333334,80.24333333333334,53.2,52.97833333333333,53.64333333333334,53.75416666666666,46.66083333333334,47.65833333333333,37.461666666666666,42.56,74.70166666666667,29.165000000000003,43.13000000000001,27.043333333333333,31.001666666666672,25.744999999999997,32.822500000000005,24.800277777777776,25.750277777777775,22.10861111111111,23.264924242424243,17.823055555555555,19.174646464646464,25.5075,15.893215811965812,15.592954545454546,18.003939393939397,16.676301476301475,13.859592074592076,13.309040975364505,11.383489304812835,9.677277183600713,9.191679864253393,6.771793689402385,6.288575029879377,6.137494528619528,4.9349126322514625,4.3176052870255335,3.4534203063695896,2.6359986700687617,2.294888335707835,1.6303273841236432
0.83,126.0,119.7,126.0,126.0,126.0,126.0,126.0,119.7,113.4,126.0,119.7,119.7,113.4,113.4,100.8,111.3,113.4,119.7,105.0,107.1,107.1,113.4,100.8,105.0,117.6,105.0,81.9,100.8,105.0,105.0,107.1,113.4,105.0,92.4,105.0,73.5,84.0,71.82000000000001,87.15,84.0,71.4,80.85,69.3,76.65,75.6,78.12,88.2,61.95,58.17,93.45,61.95,88.62,96.6,58.8,51.239999999999995,71.4,73.5,53.970000000000006,61.95,48.42,42.42,45.15,43.47,57.120000000000005,55.02,46.725,43.47,38.22,36.959999999999994,43.67999999999999,46.95,26.984999999999996,38.655,34.89,27.419999999999998,21.68,27.994999999999997,22.420454545454543,26.49,22.215454545454545,23.945454545454545,18.98,15.669230769230769,17.375,17.190454545454543,14.224685314685313,12.58513986013986,13.388612440191386,9.704928229665072,9.229083710407242,8.596502557544758,7.5625,7.269497607655504,6.243885167464114,5.166788994819555,4.142230373409002,3.854513021665862,2.873355969445185,2.549714782469429,1.6992579741730918
0.84,119.0,119.0,119.0,113.05,119.0,99.16666666666666,113.05,107.1,113.05,113.05,113.05,95.2,107.1,107.1,95.2,107.1,101.15,95.2,99.16666666666666,107.1,101.15,99.16666666666666,99.16666666666666,113.05,101.15,105.11666666666665,95.2,99.16666666666666,99.16666666666666,87.26666666666668,87.26666666666668,113.05,95.2,89.25,93.21666666666667,79.33333333333333,72.39166666666667,86.275,104.125,49.980000000000004,84.29166666666666,85.28333333333333,77.35,91.23333333333332,92.225,68.42499999999998,71.4,56.52499999999999,65.45,61.483333333333334,56.52499999999999,62.475,87.26666666666668,63.46666666666666,63.466666666666676,54.93833333333333,56.525,61.879999999999995,51.96333333333333,73.78,47.99666666666667,39.468333333333334,56.525,39.779999999999994,48.59166666666666,48.790000000000006,49.58333333333333,35.218333333333334,45.33333333333333,29.764166666666664,29.494999999999997,40.46,45.630833333333335,36.4225,29.301388888888887,23.195984848484848,28.064166666666665,25.400833333333335,21.472373737373736,21.31181818181818,19.696388888888887,20.63138888888889,20.66530303030303,15.295277777777779,15.828591686091684,13.102426900584797,11.888326534576535,11.899823232323232,9.684935897435896,8.48433080808081,7.951925019425019,7.499537105195,7.478370990020264,5.761693282351177,5.049656500906501,4.473543970405813,3.4041762102885578,3.2536161854363073,2.3080432385783034,1.5171022736877244
0.85,111.0,111.0,111.0,105.45,111.0,111.0,111.0,99.9,99.9,111.0,105.45,99.9,99.9,103.6,98.05,105.45,88.8,83.25,105.45,92.5,88.8,99.9,105.45,105.45,98.05,83.25,92.5,99.9,86.025,81.4,86.95,79.55,88.8,83.25,70.3,85.1,73.075,75.85,74.0,71.225,74.0,88.8,66.6,96.2,66.6,80.475,59.57000000000001,69.375,68.82000000000001,47.915,55.5,53.464999999999996,45.14,57.35,62.9,41.07,44.769999999999996,59.2,45.695,44.4,39.589999999999996,47.175,60.230714285714285,43.395714285714284,44.769999999999996,31.7275,46.355714285714285,53.65,32.68333333333334,29.705714285714286,38.40071428571429,31.635,32.216428571428565,28.410714285714285,39.510714285714286,27.873333333333335,21.583333333333332,22.305714285714284,23.10297619047619,34.43242424242424,19.288852813852813,15.914805194805194,16.856346153846154,13.728287545787547,15.75956043956044,11.396643772893773,14.100043290043292,15.003820346320348,10.797596153846154,10.93194139194139,7.229054536794474,7.305887237285978,6.363774619511597,6.172263368898045,4.790525903444382,4.192176168365685,3.3743428003988347,2.94209549355267,2.3489411730703016,1.771245805891559
0.86,104.0,104.0,104.0,104.0,98.8,104.0,104.0,104.0,98.8,81.46666666666667,93.6,98.8,97.06666666666666,104.0,98.8,93.6,93.6,83.2,98.8,98.8,98.8,88.4,91.86666666666666,93.6,93.6,86.66666666666666,78.0,83.2,83.2,88.4,88.4,88.4,98.8,98.8,72.79999999999998,80.6,71.06666666666666,93.6,52.0,76.26666666666667,80.6,71.06666666666668,83.2,56.67999999999999,83.2,64.13333333333333,69.33333333333333,57.2,51.48,67.6,37.61333333333333,67.6,54.6,58.93333333333334,54.94666666666667,58.93333333333332,43.68000000000001,42.46666666666666,35.88000000000001,50.09333333333333,58.06666666666666,54.94666666666667,64.99999999999999,39.693333333333335,40.48571428571429,38.30666666666667,40.38666666666667,40.41142857142857,29.293333333333333,42.81333333333333,36.31333333333333,29.39238095238095,32.06666666666666,30.68,27.947936507936504,21.666666666666668,24.382222222222225,25.174603174603174,20.37904761904762,16.305714285714284,27.341269841269842,21.36577200577201,17.444761904761904,17.964761904761904,16.62386724386724,13.103174603174605,12.174603174603176,9.49090909090909,11.253986928104577,9.625098039215686,8.016949950634162,8.260600744284954,6.240730614414825,4.914106175391904,4.7342719522591645,4.838865410653069,3.8978328297337583,2.643444077415961,2.16350982583826,1.6001353799968303
0.87,96.0,96.0,96.0,86.4,91.2,96.0,91.2,89.6,91.2,96.0,96.0,91.2,86.4,91.2,72.0,91.2,80.0,96.0,86.4,96.0,86.4,80.0,96.0,75.2,70.4,86.4,80.0,68.8,80.0,84.8,86.4,81.6,79.2,75.2,80.0,81.6,65.6,73.6,62.4,72.0,84.8,49.6,75.2,60.0,72.0,57.92,67.2,60.0,65.6,52.8,59.52,59.52,44.32,57.6,48.0,60.8,53.6,45.12,48.8,45.6,49.12,49.92,62.4,42.239999999999995,33.44,46.81142857142857,44.0,37.44,30.880000000000003,32.66285714285714,24.502857142857145,32.32,25.919999999999998,32.18666666666667,28.571428571428573,26.41142857142857,27.69142857142857,32.53333333333333,17.95809523809524,17.104761904761904,18.392380952380954,14.060952380952378,20.24,15.455584415584411,16.959999999999997,14.488311688311688,11.070822510822511,10.898461538461538,10.564155844155843,13.389467787114844,8.054491184769823,7.878751836398895,5.933074630309789,5.479332019889296,4.516238669696554,3.7688098507137413,3.644077049754469,2.8514459691903307,2.0890499795738884,1.565495319174365
