0.75,132.8738738738739,134.46846846846847,127.81801801801801,133.22522522522522,131.4126126126126,130.87567567567567,131.63783783783785,128.64324324324323,127.23783783783783,127.85225225225224,130.39459459459462,133.5945945945946,130.86126126126126,128.64144144144143,124.52252252252252,127.8828828828829,125.32072072072071,125.68828828828829,122.28468468468468,124.20900900900902,126.54954954954955,119.6108108108108,122.12432432432433,127.80540540540541,118.40900900900901,125.25405405405405,123.71891891891893,124.32612612612614,126.74054054054052,123.62882882882883,121.64144144144144,123.87027027027028,122.13153153153154,117.82342342342342,116.38198198198198,116.32792792792792,121.14594594594594,115.42882882882883,116.23063063063063,114.07747747747747,119.12072072072071,118.84504504504504,116.72612612612613,117.56936936936937,115.04684684684685,111.84324324324325,117.6072072072072,109.23963963963963,110.65045045045046,107.40900900900903,112.51711711711714,116.04324324324325,109.27207207207205,113.6828828828829,109.84504504504507,104.38198198198198,103.56216216216215,106.86666666666667,101.71171171171171,104.85585585585585,99.28108108108108,97.72972972972974,104.73873873873873,92.85225225225226,96.05765765765766,98.25405405405405,98.8018018018018,93.54954954954955,97.67927927927929,88.52252252252252,88.81261261261261,96.72972972972973,94.75495495495495,89.4918918918919,83.53693693693694,87.7081081081081,83.4054054054054,76.92252252252253,85.91891891891892,74.6018018018018,69.79639639639639,77.13333333333333,74.3927927927928,78.09369369369368,67.18558558558559,59.71711711711711,65.48648648648648,67.55135135135134,63.44504504504505,54.645045045045045,49.37477477477477,48.16036036036036,43.22342342342342,52.65765765765766,48.580180180180186,30.51531531531531,26.29009009009009,27.19279279279279,26.4936936936937,11.54054054054054
0.76,125.55243445692884,130.31086142322098,129.66666666666666,127.10112359550563,121.27902621722846,127.99250936329588,124.55056179775279,125.55243445692884,127.51685393258425,123.8632958801498,123.55992509363296,123.07865168539327,122.9250936329588,124.07116104868913,123.83333333333333,121.01498127340824,123.93071161048688,119.58988764044945,122.89513108614233,119.25093632958801,118.09176029962548,120.49625468164794,121.88764044943821,121.5243445692884,118.2621722846442,121.41385767790261,125.1760299625468,114.76591760299624,122.82022471910113,112.39138576779025,113.29588014981273,116.82209737827715,112.90262172284645,111.3071161048689,116.9007490636704,111.44007490636704,112.3820224719101,113.12172284644195,113.57303370786515,111.27715355805243,105.60299625468163,106.32958801498127,109.35955056179775,109.43258426966293,112.35393258426966,112.86142322097379,111.99812734082396,104.97940074906369,109.57865168539327,106.57303370786515,108.68352059925093,106.18539325842697,100.15355805243446,102.67602996254682,106.32397003745318,103.55992509363296,103.10299625468166,102.12921348314607,101.7621722846442,98.66104868913858,96.86329588014983,98.10674157303369,92.59737827715355,94.51498127340824,96.15730337078651,90.97565543071163,92.66292134831461,90.93632958801498,90.43445692883894,93.77902621722846,89.64232209737827,89.57116104868913,82.7565543071161,80.62172284644195,83.16666666666667,79.15168539325842,84.66292134831461,79.35393258426966,74.40074906367042,80.98314606741572,77.88389513108615,75.94194756554306,67.17041198501873,63.77528089887641,69.90262172284645,60.41011235955057,61.64044943820224,63.44194756554307,54.19850187265917,58.166666666666664,56.99812734082397,46.23970037453183,48.220973782771544,37.046816479400746,37.827715355805246,40.12359550561798,29.099250936329586,22.810861423220974,11.91947565543071,6.717228464419475
0.77,123.09019607843139,121.32352941176471,122.27450980392156,117.00588235294119,121.58627450980391,117.39803921568627,122.15098039215688,123.87843137254902,117.50196078431372,118.85490196078433,117.5549019607843,114.0686274509804,116.38627450980391,114.77058823529411,113.30980392156863,117.74117647058824,118.52156862745097,114.11568627450981,114.67843137254901,116.44509803921568,118.17843137254903,111.90980392156861,114.14901960784316,116.51372549019608,110.97254901960785,116.37058823529412,116.16274509803922,109.90588235294119,115.12549019607845,110.59215686274509,109.71764705882352,113.5,109.5313725490196,113.19019607843136,110.84509803921567,112.5078431372549,108.52745098039215,103.57058823529412,98.93333333333334,105.0235294117647,108.00392156862745,107.26862745098039,103.40588235294119,108.23725490196078,104.67058823529412,105.54509803921569,107.5686274509804,102.28823529411765,105.12156862745098,101.32352941176471,98.01960784313725,102.03921568627452,96.0372549019608,97.17254901960784,95.75098039215686,98.75294117647059,98.44117647058823,95.77058823529411,95.99411764705883,93.11176470588235,95.54901960784314,90.62549019607843,95.27058823529411,91.53921568627452,86.15882352941178,87.84509803921567,91.13725490196077,86.50196078431372,86.37843137254902,87.078431372549,83.32156862745099,86.63333333333333,79.85686274509804,77.70392156862745,78.74313725490195,83.0607843137255,83.67450980392157,75.3,75.60392156862746,69.71764705882353,67.32549019607843,65.26862745098039,59.58627450980392,63.37058823529412,64.45490196078431,56.36666666666667,64.56862745098037,59.4843137254902,55.345098039215685,45.90392156862745,48.00980392156862,48.85294117647059,47.77647058823529,34.925490196078435,36.7156862745098,30.82745098039216,30.80588235294118,28.62352941176471,12.072549019607846,15.0921568627451
0.78,117.50511247443762,118.02044989775051,114.54396728016359,113.93047034764828,115.13496932515336,114.63394683026586,112.57259713701431,114.68098159509204,110.44989775051124,115.73006134969326,112.0920245398773,113.58895705521473,112.72801635991821,113.8691206543967,110.75869120654396,114.7157464212679,114.30265848670757,111.94274028629856,110.68507157464212,110.11247443762782,107.69325153374234,111.02453987730063,112.03680981595092,112.86912065439674,110.0838445807771,107.87730061349696,106.16359918200409,112.75051124744378,107.03271983640082,108.70552147239265,105.75460122699387,108.67075664621677,106.59304703476482,105.98159509202453,98.95092024539878,96.4601226993865,104.53578732106341,101.88548057259713,101.59918200408997,100.8282208588957,98.49488752556236,101.68302658486708,102.63599182004089,99.62985685071574,98.7321063394683,99.59100204498975,99.39877300613496,91.38854805725971,92.280163599182,95.18200408997956,92.07361963190182,92.29038854805727,94.6728016359918,95.27402862985684,95.51533742331289,95.41104294478527,95.5644171779141,94.439672801636,92.1881390593047,93.13292433537833,93.97137014314929,90.32106339468304,89.78527607361963,87.56441717791411,88.08588957055213,90.3558282208589,83.65644171779141,77.38854805725971,85.55828220858895,86.04089979550103,89.24948875255625,81.1717791411043,76.1840490797546,78.14314928425358,75.49284253578732,76.85276073619632,74.20654396728017,72.24744376278119,73.23517382413088,67.11451942740287,67.51329243353784,61.40490797546013,58.969325153374236,60.760736196319016,59.75460122699386,63.75051124744376,52.76891615541923,57.27402862985684,60.16564417177914,54.967280163599185,44.4560327198364,46.93660531697341,37.509202453987726,33.038854805725975,33.100204498977504,28.652351738241308,24.92842535787321,17.885480572597135,21.032719836400815,7.9079754601226995
0.79,107.76495726495726,112.38461538461537,113.10470085470087,107.68162393162392,113.57692307692308,112.06196581196582,111.32264957264955,107.22222222222223,108.31837606837605,108.60042735042737,107.76709401709401,111.71794871794872,108.97435897435896,108.42735042735042,106.52777777777779,108.83547008547009,106.38247863247864,105.30555555555556,103.76923076923077,106.87606837606837,106.61752136752136,101.90811965811965,103.04487179487181,100.5811965811966,103.7542735042735,101.87820512820512,109.26068376068376,103.67948717948717,100.68376068376067,106.97222222222223,103.53632478632477,102.80341880341881,105.43803418803418,101.06837606837608,97.90598290598291,101.39102564102564,100.49358974358974,94.4423076923077,96.1474358974359,100.26709401709401,96.26282051282051,98.42948717948717,99.40384615384615,93.82051282051282,98.15384615384615,93.85256410256409,90.81196581196582,98.1880341880342,94.1517094017094,91.21794871794873,91.36965811965813,89.4423076923077,87.08547008547009,96.07692307692308,87.85470085470085,88.43376068376068,94.94871794871794,91.72649572649573,87.5,83.94658119658119,83.6388888888889,83.76068376068376,86.01495726495727,82.6880341880342,82.83333333333334,85.65598290598291,84.48931623931624,80.67094017094017,83.93589743589743,78.29273504273505,69.38461538461539,72.2542735042735,77.09188034188033,73.97222222222221,73.05555555555556,69.67094017094017,68.96367521367522,73.47435897435896,67.13461538461537,62.831196581196586,69.03205128205128,61.711538461538474,64.3931623931624,70.90384615384616,58.707264957264954,55.2948717948718,54.891025641025635,49.81623931623932,54.26282051282052,49.84401709401709,47.1965811965812,42.68589743589744,32.56837606837607,40.40384615384615,30.378205128205128,29.764957264957264,24.811965811965806,16.27991452991453,9.41239316239316,11.643162393162394
0.8,103.66666666666667,108.981981981982,104.38738738738739,106.28378378378379,105.58558558558559,104.06981981981981,104.67342342342342,99.07882882882883,106.84459459459458,105.81306306306305,103.24324324324323,102.75225225225223,100.28378378378379,101.51576576576576,103.94144144144144,101.11936936936938,100.35810810810811,102.13288288288288,97.38063063063062,104.39189189189187,100.4189189189189,101.22297297297298,101.15990990990991,99.9572072072072,100.29954954954955,99.24774774774774,97.88963963963964,99.93018018018019,94.12162162162163,97.82657657657658,98.76126126126127,97.740990990991,95.10135135135135,96.15990990990991,95.259009009009,95.10135135135137,92.08783783783782,87.84009009009009,93.27252252252252,98.06306306306305,88.65990990990991,89.04954954954955,92.40765765765765,94.00450450450451,85.28828828828829,85.4617117117117,86.39864864864865,85.12612612612612,91.31756756756756,88.19819819819821,83.84909909909909,84.17792792792794,83.0518018018018,87.36711711711712,85.86486486486486,88.57882882882882,89.86936936936938,83.58108108108108,78.81081081081082,83.240990990991,77.20045045045045,84.43468468468468,78.72297297297297,79.56531531531532,78.74774774774775,77.19369369369369,79.06306306306307,65.53153153153154,80.67792792792794,72.8400900900901,71.41216216216216,68.01126126126125,67.4436936936937,67.25,66.81756756756756,70.26801801801803,71.77252252252254,62.86486486486486,62.265765765765764,68.20945945945945,65.34234234234235,60.34684684684685,60.549549549549546,51.542792792792795,55.33783783783784,55.168918918918926,46.04504504504504,44.14639639639639,45.31756756756757,45.09684684684685,37.95945945945946,37.62162162162162,32.108108108108105,35.88063063063063,37.031531531531535,33.5,25.765765765765764,24.918918918918916,8.722972972972972,7.385135135135134
0.81,100.37588652482269,100.98108747044917,99.77777777777777,99.98817966903073,96.82033096926715,95.51063829787233,100.61465721040189,100.8628841607565,99.77777777777777,98.20094562647755,100.36170212765957,98.19621749408985,99.32624113475178,93.89125295508273,97.5082742316785,97.95035460992908,95.15130023640661,93.42080378250591,93.93617021276596,95.37825059101654,90.83924349881795,96.78486997635935,96.9078014184397,93.9739952718676,91.46808510638296,92.98108747044917,94.19148936170211,92.92434988179669,91.68085106382979,93.2434988179669,95.93144208037825,94.30496453900709,88.68557919621749,94.69739952718676,88.7612293144208,90.39479905437351,87.65957446808511,92.45390070921985,83.03782505910165,89.47044917257683,90.38297872340426,89.91489361702128,83.23640661938535,88.0,87.04018912529551,84.25768321513003,86.73758865248226,86.91252955082741,82.47517730496453,85.64302600472813,81.4113475177305,88.74468085106383,80.47990543735224,82.26477541371159,83.14893617021276,77.822695035461,76.97635933806147,76.35933806146572,80.44917257683214,76.59338061465722,80.86761229314422,76.71394799054373,77.34278959810875,82.38534278959811,76.9952718676123,71.30023640661939,71.33333333333333,75.7966903073286,75.91489361702128,71.83924349881796,67.7352245862884,73.16548463356975,70.62647754137116,65.93617021276596,67.11820330969267,69.0401891252955,56.231678486997644,58.57683215130024,56.002364066193856,57.19385342789598,57.973995271867615,51.56264775413712,49.43971631205674,53.638297872340424,51.04964539007093,50.666666666666664,48.91489361702128,51.307328605200944,45.815602836879435,48.872340425531924,37.65011820330969,37.23404255319149,36.46099290780141,27.912529550827426,26.858156028368796,25.98581560283688,24.505910165484636,17.52482269503546,15.99290780141844,9.36643026004728
0.82,96.7468671679198,93.468671679198,93.56140350877193,93.61904761904763,95.468671679198,95.74686716791979,94.90225563909775,92.26315789473684,90.39097744360902,91.07268170426066,94.14786967418546,90.93734335839599,93.82706766917293,93.73182957393483,91.65664160401002,90.56892230576442,91.97243107769424,89.32832080200501,91.0751879699248,91.56390977443608,91.07769423558898,88.4862155388471,90.2205513784461,87.91228070175437,90.96240601503759,85.21052631578948,86.83208020050125,84.71177944862156,88.11779448621553,87.3483709273183,90.09273182957394,88.05263157894736,86.81453634085214,86.27568922305765,84.21052631578947,84.44611528822055,87.15037593984961,81.4486215538847,87.05263157894736,84.95989974937343,83.96992481203007,82.63157894736842,83.63659147869674,86.1203007518797,88.3157894736842,80.35087719298245,82.76441102756893,81.531328320802,78.56892230576442,85.39598997493734,75.57142857142857,77.40350877192982,75.55889724310777,81.35087719298245,72.18045112781955,76.1578947368421,76.59899749373433,73.734335839599,77.05764411027569,73.6265664160401,65.74686716791979,70.17042606516291,76.77694235588972,69.10526315789474,68.83959899749374,70.71929824561404,64.30827067669173,65.50626566416041,70.43358395989974,64.33333333333333,68.40100250626567,64.47117794486216,60.91478696741854,59.97243107769424,69.90726817042606,57.84962406015037,59.76190476190476,60.977443609022565,55.40601503759399,58.22055137844612,54.61152882205514,58.05263157894737,47.54887218045113,51.71929824561403,54.03258145363407,45.33082706766917,49.994987468671674,49.55388471177945,40.290726817042604,35.53884711779449,38.8421052631579,37.18295739348371,34.70426065162908,33.67418546365915,28.857142857142858,20.24310776942356,22.62406015037594,10.032581453634085,15.904761904761903,6.097744360902255
0.83,89.0978835978836,93.12698412698414,87.81216931216932,87.14021164021163,92.15079365079366,87.7169312169312,88.37566137566138,88.41005291005291,88.5132275132275,86.1111111111111,85.85978835978835,90.65608465608466,86.11904761904763,87.45767195767196,85.79365079365078,89.9867724867725,86.04497354497356,87.96296296296298,88.74867724867725,84.66931216931216,83.97089947089948,82.03703703703704,80.84391534391534,82.7936507936508,84.4074074074074,82.5,81.56349206349206,84.42592592592592,84.7962962962963,82.91798941798942,82.74603174603175,79.7910052910053,82.37037037037038,75.72486772486774,82.54761904761905,77.14285714285715,79.19841269841271,80.1190476190476,80.64285714285714,76.2063492063492,76.37037037037037,73.85978835978835,80.28835978835978,83.0,74.05291005291005,77.46031746031746,74.33597883597884,73.92328042328042,74.46031746031747,80.95502645502646,76.0978835978836,75.33068783068784,76.31481481481481,77.11904761904762,70.70105820105819,71.79894179894178,73.7883597883598,73.28835978835978,72.04761904761905,67.25396825396825,70.54497354497353,67.29100529100529,65.30158730158729,67.09259259259258,66.31216931216932,65.46296296296296,61.55026455026455,63.25925925925926,62.57936507936508,62.94444444444445,63.08465608465608,63.17989417989418,61.12433862433863,57.03439153439154,62.89417989417988,55.37301587301587,62.608465608465615,56.91534391534392,52.81481481481481,54.161375661375665,55.43915343915344,52.35185185185185,52.77777777777778,44.64814814814815,43.47354497354497,43.902116402116405,40.22486772486773,39.767195767195766,36.939153439153436,39.7989417989418,34.060846560846564,35.592592592592595,38.51851851851851,34.55291005291006,29.4047619047619,17.48941798941799,17.79100529100529,15.801587301587302,13.875661375661375,10.701058201058203
0.84,85.04481792717087,83.98319327731093,84.69187675070027,84.15686274509804,84.98879551820728,82.9859943977591,81.96078431372548,83.406162464986,80.93837535014006,83.44537815126051,86.12605042016806,82.82352941176471,81.84313725490196,84.57422969187674,80.27731092436976,81.75910364145659,81.56022408963587,79.38655462184873,81.1204481792717,82.99159663865545,81.82913165266105,79.45378151260505,80.63865546218487,78.8515406162465,78.47058823529413,80.11764705882352,81.77030812324931,76.61624649859944,79.63865546218487,78.55182072829132,77.80672268907563,76.70588235294117,78.56022408963585,74.14005602240896,78.47619047619048,75.17927170868347,80.61624649859944,76.6638655462185,76.21848739495799,75.61344537815125,72.15126050420169,75.187675070028,72.32773109243698,73.51540616246498,76.05882352941177,74.25210084033613,73.00840336134455,70.37535014005603,72.52100840336134,65.69467787114847,69.66946778711484,72.72268907563026,69.88515406162465,67.36134453781513,66.19887955182072,68.3669467787115,69.89635854341738,68.40056022408965,68.05042016806723,69.55742296918767,68.91036414565826,58.69747899159663,67.27450980392156,58.54901960784314,64.9187675070028,61.96358543417367,63.04481792717087,64.18207282913164,61.739495798319325,62.652661064425764,57.33893557422969,57.904761904761905,58.53781512605042,60.20728291316527,55.72268907563025,54.38095238095239,56.01120448179271,51.91596638655462,55.61064425770308,53.002801120448176,53.747899159663866,55.69747899159663,48.38655462184874,48.68627450980392,47.078431372549026,39.96078431372549,38.324929971988794,40.61904761904762,41.3109243697479,38.49579831932773,32.78151260504202,32.05322128851541,37.11764705882353,25.952380952380953,24.658263305322127,27.215686274509807,16.1484593837535,17.88235294117647,15.591036414565828,4.834733893557424
0.85,78.04204204204204,79.86486486486486,78.44444444444444,76.26126126126125,80.07507507507506,79.1111111111111,79.79879879879881,77.04204204204204,75.00000000000001,74.06906906906907,75.01801801801803,79.18618618618618,77.50450450450451,78.31531531531532,77.27627627627628,76.58558558558559,77.29429429429429,75.12012012012012,72.09309309309309,71.77477477477477,74.71771771771772,76.01801801801801,75.08108108108108,74.84384384384384,71.47747747747746,72.68768768768768,74.4024024024024,72.25225225225225,71.52252252252252,71.02702702702703,73.95795795795796,74.18018018018019,70.93093093093093,69.1021021021021,71.8048048048048,74.43243243243244,73.12012012012012,69.35135135135134,68.2102102102102,64.71171171171171,71.51651651651652,73.1981981981982,69.62462462462463,66.28828828828829,67.5945945945946,68.33633633633634,70.04804804804805,72.63363363363364,68.97897897897899,60.23723723723723,68.05405405405405,64.30930930930931,64.2102102102102,62.95195195195195,63.63363363363363,62.150150150150154,62.99099099099101,60.51651651651651,61.891891891891895,59.66066066066066,61.00900900900901,62.09609609609609,59.82582582582583,61.42042042042041,59.77777777777778,55.79579579579579,55.5975975975976,60.16516516516517,56.906906906906904,54.08408408408408,58.56156156156157,49.53453453453454,56.28828828828829,47.74174174174175,50.88288288288288,53.87987987987987,48.966966966966964,46.36636636636637,51.858858858858866,47.29129129129129,47.34534534534534,40.930930930930934,42.07807807807808,43.171171171171174,42.762762762762755,39.090090090090094,43.891891891891895,35.546546546546544,35.852852852852855,34.171171171171174,31.78678678678679,28.660660660660664,31.95795795795796,31.261261261261257,21.435435435435437,20.13213213213213,18.74774774774775,18.37237237237237,13.03903903903904,8.105105105105105
0.86,74.00961538461539,73.99358974358974,73.48397435897435,74.91666666666667,73.20833333333333,74.80448717948717,73.85897435897435,73.01282051282051,71.88782051282051,70.17307692307692,71.83333333333333,71.84935897435898,71.64102564102565,72.45512820512822,70.75961538461537,72.45192307692308,72.07692307692308,70.9775641025641,73.41666666666667,69.6153846153846,69.71153846153847,69.53846153846153,67.49679487179488,66.0224358974359,69.13461538461539,67.91987179487178,70.0448717948718,69.875,67.06410256410257,66.62820512820512,68.23076923076923,73.0,68.16666666666667,70.2051282051282,66.54487179487178,67.70833333333333,68.8301282051282,68.39423076923077,66.58333333333333,67.90384615384616,63.323717948717956,62.99679487179486,65.35897435897435,63.567307692307686,62.49038461538461,66.6923076923077,63.439102564102576,63.16025641025641,66.76282051282051,61.90384615384615,61.041666666666664,61.641025641025635,62.07692307692307,57.82051282051282,56.98717948717948,58.98397435897436,56.03525641025641,55.77564102564102,57.59294871794872,58.358974358974365,60.53205128205128,59.580128205128204,57.9326923076923,58.50000000000001,54.45192307692307,59.0,57.439102564102576,55.426282051282044,52.89743589743589,54.208333333333336,50.07692307692307,47.33653846153846,51.18910256410257,50.93910256410256,49.28525641025641,47.92948717948718,46.730769230769226,47.40064102564103,48.416666666666664,40.34935897435897,46.00961538461538,41.40064102564102,42.46153846153846,43.926282051282044,41.09615384615385,37.00320512820513,41.17307692307692,32.64743589743589,32.13782051282052,35.817307692307686,33.40705128205128,30.522435897435894,22.73717948717949,22.775641025641026,21.727564102564102,24.445512820512818,18.227564102564106,11.55448717948718,16.185897435897434,5.060897435897436
0.87,69.11458333333333,68.84722222222221,71.11458333333334,68.38541666666666,65.73611111111111,67.49652777777777,68.17708333333333,65.73958333333333,67.74305555555556,67.6111111111111,67.43055555555556,66.8125,66.9375,69.38541666666667,64.44097222222221,65.16666666666667,69.2638888888889,63.125,63.989583333333336,65.07638888888889,66.8298611111111,63.131944444444436,65.01041666666667,62.84375000000001,63.1875,61.586805555555564,64.01736111111111,62.736111111111114,62.173611111111114,60.68402777777778,61.854166666666664,61.79513888888889,63.40972222222222,61.819444444444436,59.069444444444436,62.59722222222222,62.475694444444436,60.30902777777778,59.586805555555564,59.236111111111114,58.388888888888886,56.354166666666664,58.40625,59.1875,61.10069444444445,57.50347222222222,57.62847222222222,60.180555555555564,56.916666666666664,56.00347222222222,58.78472222222222,56.72222222222223,56.045138888888886,56.67013888888889,51.243055555555564,52.416666666666664,54.388888888888886,52.725694444444436,58.51736111111111,54.25000000000001,52.756944444444436,53.892361111111114,51.40625,51.18402777777777,49.177083333333336,46.510416666666664,52.50347222222223,53.052083333333336,46.086805555555564,50.22222222222222,46.444444444444436,44.25,49.395833333333336,49.34375,43.56597222222222,51.163194444444436,43.506944444444436,47.135416666666664,42.6875,39.61111111111111,38.51388888888889,30.687499999999996,42.35069444444445,36.45138888888889,36.84027777777778,33.645833333333336,33.39930555555556,32.802083333333336,33.56597222222222,40.25,23.3125,24.607638888888886,21.503472222222218,21.166666666666668,19.197916666666664,17.458333333333332,14.215277777777779,12.263888888888888,8.600694444444445,5.152777777777778
0.88,64.8501872659176,64.00374531835206,62.17977528089887,60.81273408239699,62.423220973782776,62.531835205992515,61.10861423220974,62.157303370786515,61.56554307116105,64.86516853932584,63.37453183520599,59.32209737827714,58.70786516853932,61.73408239700374,61.39700374531835,58.674157303370784,63.0374531835206,58.13857677902622,59.157303370786515,57.651685393258425,59.57677902621723,61.14981273408239,58.26591760299625,59.63295880149813,60.88014981273408,56.779026217228456,55.75280898876404,62.08614232209738,60.771535580524336,54.951310861423224,57.74906367041199,57.59550561797753,59.89138576779026,60.52059925093633,55.936329588014985,56.0374531835206,56.11235955056179,55.92134831460674,58.24719101123596,56.59550561797752,52.47565543071161,54.99625468164794,53.89513108614232,57.228464419475664,53.1123595505618,53.337078651685395,55.91011235955057,52.831460674157306,53.3183520599251,51.071161048689135,54.932584269662925,52.68913857677902,51.205992509363305,53.074906367041194,52.41198501872659,50.074906367041194,47.53932584269663,51.453183520599254,47.85393258426967,49.36329588014981,49.86516853932585,49.99250936329588,51.63295880149813,44.426966292134836,47.50187265917604,48.62921348314607,47.53558052434457,45.20224719101123,40.72284644194757,44.823970037453186,42.53558052434457,41.426966292134836,45.2996254681648,40.011235955056186,42.831460674157306,42.850187265917604,43.71161048689138,39.662921348314605,36.232209737827716,42.254681647940075,35.68539325842696,34.01123595505618,36.823970037453186,34.52808988764045,34.925093632958806,31.65917602996255,31.0374531835206,28.70786516853933,28.913857677902623,29.97003745318352,25.453183520599254,19.41198501872659,21.37453183520599,16.363295880149813,19.898876404494384,15.400749063670412,12.280898876404494,10.823970037453185,8.483146067415731,4.891385767790262
0.89,54.487804878048784,58.52439024390244,56.65853658536585,52.67073170731708,57.479674796747965,56.89837398373984,56.455284552845534,56.008130081300806,56.5650406504065,56.53658536585366,50.886178861788615,58.12601626016261,54.04878048780488,58.09349593495936,57.97560975609756,57.27235772357724,55.544715447154466,57.552845528455286,55.01626016260163,55.601626016260155,53.01626016260162,56.84146341463414,54.58943089430894,56.43089430894309,53.044715447154466,50.056910569105696,54.30081300813007,53.03252032520326,55.853658536585364,53.45121951219513,53.8780487804878,51.8739837398374,52.768292682926834,50.325203252032516,54.760162601626014,52.11788617886179,52.012195121951216,50.056910569105696,50.707317073170735,53.32926829268293,54.552845528455286,53.3739837398374,44.72357723577235,48.40650406504065,50.50813008130081,49.613821138211385,49.66260162601626,49.926829268292686,49.455284552845534,50.008130081300806,51.540650406504064,49.804878048780495,48.82520325203253,46.65853658536586,46.77235772357724,47.61788617886179,45.6869918699187,44.646341463414636,42.19105691056911,42.08943089430894,44.573170731707314,46.53252032520325,43.82926829268293,41.77235772357724,40.34146341463415,40.231707317073166,41.044715447154466,41.81707317073171,44.113821138211385,41.21951219512195,40.90650406504066,43.605691056910565,40.80487804878049,35.56504065040651,39.08536585365854,40.56504065040651,37.39837398373984,35.23983739837398,33.96747967479675,33.21544715447155,31.621951219512198,35.54471544715447,32.040650406504064,34.15447154471544,34.16260162601626,26.028455284552845,29.17073170731707,29.39430894308943,26.41869918699187,24.45121951219512,24.796747967479675,21.3739837398374,20.821138211382117,17.577235772357724,17.4390243902439,21.19918699186992,14.085365853658535,7.365853658536586,6.756097560975609,6.865853658536586
0.9,51.33783783783784,52.927927927927925,52.42792792792792,55.78378378378378,52.234234234234236,52.7027027027027,48.77027027027027,50.91441441441441,51.256756756756765,52.387387387387385,49.13063063063063,51.87387387387387,51.909909909909906,50.95945945945946,47.693693693693696,50.418918918918926,50.02702702702703,50.64414414414415,49.31531531531531,50.74774774774775,49.83783783783784,50.765765765765764,48.918918918918926,49.445945945945944,49.67567567567568,47.693693693693696,49.549549549549546,48.64864864864865,48.666666666666664,48.90990990990991,48.37837837837838,46.630630630630634,44.93693693693694,47.414414414414416,48.765765765765764,45.97747747747747,46.95495495495496,47.12612612612613,46.87837837837838,45.16216216216216,43.918918918918926,44.572072072072075,45.4009009009009,41.81081081081081,48.07207207207207,43.64414414414414,44.54054054054055,44.734234234234236,44.833333333333336,42.085585585585584,44.536036036036045,42.45945945945946,46.77477477477478,44.828828828828826,43.81531531531531,38.89189189189189,43.72972972972972,42.52252252252252,44.68018018018018,40.26576576576577,37.211711711711715,41.61711711711712,41.6981981981982,42.9009009009009,38.86036036036035,41.37387387387387,38.15315315315315,35.91891891891891,40.37387387387387,37.9954954954955,31.639639639639643,35.5045045045045,35.72522522522522,37.75675675675676,37.2027027027027,36.882882882882875,32.968468468468465,28.55855855855856,28.702702702702698,32.86486486486487,29.333333333333332,30.16216216216216,29.27027027027027,28.657657657657662,26.405405405405403,24.855855855855854,28.680180180180184,25.27027027027027,24.054054054054053,28.324324324324323,18.725225225225227,17.382882882882882,18.06756756756757,18.337837837837835,16.018018018018015,13.752252252252253,10.445945945945946,10.45045045045045,7.6756756756756745,4.3243243243243255
0.91,47.69651741293533,43.92537313432837,46.900497512437816,48.407960199004975,46.81592039800995,45.905472636815915,47.8955223880597,47.08955223880597,44.50746268656716,48.482587064676615,47.03482587064676,45.86069651741294,46.2089552238806,45.900497512437816,43.318407960199,47.01990049751243,44.4228855721393,44.333333333333336,45.398009950248756,45.28358208955223,44.91044776119403,42.3681592039801,47.796019900497505,42.42786069651741,42.517412935323385,45.582089552238806,44.02985074626866,43.75621890547263,44.24875621890547,44.31343283582089,46.01492537313433,44.517412935323385,42.28358208955224,43.25870646766169,43.3681592039801,41.49751243781095,43.05472636815921,45.83084577114428,41.681592039801,43.29353233830846,40.482587064676615,41.90049751243781,43.95522388059701,38.26865671641791,39.208955223880594,42.07960199004975,41.00995024875622,38.94029850746269,40.74129353233831,39.14427860696517,37.343283582089555,39.08457711442786,38.01990049751244,34.32835820895523,37.16915422885572,38.43781094527363,40.64179104477612,35.29353233830846,35.53731343283582,35.47761194029851,35.98009950248757,38.3134328358209,33.31343283582089,34.69651741293532,34.43283582089553,38.95522388059702,37.1044776119403,36.492537313432834,34.82587064676617,33.97512437810945,35.54228855721393,30.134328358208958,33.20398009950249,32.87562189054726,28.87064676616915,30.189054726368155,30.98507462686567,31.58706467661692,25.646766169154233,28.72139303482587,27.263681592039802,27.502487562189057,26.069651741293537,23.577114427860693,26.383084577114428,24.54726368159204,24.53233830845771,20.825870646766173,16.223880597014926,23.27860696517413,18.487562189054724,14.641791044776118,19.35323383084577,15.99004975124378,12.228855721393034,12.223880597014926,11.497512437810945,9.572139303482587,9.661691542288558,4.034825870646766
