0.67,245.0,245.0,229.6875,245.0,214.375,245.0,229.6875,224.58333333333331,229.6875,229.6875,199.0625,193.95833333333334,214.375,199.0625,199.0625,214.375,188.85416666666669,209.27083333333331,142.91666666666666,178.64583333333334,183.75,224.58333333333334,176.09375,148.02083333333331,170.98958333333334,214.375,137.8125,170.98958333333331,173.54166666666666,150.57291666666669,127.60416666666667,169.45833333333334,133.72916666666669,153.125,86.77083333333334,206.71875,142.91666666666669,95.44791666666666,98.0,122.5,148.02083333333334,107.1875,149.04166666666669,110.76041666666666,91.14583333333334,86.77083333333333,107.1875,104.12500000000001,101.57291666666666,104.38020833333334,119.94791666666667,61.25,82.17708333333334,76.30729166666666,82.17708333333333,67.63020833333334,63.291666666666664,66.69444444444444,71.45833333333334,76.30729166666667,46.77604166666667,68.90625,55.63541666666667,51.041666666666664,63.83854166666667,38.317708333333336,41.854166666666664,53.703125,45.76736111111111,39.119791666666664,37.50568181818181,33.25,27.321654040404045,33.80902777777778,31.098958333333332,29.786798271173275,30.53174205288176,26.69812305749806,28.97332702020202,27.96453148567119,19.09124902874903,22.466348709769765,16.70498287456008,17.851665695415697,13.750868055555555,16.63448826500297,13.8640245097931,13.013175632094944,12.034955435985186,8.87873563218391,8.321277424514113,6.847067499683778,7.314108812959915,6.02997010487483,5.718474079634838,5.011755813483121,3.4761760262646533,3.1174635189227082,2.6200387722109664,1.7117846843340943
0.68,237.0,237.0,222.1875,237.0,222.1875,207.375,207.375,237.0,207.375,237.0,207.375,182.6875,192.5625,207.375,222.1875,207.375,172.8125,177.75,207.375,177.75,222.1875,202.4375,138.25,162.9375,162.9375,128.375,187.625,162.9375,149.1125,134.3,153.0625,138.25,138.25,135.78125,177.75,167.875,128.375,129.3625,143.1875,97.26875,139.2375,113.5625,92.33125,84.925,83.9375,93.8125,147.63125,87.39375,67.71428571428572,79.0,97.26875,96.28125,87.39375,91.87276785714286,60.484375,92.33125,73.6392857142857,61.224999999999994,72.45193452380953,62.953125,71.87589285714286,64.69407467532467,56.61666666666667,51.42053571428571,63.76428571428571,56.75880681818182,39.07678571428571,42.004017857142856,41.792410714285715,33.90235805860806,30.331425865800867,38.13630952380953,30.42654220779221,35.619795829170826,34.70283154345655,31.682291666666668,34.22745535714286,24.474084249084246,23.412431318681314,22.391472069597068,22.1239624958375,21.638377192982453,15.39537714124111,15.235397537511508,18.20659659612833,13.74734884085213,15.349463579898364,12.288833739919072,9.465559313120455,10.69140189235207,11.219578642395113,8.068926986044927,6.4417755603671045,7.493281324427002,4.934777023564199,4.9142474987682006,3.745476952142951,2.963147764558223,2.2708880647851393,1.7822449101961586
0.69,230.0,230.0,230.0,230.0,215.625,189.27083333333334,215.625,196.45833333333334,215.625,201.25,201.25,201.25,201.25,215.625,172.5,215.625,201.25,158.125,196.45833333333334,162.91666666666666,172.5,186.875,126.97916666666667,141.35416666666669,167.70833333333334,167.70833333333334,167.70833333333334,146.14583333333334,182.08333333333334,103.02083333333334,160.52083333333331,151.89583333333334,165.3125,159.08333333333331,125.54166666666667,134.16666666666669,150.9375,138.95833333333331,141.35416666666669,136.5625,126.97916666666667,146.14583333333334,137.52083333333331,153.33333333333331,110.20833333333333,106.375,83.85416666666667,110.20833333333333,76.66666666666667,153.33333333333331,62.77083333333334,99.1875,88.16666666666667,96.79166666666667,92.0,92.0,110.20833333333331,58.57242063492063,48.635416666666664,87.6875,54.38541666666667,59.65625000000001,50.34672619047619,65.99950396825398,44.172847985347985,45.15575396825396,42.71428571428571,38.16220238095238,36.51934523809524,41.00297619047619,30.735119047619047,40.24824481074481,45.17857142857142,39.83928571428572,36.791399572649574,30.619276556776555,21.654806998557,23.4127886002886,25.048186188811187,27.994550588300584,28.30609668109668,19.589718900380664,22.4876443001443,15.819652161563926,16.16046626984127,17.282761968423735,12.40027854090354,11.214825391112157,11.293948290271818,9.190366954644972,10.79609371160745,7.539442756127195,7.419393808774037,6.222939215459163,6.093204545885225,4.394473594035315,3.8887648569151763,3.053864501139247,2.381373176268943,1.7631577541369396
0.7,222.0,222.0,208.125,222.0,222.0,194.25,208.125,222.0,208.125,222.0,208.125,208.125,166.5,175.75,208.125,189.625,189.625,201.1875,141.0625,166.5,180.375,154.9375,208.125,166.5,175.75,117.9375,115.625,161.875,111.0,106.375,166.5,187.3125,157.25,145.6875,166.5,99.4375,127.1875,107.3,101.75,97.125,101.75,108.6875,80.9375,87.875,117.9375,154.9375,104.52499999999999,89.725,117.9375,100.3625,90.1875,68.9125,78.00833333333333,94.15178571428572,63.3625,62.4375,75.18928571428572,101.2875,61.974999999999994,68.71428571428571,55.5,35.44732142857143,66.6,52.32857142857142,42.46190476190476,49.98303571428571,70.60833333333333,50.214285714285715,61.11607142857143,36.54951298701299,40.56785714285714,36.60357142857143,28.785119047619045,36.08701298701299,32.56220238095238,26.91409632034632,40.545833333333334,32.8825487012987,31.185714285714283,18.40189393939394,23.621536796536798,20.452699261522795,19.93116258741259,18.569663547237077,16.264388749570976,14.896565934065933,12.646469000555689,10.8139001756449,11.338486975859952,9.203049380287233,8.804205103315834,8.649897896221427,6.936529690737651,5.936989074067657,6.161244591956433,4.263278980964918,3.5061998466307513,3.014844611541642,2.2118066915700703,1.6681928527012235
0.71,215.0,197.08333333333331,201.5625,215.0,188.125,215.0,201.5625,201.5625,147.8125,174.6875,188.125,147.8125,174.6875,167.96875,152.29166666666669,215.0,215.0,201.5625,174.6875,183.64583333333334,161.25,170.20833333333334,133.03125,141.09375,154.53125,174.6875,170.20833333333334,136.61458333333331,163.48958333333331,165.72916666666669,125.41666666666666,174.6875,139.75,120.9375,127.65625,91.82291666666667,103.02083333333334,132.13541666666669,112.875,116.45833333333333,103.02083333333333,120.9375,94.0625,125.41666666666667,73.90625,143.33333333333334,90.47916666666667,79.28125,71.02678571428572,71.66666666666667,78.38541666666667,102.38095238095237,107.05208333333333,86.0,77.29761904761905,72.11458333333333,66.29166666666667,104.8125,59.38095238095238,80.625,54.90178571428572,69.203125,81.10491071428571,101.67708333333331,43.39459325396826,72.37053571428571,48.375,46.80729166666667,43.895833333333336,43.970486111111114,40.867063492063494,33.125473484848484,38.627480158730165,53.1537472943723,29.521780303030305,26.146842010328854,29.26224816849817,25.725153318903317,34.80788308913309,21.860958485958488,22.12679247835498,15.753574244383069,15.370316876750701,17.036830357142858,17.41260358309991,12.874855354171,21.132051943584454,12.101639934820081,10.889017273576096,11.721067573109615,8.010298187547301,9.095969092537832,6.7472492623905165,5.769028065487124,5.838603610430398,4.495812987098712,3.9212048284163674,2.7406396065765115,2.265708668815398,1.899770038130292
0.72,207.0,207.0,207.0,194.0625,181.125,194.0625,207.0,207.0,207.0,194.0625,176.8125,155.25,207.0,194.0625,155.25,194.0625,176.8125,194.0625,181.125,181.125,163.875,142.3125,148.78125,163.875,125.0625,189.75,118.59375,131.53125,172.5,150.9375,138.0,150.9375,176.8125,125.0625,163.875,101.34375,92.71875,129.375,108.53125,144.46875,99.1875,131.53125,125.0625,95.7375,122.90625,104.3625,99.1875,93.82767857142856,92.71875,107.8125,86.25,86.49642857142857,56.925,59.75892857142857,68.56875,74.175,63.39375,72.88125,78.4875,59.75892857142857,74.175,61.09375,72.88125,48.515625,64.975,47.10892857142857,43.15580357142857,35.34289772727273,82.90267857142857,39.05892857142857,44.66517857142857,27.661607142857147,32.91361607142857,32.877678571428575,28.73133116883117,28.164732142857144,29.961607142857144,24.683282342657343,23.81135078157137,18.717657342657343,24.127884615384616,19.717193743756248,23.72743818681319,21.214326298701298,15.534621628371628,15.098094093406594,11.569175199800199,13.200684131411185,11.604300775334057,9.823507076217583,9.15737777847153,7.544888199953552,6.7289810189810195,6.172654944430742,5.005461461649741,5.045234298123024,3.958733493397359,3.070296677462891,2.216222924388249,1.718617788690256
0.73,200.0,200.0,175.0,200.0,175.0,175.0,187.5,164.58333333333334,170.83333333333334,187.5,187.5,187.5,175.0,181.25,154.16666666666669,175.0,183.33333333333334,200.0,175.0,175.0,150.0,170.83333333333334,158.33333333333334,143.75,187.5,154.16666666666669,145.83333333333334,158.33333333333334,125.0,145.83333333333331,130.0,105.0,125.0,121.66666666666667,127.08333333333334,71.66666666666667,109.16666666666667,127.08333333333334,102.91666666666666,104.16666666666667,106.25,118.75,67.5,116.66666666666667,86.90476190476191,98.1547619047619,80.0,125.0,110.41666666666667,81.25000000000001,75.0,100.00000000000001,75.0,67.29166666666667,74.40476190476191,76.66666666666667,79.16666666666667,56.66666666666667,62.92748917748918,52.32142857142858,63.333333333333336,53.98809523809524,45.654761904761905,71.72619047619048,61.25,41.37896825396825,48.958333333333336,36.03174603174603,47.767857142857146,51.88582251082251,48.55248917748918,30.48611111111111,40.09920634920635,39.44444444444445,42.738095238095234,29.05753968253968,29.29563492063492,27.570346320346324,26.78296119085593,23.827838827838832,21.424221203632968,23.589743589743595,24.29834054834055,17.598985444380183,21.196741854636592,13.5676001629949,14.714912280701753,11.652943869855635,9.85913205862055,8.676332192956234,9.272496498599441,7.808637618420228,7.175754739559293,6.89185070163331,4.92458916813397,4.308144272112084,3.5468632215117837,2.745506993358097,2.4921515805452907,1.6063780946174144
0.74,193.0,193.0,180.9375,193.0,193.0,193.0,193.0,180.9375,156.8125,180.9375,168.875,193.0,152.79166666666666,164.85416666666666,152.79166666666666,168.875,180.9375,156.8125,116.60416666666667,128.66666666666666,140.72916666666669,164.85416666666666,152.79166666666666,140.72916666666666,144.75,152.79166666666666,150.78125,156.8125,110.57291666666667,124.64583333333333,164.85416666666666,132.6875,109.36666666666667,115.39791666666667,104.54166666666667,120.625,94.48958333333333,132.68750000000003,114.59375,95.29375,106.55208333333333,104.54166666666666,126.65625,78.40625,109.36666666666666,87.88392857142857,84.4375,59.91041666666667,87.25208333333333,60.31249999999999,82.42708333333333,96.5,71.16875,105.34583333333333,91.47395833333333,96.5,50.93055555555556,73.98333333333333,95.29375,82.02499999999999,89.46354166666666,86.44791666666666,59.10625,35.8141369047619,58.704166666666666,53.47708333333334,45.8375,35.64181547619048,46.46934523809524,38.06388888888889,57.27859848484848,34.28091804029304,37.57651515151515,37.89156746031746,30.76981872294372,31.11837797619048,28.0413961038961,31.659275793650792,26.985977564102562,21.861758207070707,24.36598536267654,15.284823683261184,16.061140422077923,19.33916396103896,16.97431785137377,13.454547454179808,15.99072208428826,12.258566078744098,13.784808014805112,10.509429076953747,8.129795099929874,8.491875416458438,7.248258835273922,6.442127804389602,5.572419527704454,4.773339451700014,3.8899021256946846,2.80752899597238,2.479128093087358,1.591533927492644
0.75,185.0,173.4375,169.58333333333334,185.0,185.0,185.0,185.0,173.4375,185.0,173.4375,150.3125,158.02083333333334,161.875,161.875,146.45833333333331,161.875,142.60416666666666,161.875,134.89583333333331,161.875,161.875,142.60416666666666,138.75,158.02083333333334,115.62499999999999,169.58333333333334,146.45833333333331,121.40625,150.3125,161.875,138.75,111.77083333333331,123.33333333333333,146.45833333333331,140.67708333333334,106.76041666666666,123.33333333333333,121.40625,142.60416666666666,102.13541666666667,161.875,100.97916666666666,100.20833333333333,90.57291666666666,74.0,80.9375,93.27083333333333,90.57291666666666,70.14583333333334,64.36458333333333,73.22916666666667,87.48958333333333,96.35416666666666,113.69791666666666,76.69791666666666,69.375,55.885416666666664,54.729166666666664,45.09375,54.34374999999999,66.29166666666667,54.53645833333333,79.01041666666667,39.0188492063492,50.296875,39.21155753968254,41.3313492063492,67.25520833333334,31.411458333333332,45.286458333333336,32.65029761904762,35.7703373015873,31.4389880952381,40.1750992063492,24.456439393939398,31.172867063492063,34.136327214452216,24.337977994227995,23.355248917748916,20.619214119214117,21.73867094914889,20.32155257936508,20.72849893162393,21.22486888111888,22.4284136002886,14.323848244441317,12.9142474285905,13.385472805703067,12.740209096459097,9.39999549062049,8.083371674148529,7.932840185882783,6.2160826180294615,6.584010196427793,5.266517051128243,4.166811789806924,3.677568667054795,2.939575397997459,2.493324530074145,1.6232495733343058
0.76,178.0,166.875,178.0,166.875,152.04166666666666,178.0,155.75,178.0,178.0,155.75,144.625,144.625,152.04166666666666,166.875,140.91666666666669,166.875,152.04166666666666,155.75,152.04166666666666,155.75,144.625,140.91666666666666,101.97916666666666,178.0,118.66666666666667,124.22916666666667,140.91666666666669,129.79166666666666,166.875,114.95833333333334,101.97916666666666,126.08333333333333,140.91666666666669,114.95833333333334,124.22916666666667,109.39583333333334,106.42916666666667,109.39583333333334,134.24166666666667,87.14583333333334,91.59583333333335,111.25,107.54166666666667,124.22916666666667,77.875,85.29166666666667,81.58333333333333,90.85416666666667,106.42916666666667,117.55416666666667,111.25000000000001,98.27083333333333,74.16666666666667,92.70833333333334,69.34583333333333,71.2,79.72916666666666,90.48333333333333,39.14940476190477,39.54672619047619,63.78333333333333,52.65833333333333,32.659821428571426,43.57291666666667,43.63472222222223,53.4,39.30833333333334,35.71478174603175,41.0388888888889,53.9827380952381,41.400892857142864,31.176488095238096,35.68829365079365,28.934632034632035,28.05089285714286,25.844354256854256,25.172519841269843,26.655853174603173,24.01667568542568,22.065386002886,25.76488997113997,19.670467032967032,15.119732004107004,13.785942182817182,16.20468155210802,12.697634383160699,15.502273913951544,12.152086516424752,12.216829146730463,10.847276334776335,8.974789915966387,8.757574738832732,7.384697331653852,6.090200818341212,5.259636069870796,4.604156341359959,3.7303633160624687,3.0214703689519826,2.098834678650469,1.6297381485223752
0.77,170.0,170.0,170.0,170.0,148.75,170.0,159.375,159.375,116.875,170.0,159.375,148.75,148.75,159.375,134.58333333333334,159.375,148.75,131.04166666666666,127.5,138.125,159.375,145.20833333333331,138.125,145.20833333333334,108.02083333333333,143.4375,123.95833333333333,109.79166666666666,138.125,145.20833333333331,148.75,106.95833333333333,120.41666666666666,123.95833333333333,123.95833333333333,122.1875,77.91666666666667,76.85416666666666,110.5,95.625,87.47916666666666,95.625,85.0,99.16666666666667,74.375,96.33333333333334,122.1875,94.5625,75.08333333333334,83.22916666666666,53.83333333333333,59.145833333333336,50.49404761904762,89.25,96.33333333333333,55.80654761904762,72.98363095238095,59.854166666666664,55.604166666666664,33.114583333333336,41.260416666666664,45.535714285714285,66.78571428571429,44.50694444444444,55.30059523809524,37.71875,43.25892857142857,53.917658730158735,34.202380952380956,35.11309523809524,40.248511904761905,37.38988095238095,37.52556818181818,27.709325396825395,30.551857864357864,46.75,28.88988095238095,25.827571733821735,24.336309523809522,17.168886668886667,22.564945471195472,23.466460622710624,17.258814102564102,16.906711344211345,15.358573717948717,14.345203407703407,15.179338023088022,10.999332415772635,10.995501026751025,9.511882060223023,7.603850733209286,7.042355887352139,6.981772891963109,5.5168804769419095,5.512048865989083,4.819369256092493,3.595028502743038,3.328295637895555,2.3833706181466527,1.8061566493905281
0.78,163.0,163.0,152.8125,142.625,163.0,152.8125,142.625,152.8125,142.625,152.8125,129.04166666666666,149.41666666666669,163.0,163.0,125.64583333333333,152.8125,152.8125,132.4375,152.8125,115.45833333333334,127.34375,118.85416666666667,142.625,118.85416666666667,129.04166666666669,118.85416666666667,110.36458333333334,126.325,103.57291666666667,118.85416666666667,129.04166666666666,137.53125,118.85416666666667,113.76041666666667,82.71279761904762,142.625,91.6875,89.98958333333334,78.10416666666666,113.76041666666667,117.15625,112.0625,95.08333333333334,73.01041666666666,83.87708333333333,79.80208333333334,95.08333333333333,73.68958333333333,64.52083333333334,73.68958333333333,60.10625,86.59375,96.78125,56.71041666666666,55.012499999999996,46.183333333333344,100.85625,72.67083333333333,69.61458333333334,70.82738095238096,58.40833333333333,58.40833333333333,69.61458333333334,46.52291666666667,49.60342261904762,49.43363095238095,43.17559523809524,32.45446428571429,56.540625,39.07633928571428,43.2079365079365,37.06309523809524,26.511755952380952,31.29017857142857,24.215525793650794,31.00719246031746,24.66977362914863,22.78318070818071,23.875942460317457,18.58814484126984,21.919295634920633,27.17350808913309,18.93720705356735,15.951822483072483,15.06243756243756,13.655592324342322,11.629770635818428,13.659996843434342,11.593268864563369,10.263150439959652,8.269100241545894,8.66855034477906,7.2531898664425745,6.127276846324226,5.131122991473161,4.617870944283421,4.086014070697997,2.7527961312735596,2.5366958260095624,1.5663647809989731
0.79,156.0,146.25,156.0,156.0,156.0,156.0,156.0,143.0,146.25,156.0,146.25,136.5,123.5,133.25,146.25,136.5,136.5,123.5,121.875,126.75,143.0,143.0,100.75,136.5,126.75,112.125,133.25,143.0,117.0,113.75,107.25,130.0,126.75,104.0,108.875,86.125,126.75,60.125,113.75,91.0,100.93571428571428,108.875,104.0,104.0,76.375,100.75,98.15,72.8,91.0,56.875,60.45,44.06071428571428,74.75,71.5,76.375,96.525,76.375,76.375,70.525,51.025,60.775,41.97142857142857,78.69642857142857,52.65,48.285714285714285,66.625,52.65,45.68571428571428,53.137499999999996,38.88392857142857,29.258441558441557,38.37321428571428,32.414880952380955,36.872727272727275,28.948214285714286,29.05654761904762,20.76904761904762,21.913095238095238,29.82332251082251,20.250595238095237,23.75595238095238,16.350108225108226,16.81628787878788,21.132738095238096,16.402930035650623,13.03482142857143,14.430861801242235,11.531699876920465,11.55719696969697,12.58939393939394,9.453225644324716,8.939498700978206,6.758209617180205,6.72947261663286,5.216834503572309,4.6748768232490265,3.5548320676498646,2.646961228567275,1.9919560082934273,1.779974601403367
0.8,148.0,148.0,148.0,148.0,148.0,138.75,148.0,138.75,148.0,129.5,148.0,129.5,120.25,135.66666666666669,138.75,138.75,114.08333333333334,129.5,103.29166666666667,129.5,129.5,120.25,120.25,104.83333333333334,138.75,101.75,129.5,138.75,111.0,111.0,111.00000000000001,89.41666666666666,117.16666666666667,77.08333333333333,81.70833333333333,115.625,104.83333333333333,98.66666666666666,89.41666666666666,87.875,104.83333333333333,98.66666666666667,115.625,63.825,66.29166666666667,74.00000000000001,87.875,66.29166666666667,63.208333333333336,77.7,78.625,54.13452380952382,61.050000000000004,87.87500000000001,80.16666666666667,84.79166666666667,77.08333333333333,71.53333333333335,61.22619047619048,49.025,40.39166666666667,54.57500000000001,39.15833333333333,49.33333333333333,55.676190476190484,37.20555555555556,55.80833333333333,37.792857142857144,56.11666666666667,40.08333333333333,29.541269841269838,23.815079365079367,35.32619047619048,37.66071428571429,35.67857142857143,31.339880952380952,31.809722222222224,23.374603174603173,24.87222222222222,20.15065628815629,20.870100732600733,19.168055555555554,17.824603174603176,15.407066544566543,17.112499999999997,13.603373015873016,13.17157287157287,11.19416061879297,10.41198168661404,9.668288911381016,9.615676477518583,6.409936196700902,6.290761135000266,5.506146641306825,4.940844774707005,4.46316006297624,3.502593634683974,2.9491760404371394,2.0431077722863225,1.5128628128107175
0.81,141.0,141.0,141.0,141.0,141.0,132.1875,141.0,141.0,132.1875,141.0,132.1875,141.0,141.0,132.1875,132.1875,141.0,123.375,141.0,120.4375,105.75,123.375,132.1875,102.8125,123.375,123.375,120.4375,99.875,99.875,102.8125,123.375,123.375,108.6875,98.40625,91.0625,99.875,89.59375,94.0,117.5,76.9625,96.9375,96.9375,111.625,79.3125,63.15625,86.65625,70.5,70.5,94.0,71.96875,96.9375,61.6875,51.99375,61.6875,71.0875,65.2125,71.96875,49.9375,60.21875,57.44910714285714,54.34375,47.0,63.74375,49.05625,69.61875,59.925,42.17410714285714,37.30625,48.46875,38.48125,30.298214285714284,34.11696428571429,49.098214285714285,37.47410714285714,27.33973214285714,29.815624999999997,31.179464285714282,22.325,16.54684065934066,20.758969155844156,21.36109307359307,19.338541666666668,17.93929195804196,18.043566849816848,14.954545454545453,15.381818181818181,14.182852564102564,11.777820452573742,11.878313873626373,10.888656135531136,9.069239951225246,8.882252031057178,7.3568069991154355,7.0886286630036635,5.612592309651133,4.708672846554707,4.156392905841078,3.9972852209065444,2.8230051039954516,2.634685323304719,1.6699757449938748
0.82,133.0,133.0,133.0,133.0,133.0,133.0,124.6875,133.0,113.60416666666667,124.6875,124.6875,116.375,124.6875,116.375,116.375,124.6875,113.60416666666667,108.0625,116.375,108.0625,108.0625,113.60416666666667,116.375,116.375,124.6875,108.0625,124.6875,85.89583333333334,91.4375,102.52083333333334,99.75,108.0625,91.4375,83.125,96.97916666666667,105.29166666666666,83.67916666666667,96.97916666666667,83.12500000000001,88.66666666666667,80.35416666666667,83.125,95.59375,67.88541666666666,101.13541666666667,67.88541666666666,67.88541666666667,76.75208333333333,72.59583333333333,85.89583333333334,62.89791666666667,56.802083333333336,51.260416666666664,77.58333333333334,94.20833333333334,85.89583333333333,69.27083333333334,40.73125,57.35625,75.36666666666667,52.645833333333336,53.75416666666666,57.35625,45.026041666666664,50.013541666666676,47.104166666666664,38.514583333333334,42.11666666666667,72.59583333333333,32.41875,45.995833333333344,27.154166666666665,31.270833333333336,21.097916666666666,33.40833333333334,20.31284722222222,24.568055555555553,22.489930555555556,25.155808080808082,17.429861111111112,20.042960858585857,21.909375,15.248464209401709,15.750568181818183,17.517424242424244,17.19153069153069,14.383143939393939,13.81113782051282,11.098679812834225,10.226283979500892,9.171691176470588,6.818304913685348,6.718686129691564,6.17561816077441,4.8063916264347295,4.268612943623546,3.576814086396917,2.6823800143946066,2.2763578975666983,1.6644759961014393
0.83,126.0,118.125,126.0,126.0,126.0,126.0,126.0,126.0,110.25,126.0,118.125,118.125,118.125,110.25,102.375,107.625,110.25,118.125,99.75,110.25,102.375,110.25,102.375,107.625,115.5,110.25,91.875,94.5,99.75,107.625,118.125,110.25,99.75,91.875,110.25,76.125,73.5,74.025,87.9375,93.1875,65.625,80.0625,73.5,74.8125,81.375,86.625,86.625,61.6875,53.8125,106.3125,66.9375,87.15,99.75,49.875,56.9625,65.625,68.25,55.65,66.9375,48.7125,41.2125,48.5625,47.775,55.65,45.15,42.65625,47.25,38.5875,39.1125,38.849999999999994,39.0,25.331249999999997,39.91875,38.49375,26.4,19.599999999999998,27.11875,22.33806818181818,26.925,22.4,21.531818181818185,18.475,14.336538461538462,18.0,16.08806818181818,13.055856643356645,12.431424825174824,12.517015550239233,9.574342105263158,9.17385463800905,8.870628196930948,7.5406249999999995,7.542015550239235,6.338947368421052,4.663614448652649,4.03195463342792,3.3836061727180007,2.99120476572805,2.40328931142012,1.7185600069142521
0.84,119.0,119.0,119.0,111.5625,119.0,101.64583333333333,111.5625,111.5625,111.5625,111.5625,119.0,96.6875,104.125,104.125,89.25,104.125,104.125,96.6875,104.125,104.125,104.125,104.125,111.5625,111.5625,104.125,111.5625,104.125,94.20833333333333,94.20833333333333,86.77083333333334,79.33333333333334,119.0,104.125,89.25,101.64583333333333,86.77083333333333,83.05208333333333,85.53125,100.40625,50.079166666666666,75.61458333333333,76.85416666666667,66.9375,94.20833333333333,85.53125,65.69791666666666,78.09375,58.260416666666664,59.50000000000001,64.45833333333334,61.979166666666664,58.260416666666664,90.48958333333334,59.50000000000001,57.020833333333336,59.99583333333334,55.78125,59.5,45.12083333333333,77.35,50.079166666666666,34.46041666666667,60.739583333333336,44.27083333333333,50.822916666666664,48.59166666666667,47.104166666666664,35.34583333333333,47.104166666666664,31.627083333333335,32.40625,43.88125,49.10520833333333,40.428125,32.494791666666664,25.78333333333333,27.642708333333335,27.4125,23.009027777777778,22.301231060606057,18.174652777777776,22.81423611111111,20.76060606060606,15.081597222222223,16.782133838383835,13.013450292397662,11.141658168220669,11.663131313131313,10.342147435897434,8.74603851010101,7.969286616161616,7.673032492604861,7.796827373888966,5.384061047383416,5.085008336570837,4.772919546340599,3.4502960204364546,3.271620926239829,2.3339391254098434,1.5647988947412343
0.85,111.0,111.0,111.0,111.0,111.0,111.0,111.0,104.0625,97.125,111.0,104.0625,104.0625,104.0625,101.75,94.8125,111.0,97.125,90.1875,111.0,87.875,90.1875,97.125,104.0625,104.0625,104.0625,83.25,87.875,104.0625,79.78125,83.25,87.875,78.625,83.25,83.25,60.125,78.625,83.25,74.0,71.6875,68.21875,74.0,90.1875,72.84375,92.5,64.75,72.84375,53.65,68.21875,76.3125,50.64375,55.5,55.26875,46.7125,53.1875,57.8125,37.4625,48.5625,53.1875,45.55625,45.09375,41.39375,40.46875,54.47589285714285,44.99464285714286,39.775,34.45625,46.38214285714285,58.96875,32.76041666666667,29.03839285714286,29.500892857142855,31.45,34.81964285714285,30.0625,40.138392857142854,25.591666666666665,22.662499999999998,22.100892857142856,22.27157738095238,36.1030303030303,16.711066017316018,15.962256493506493,16.561057692307692,13.443841575091575,17.244642857142857,12.022247023809525,13.330411255411256,16.23204816017316,11.184495192307693,11.28635531135531,7.535221679765023,7.534908388712736,6.530705116494759,6.168889582639583,4.567621665019764,4.050934496171392,3.3349739550439983,3.091436875651639,2.416349785665608,1.805450265839025
0.86,104.0,104.0,104.0,104.0,97.5,104.0,104.0,104.0,97.5,82.33333333333333,97.5,97.5,95.33333333333333,104.0,97.5,97.5,97.5,78.0,97.5,97.5,97.5,91.0,88.83333333333333,91.0,97.5,88.83333333333333,84.5,78.0,84.5,91.0,84.5,91.0,104.0,97.5,80.16666666666666,74.75,71.5,97.5,56.333333333333336,69.33333333333333,74.75,69.33333333333334,84.5,57.85,84.5,67.16666666666666,67.16666666666666,60.666666666666664,53.516666666666666,65.0,34.016666666666666,65.0,55.25,62.833333333333336,59.58333333333333,54.166666666666664,45.93333333333334,40.08333333333333,37.26666666666667,43.11666666666666,53.08333333333333,52.43333333333333,70.41666666666666,40.516666666666666,43.023809523809526,40.95,43.550000000000004,37.51428571428572,29.68333333333333,36.18333333333333,35.641666666666666,25.907142857142855,31.416666666666664,31.416666666666664,21.934920634920633,21.233333333333334,25.711111111111112,22.8015873015873,18.973809523809525,17.312698412698413,26.59325396825397,22.925396825396827,14.872619047619049,19.51547619047619,17.85483405483405,13.28373015873016,11.101587301587303,9.056818181818182,12.254983660130721,10.4,7.2767429938482575,7.888250930356193,6.356468823574087,4.958422192924091,5.078256606990622,5.152030039178405,3.7889577038338644,2.699326741791596,2.2246665376169736,1.5638055886324014
0.87,96.0,96.0,96.0,84.0,96.0,96.0,90.0,88.0,90.0,96.0,96.0,96.0,90.0,90.0,66.0,90.0,76.0,96.0,84.0,96.0,84.0,90.0,96.0,70.0,64.0,90.0,76.0,78.0,82.0,90.0,90.0,84.0,81.0,70.0,84.0,84.0,70.0,74.0,60.0,72.0,82.0,46.0,70.0,57.0,74.0,54.4,68.0,57.0,70.0,48.0,50.4,66.0,45.4,57.0,50.0,58.0,61.0,48.4,54.0,48.0,53.0,56.0,70.0,46.4,33.4,44.114285714285714,37.0,40.4,30.2,37.114285714285714,24.914285714285715,32.4,28.4,26.733333333333334,28.0,25.014285714285712,19.614285714285714,27.333333333333332,16.94761904761905,15.38095238095238,17.276190476190475,13.46190476190476,22.599999999999998,15.419480519480517,17.085714285714282,14.61038961038961,10.338528138528138,11.051648351648351,11.314285714285713,14.546358543417366,7.8117037245520216,7.791296938355762,5.225867097411046,5.511703724552022,4.478631670454025,3.831012313392176,3.417999537999538,2.924193663479378,2.096948589378441,1.511971189784283
