0.76,366.3441142857142,384.88819624819627,359.9139358600583,343.02350515463917,357.4029761904762,386.0393383458646,369.0624924012158,326.3208602150538,338.9929192546584,341.6562637362637,347.08228571428566,314.01309791332267,314.58766233766227,307.0706075533662,317.70392026578077,306.0864537815126,314.5651700680272,320.5079518072289,295.42243902439026,314.46984126984125,289.20285714285717,278.60759493670884,277.8184615384615,279.3496103896104,268.0897744360902,283.22742857142856,259.82054054054055,243.49745596868885,257.5606349206349,244.6993963782696,239.45191836734693,250.35627329192548,264.51394957983194,264.0342857142858,222.4822510822511,237.8855384615384,218.0157142857143,223.11655328798184,203.40626728110598,220.72786885245904,225.3150476190476,208.44338983050847,228.07290640394086,206.3364411027569,213.52163265306123,208.13236363636364,193.9669841269841,163.08291105121293,193.98373626373626,178.8678991596639,193.79017142857143,174.28548104956266,185.2152380952381,171.9987841945289,180.49391304347824,171.8859682539683,169.2574025974026,167.909634551495,129.21006802721087,142.8727526132404,155.37485714285714,142.89201465201467,139.29774436090224,138.5649420849421,140.79777777777778,134.82089795918367,147.5273949579832,140.16900432900434,104.26642857142858,113.77585253456222,95.97676190476191,112.615960591133,111.08204081632653,94.90624338624339,97.2334065934066,90.17188571428572,94.7209523809524,85.1895652173913,78.63428571428572,78.91700680272109,75.41371428571428,62.35187969924812,66.99746031746031,61.093109243697484,57.439285714285724,55.62285714285714,46.74448979591836,53.332747252747254,43.91619047619048,47.76207792207792,33.888,36.65904761904762,27.915714285714284,26.03755102040816,21.118095238095236,19.13828571428572,13.165714285714285,10.845714285714285,7.325714285714285,3.028571428571429
0.77,371.01268571428574,312.5813564213565,320.1804081632653,363.20812960235645,344.39559523809527,362.31338345864657,369.83562310030396,317.67643625192017,324.3166459627329,310.3395918367347,330.0341587301587,335.13091492776886,359.0668831168831,305.7643349753694,331.7124252491694,300.04934453781516,275.1951020408163,306.1813425129088,317.8830662020906,276.205291005291,306.8531428571428,276.4419529837252,264.50505494505495,240.94337662337665,305.1541353383459,262.18529523809525,291.09559845559846,243.02778864970645,250.95,251.0076458752515,263.25093877551024,243.97614906832297,229.20268907563027,231.251684434968,260.87445887445887,249.57169230769227,233.22660714285715,242.18122448979588,208.04294930875577,204.36515222482436,206.63352380952378,210.7786924939467,198.06463054187194,220.18345864661657,194.57285714285715,196.36488311688314,185.88825396825396,170.24495956873312,178.37208791208792,169.8659943977591,172.05942857142855,159.4462973760933,163.85309523809525,164.581641337386,149.81118012422363,172.7263492063492,142.90415584415584,136.90445182724253,163.40408163265306,147.09881533101043,151.78314285714285,136.51956043956042,118.80902255639099,131.43444015444015,129.80984126984126,119.16440816326532,123.07596638655461,121.69108225108224,109.67928571428573,102.67281105990784,91.45219047619047,98.03467980295568,105.82857142857142,94.84402116402119,101.62021978021978,81.58582857142858,88.30380952380953,72.53416149068323,76.31636363636362,72.17687074829932,71.99885714285715,64.70075187969925,61.58095238095239,71.82386554621849,58.208571428571425,48.824380952380956,53.78938775510205,45.83208791208791,40.81904761904762,41.542857142857144,37.30742857142857,32.05587301587302,27.615714285714287,21.551020408163264,20.46666666666667,17.37371428571429,14.325714285714286,11.72952380952381,6.7371428571428575,4.011428571428572
0.78,346.49131428571434,346.1332178932179,306.90915451895046,337.9076288659794,311.8715476190476,302.75885714285715,358.41848024316107,300.8353917050691,337.6500621118012,310.38568288854,337.7141587301588,311.86118780096314,299.2102597402597,314.13438423645323,330.4769435215947,305.6146554621849,323.0349659863946,317.56364888123926,286.395818815331,283.2005643738977,291.6687142857143,287.41193490054246,257.2926007326007,287.81135435992576,243.04947368421054,273.557180952381,235.99011583011583,238.98223091976516,231.71650793650792,232.5352112676056,242.90236734693877,270.743850931677,227.74588235294118,207.96537313432836,249.6166233766234,246.54751648351652,226.80803571428572,210.59591836734694,242.5400921658986,190.56899297423885,231.44933333333333,218.42285714285714,218.30029556650248,210.4481203007519,201.14530612244897,199.0005194805195,181.53100529100524,190.5921293800539,157.01120879120876,164.08313725490194,154.3888,185.69352769679298,158.26166666666668,174.8899696048632,161.74136645962736,153.6759365079365,164.06857142857143,152.0725581395349,139.3861224489796,149.52027874564462,127.60000000000001,143.54080586080588,125.54315789473685,128.80308880308877,116.3615873015873,114.2602448979592,117.93613445378152,112.08415584415584,111.98857142857142,100.36423963133642,101.93561904761904,96.5095566502463,101.00163265306124,89.58137566137565,95.45494505494506,84.35977142857143,88.14619047619047,73.30236024844721,75.15896103896104,80.0756462585034,62.29771428571429,66.98766917293233,62.804444444444435,58.66352941176471,58.46928571428571,51.29295238095238,53.708571428571425,52.07648351648352,38.97809523809524,38.95688311688313,34.925714285714285,34.68190476190477,26.83142857142857,26.971428571428568,20.90857142857143,19.250285714285717,12.565714285714284,10.700952380952382,6.92,4.537142857142858
0.79,300.87314285714285,314.4813852813853,337.8769679300291,367.2060088365243,348.0299999999999,321.5238496240601,311.47379939209725,294.943287250384,321.35254658385094,295.5629513343799,327.1391746031746,288.70844301765646,262.74610389610393,281.5223645320197,268.2882392026578,301.1396302521008,302.15306122448976,283.4658864027539,282.76236933797907,250.50440917107582,269.6195714285714,256.380904159132,252.71194139194137,244.84423005565864,264.68195488721807,252.68525714285715,227.80864864864864,249.1394129158513,251.52380952380955,218.59042253521127,245.5604897959184,247.03138716356108,227.97932773109247,242.15982942430702,211.74580086580087,224.3681758241758,238.6289285714286,207.92743764172334,215.83170506912444,189.0849648711944,207.05466666666666,191.94615012106536,189.72334975369458,194.2027067669173,183.71285714285713,161.26566233766235,180.8366137566138,189.58274932614555,175.1435164835165,179.99910364145657,165.64754285714284,168.4060641399417,157.33666666666664,150.9320364741641,176.84322981366458,152.5511111111111,148.21428571428572,115.8583388704319,143.89850340136053,128.9190243902439,128.81171428571426,124.39941391941393,126.47218045112781,129.74548262548262,119.27238095238093,117.61861224489796,124.00605042016807,116.92987012987012,117.25214285714284,99.97198156682028,99.53752380952382,90.33261083743842,86.8934693877551,85.30920634920635,84.09802197802198,85.27817142857143,83.13095238095238,74.27329192546584,78.12987012987013,74.36299319727891,59.23371428571428,57.95428571428572,56.12253968253968,48.617815126050424,54.794285714285714,54.07238095238095,47.45469387755103,42.816703296703295,38.534285714285716,35.684155844155846,32.824,29.276190476190475,25.40857142857143,26.045714285714286,23.42476190476191,15.145142857142858,13.554285714285713,9.87809523809524,6.417142857142857,3.005714285714286
0.8,346.5482285714285,286.1535353535354,286.38763848396496,314.580265095729,327.98,317.1941052631579,297.8184802431611,314.2267281105991,283.0447204968944,312.78731554160123,296.7310476190476,319.55723916532907,277.1031168831169,274.47697865353035,301.17554817275743,288.2689075630252,326.72925170068027,253.53969018932872,279.65909407665504,306.01255731922396,270.4897142857143,267.30155515370706,249.7178021978022,267.5799628942486,251.60285714285718,239.8660571428572,236.58285714285714,248.34238747553815,256.5184126984127,204.9266800804829,206.96636734693877,214.65540372670807,230.61915966386553,225.57424307036246,208.35878787878787,203.7323956043956,202.64999999999995,200.85514739229026,207.1295852534562,189.92393442622952,197.3270476190476,190.7783050847457,197.52945812807883,192.4501253132832,176.47918367346938,161.3038961038961,173.48550264550266,177.5228032345013,161.95164835164834,173.07204481792718,166.85417142857142,151.6876967930029,149.69238095238094,175.0079027355623,150.49987577639754,142.09498412698414,147.07558441558442,154.5403322259136,140.101768707483,142.21853658536585,132.44942857142857,114.31531135531135,116.44781954887219,124.18594594594595,124.07841269841269,108.12963265306122,105.7072268907563,104.32207792207792,106.48464285714284,89.2788940092166,89.88228571428571,96.07881773399015,89.34040816326531,82.6205291005291,102.66241758241759,79.08114285714285,86.74285714285713,74.9455900621118,78.7735064935065,68.55455782312926,60.52914285714286,60.32421052631579,56.21714285714286,54.33210084033613,57.325714285714284,50.688,44.41469387755102,44.54065934065935,39.74,43.03272727272728,29.041142857142855,33.71936507936508,23.095714285714287,22.39510204081633,20.725714285714282,14.799999999999999,13.47142857142857,9.268571428571429,6.925714285714285,2.5485714285714285
0.81,297.7549714285714,320.0951226551227,300.2753352769679,253.61684830633288,287.2402380952381,314.10081203007525,308.1565957446809,303.62236559139785,273.920248447205,304.247032967033,276.176,272.8618940609952,268.2248051948052,281.6698850574713,250.5666445182724,242.8726050420168,246.23020408163265,263.3045094664372,261.27470383275255,282.111746031746,280.2104285714286,236.9576853526221,279.1156043956044,267.29855287569575,224.12270676691728,217.25500952380952,247.30656370656374,224.91193737769078,233.16936507936506,212.0795171026157,236.4576326530612,219.65002070393373,210.79361344537816,196.6014498933902,219.49160173160172,242.46540659340658,194.02910714285716,195.2540589569161,198.16718894009222,189.9619672131148,197.45161904761903,149.7861501210654,189.05123152709362,168.59368421052633,174.96326530612242,183.0543376623377,184.80529100529102,157.97692722371968,186.2173626373626,179.35753501400558,150.5472,151.74274052478134,147.58666666666667,141.36972644376903,131.59130434782608,145.60660317460318,134.6916883116883,131.21647840531563,144.2130612244898,138.79944250871083,117.82971428571429,113.3869597069597,115.03999999999999,114.51984555984556,116.83492063492065,121.1578775510204,87.63764705882353,110.97419913419913,99.74749999999999,94.66138248847925,93.43733333333333,96.8551724137931,93.86448979591837,86.34031746031746,84.74241758241759,81.65302857142856,78.86857142857143,74.94956521739131,74.67584415584416,75.49224489795918,63.25771428571429,62.05654135338345,66.09968253968255,50.51025210084033,47.862857142857145,49.561904761904756,49.35346938775511,37.38373626373626,36.02571428571428,32.67116883116883,31.859428571428573,29.203809523809525,26.66142857142857,19.376326530612243,18.82095238095238,14.420571428571431,12.76,9.314285714285715,7.605714285714286,3.0742857142857143
0.82,266.56891428571424,307.6252813852813,287.61189504373175,285.36117820324006,321.889880952381,297.34315789473686,293.3606079027356,251.7242396313364,241.7350310559006,304.68244897959187,274.0567619047619,275.09110754414127,241.10753246753248,243.2246962233169,307.89315614617936,303.8496806722689,289.425306122449,222.0031669535284,229.33142857142857,249.63386243386245,241.79542857142857,274.1704159132007,192.63135531135532,255.15784786641933,224.02285714285713,234.89234285714286,246.06208494208494,214.32391389432487,197.107619047619,225.60756539235416,206.4488163265306,213.46964803312628,190.9458823529412,215.1913006396588,176.12190476190477,209.72043956043953,170.68178571428572,225.44290249433107,183.50728110599078,188.7085714285714,201.58209523809523,176.52648910411625,187.70443349753694,166.04170426065164,163.72551020408164,157.49506493506493,161.54560846560847,158.22102425876008,141.13472527472527,182.84616246498598,158.95520000000002,153.02017492711371,136.03738095238094,146.7219452887538,139.50658385093166,126.83530158730159,140.27896103896106,132.73435215946844,130.13142857142856,127.70564459930314,118.51057142857142,130.6218315018315,115.06917293233084,98.13837837837836,126.36380952380952,108.94236734693878,98.14789915966388,98.11809523809525,94.76321428571428,93.20811059907835,97.63809523809525,79.4632512315271,90.03020408163265,81.1115343915344,74.98285714285714,74.5257142857143,66.95380952380953,69.0072049689441,72.18077922077921,62.62040816326531,52.98857142857143,54.304962406015036,55.22285714285714,48.68705882352941,47.347142857142856,44.93104761904762,40.88489795918367,44.36923076923076,31.32952380952381,30.80727272727273,29.259428571428575,30.66920634920635,24.044285714285714,21.080816326530613,20.30666666666667,16.08457142857143,11.5,9.851428571428572,6.257142857142858,2.3428571428571425
0.83,328.3758857142857,285.6275901875902,269.012944606414,313.19858615611196,300.1129761904762,289.49846616541356,280.09349544072944,262.8790168970814,257.3362732919255,242.000251177394,225.63111111111112,237.9500481540931,244.14038961038963,234.0183908045977,246.54644518272426,267.9982521008404,248.44367346938776,244.79476764199657,232.78480836236938,251.8095238095238,237.96685714285712,254.76021699819168,220.93260073260078,243.8031910946197,215.529022556391,222.00472380952382,240.08108108108107,191.26872798434442,169.74412698412698,217.8673641851107,175.20604081632652,208.77730848861285,201.74336134453782,181.00912579957352,159.62580086580087,195.0094065934066,196.26285714285714,164.7283446712018,177.67557603686637,169.01939110070262,170.37066666666664,154.34731234866828,163.83724137931037,154.03167919799498,152.34326530612245,141.8882077922078,145.41333333333336,179.2543396226415,157.99208791208792,155.346106442577,151.5785142857143,157.1015743440233,145.37952380952382,150.12936170212765,144.1905590062112,134.2471111111111,118.83402597402599,136.12996677740864,124.6209523809524,136.28571428571428,117.80771428571428,111.55750915750913,102.29052631578948,119.3646332046332,100.31619047619049,108.08424489795917,92.15025210084035,103.28450216450214,99.43035714285713,94.42433179723501,93.39733333333334,81.48532019704433,87.96285714285713,83.22666666666667,73.44087912087912,69.11908571428572,79.29333333333334,61.95776397515528,68.67584415584416,50.11918367346939,56.68914285714286,49.94285714285714,50.509841269841274,49.70420168067227,41.99928571428571,42.0967619047619,34.87102040816327,47.111208791208796,31.66571428571429,30.107012987012986,28.90857142857143,30.963809523809523,21.798571428571428,19.382857142857144,18.335238095238093,16.324571428571428,10.682857142857143,7.839999999999999,5.148571428571429,3.7142857142857144
0.84,294.6828571428572,287.8943722943723,303.00944606414,266.89319587628864,246.16369047619045,251.40763909774435,226.1665653495441,257.9783717357911,261.87155279503105,208.44345368916797,245.6965079365079,269.7361155698234,251.43402597402596,233.11868637110015,234.15800664451825,213.28201680672268,231.58761904761906,232.11965576592084,226.9845296167247,224.19710758377428,221.603,219.11869801084995,228.50930402930402,232.58493506493505,221.296992481203,191.6985904761905,197.69698841698843,195.59217221135032,190.0006349206349,220.86309859154932,175.74710204081632,203.63511387163564,196.39966386554622,178.46089552238806,179.9565367965368,165.5041758241758,188.58249999999998,196.6467120181406,180.98156682027647,155.81264637002343,163.05657142857143,159.8115254237288,138.58344827586208,176.1104761904762,158.14183673469387,145.1517922077922,150.92825396825398,143.01153638814017,141.2978021978022,132.39148459383753,140.68,132.46110787172012,148.90261904761905,141.97276595744682,134.224099378882,130.27580952380953,127.09584415584415,105.76186046511627,115.458231292517,116.69881533101045,113.05685714285714,95.7846153846154,90.65263157894738,101.66548262548261,99.51555555555555,110.38367346938777,84.68067226890756,85.87359307359306,93.83428571428571,85.88018433179722,95.68495238095237,70.99665024630542,61.621632653061226,65.56571428571428,69.3323076923077,70.31725714285714,62.63142857142858,62.489440993788826,59.6051948051948,55.4225850340136,51.96514285714285,56.38556390977443,53.521904761904764,43.78151260504201,45.92071428571428,40.048,35.68816326530612,37.0232967032967,36.875238095238096,33.060779220779224,34.77942857142857,24.538412698412703,23.09714285714286,21.756734693877547,18.346666666666668,16.018285714285714,11.185714285714285,7.401904761904762,5.280000000000001,2.7885714285714287
0.85,307.73199999999997,245.83549783549782,292.91731778425657,243.28836524300442,266.35571428571427,242.2335037593985,254.60656534954407,241.3468509984639,240.52111801242236,270.65858712715857,224.73561904761905,217.68205457463887,225.9274025974026,238.97957307060756,232.13594684385382,187.27650420168064,205.79904761904763,225.43173838209987,177.70104529616722,179.46017636684306,231.17928571428573,248.09027124773962,202.29010989010985,175.70448979591836,187.04105263157894,199.58125714285714,203.8688803088803,203.4907240704501,185.5211111111111,183.5604024144869,202.47575510204084,194.78443064182196,156.70084033613446,177.81287846481877,172.71238095238095,157.75261538461538,182.19196428571428,176.97342403628116,156.46967741935484,176.4785011709602,148.45428571428573,137.2125907990315,146.38344827586207,148.07619047619048,158.14795918367346,149.8724155844156,128.23153439153438,141.75525606469003,127.37208791208793,123.93187675070028,122.93782857142857,159.05865889212828,127.51571428571427,122.51890577507598,109.81341614906832,114.63796825396824,116.40077922077921,111.75388704318937,106.46775510204081,123.33491289198606,112.8317142857143,111.3178021978022,102.07669172932331,92.50316602316602,104.47174603174604,95.96179591836736,94.52806722689077,90.8051948051948,82.19571428571429,88.89327188940092,71.42095238095237,76.6151724137931,81.90734693877552,70.51301587301587,57.382857142857155,65.57851428571429,62.67000000000001,62.8313043478261,57.48987012987012,53.85959183673469,54.82,51.477293233082705,46.628571428571426,50.60436974789916,40.03928571428571,45.50933333333334,37.820408163265306,29.54373626373626,34.394285714285715,30.196363636363632,24.69142857142857,24.61079365079365,22.398571428571426,18.419591836734696,17.321904761904758,12.077714285714285,12.86857142857143,6.899047619047619,3.822857142857143,3.04
0.86,246.59497142857143,258.9060894660895,279.7524198250729,228.77737849779083,245.50297619047618,224.76860150375938,266.16145896656536,276.83182795698923,228.59925465838506,237.17211930926217,261.2935873015873,266.2801926163724,224.77441558441555,240.0097208538588,192.047707641196,190.06547899159665,229.61646258503401,212.53438898450946,209.41491289198606,226.48973544973543,238.95328571428573,167.16875226039784,183.0879120879121,181.04326530612246,212.98436090225564,204.52114285714288,163.85590733590735,179.43107632093935,188.54761904761907,184.70905432595575,177.5699591836735,189.54434782608695,173.97411764705882,143.67965884861408,175.71428571428572,172.53169230769228,164.76714285714283,179.67891156462585,174.0941935483871,154.02435597189697,157.78019047619046,148.97317191283292,137.43605911330047,148.28350877192983,131.1873469387755,143.3437922077922,128.70857142857142,124.63654986522913,131.21054945054945,132.8376470588235,110.8422857142857,116.6726530612245,131.78714285714287,135.87647416413375,110.98062111801242,107.08571428571429,100.38493506493508,95.7153488372093,98.95673469387755,82.50703832752615,85.7717142857143,111.49479853479853,82.9951879699248,84.58779922779922,98.29174603174602,80.41567346938776,80.8652100840336,73.92623376623376,68.37142857142858,79.00682027649769,70.95847619047619,76.46266009852216,72.17183673469388,67.30624338624338,72.68175824175823,63.60365714285714,56.417142857142856,55.486211180124215,59.11896103896105,55.7447619047619,49.97085714285714,35.919999999999995,43.12380952380953,43.45680672268908,42.31785714285714,37.986285714285714,32.354285714285716,27.014505494505496,35.77904761904762,30.09974025974026,26.704,24.139682539682536,20.205714285714286,17.208163265306123,14.095238095238097,10.962285714285715,9.302857142857144,7.333333333333333,5.011428571428572,1.9657142857142857
0.87,249.48434285714282,238.02204906204906,285.0345189504373,235.27210603829164,250.2101190476191,230.77497744360906,242.80838905775076,211.83705069124426,219.43677018633542,179.10216640502355,208.3375238095238,243.33329052969503,199.74129870129872,195.06745484400656,203.4187375415282,200.24309243697476,247.35034013605443,180.62375215146298,208.02229965156795,197.68931216931216,177.7382857142857,175.69027124773962,160.4778021978022,180.20051948051946,202.5645112781955,182.2762666666667,173.51104247104246,162.2486105675147,177.20444444444448,162.8045070422535,164.42040816326534,184.9984265010352,174.73025210084035,169.94797441364605,161.25367965367963,156.18971428571427,144.92517857142855,148.02213151927438,134.56774193548387,136.6549882903981,123.51390476190475,128.6103631961259,119.07389162561576,144.21954887218047,130.00530612244899,114.98971428571429,117.26285714285714,125.56463611859837,136.87714285714284,122.36728291316525,120.80525714285714,133.53586005830905,116.31619047619044,111.67100303951368,115.43527950310559,103.65104761904763,116.02857142857144,110.26392026578073,88.40435374149659,88.50703832752613,96.02114285714286,81.05670329670329,99.63909774436091,74.24648648648649,76.49555555555557,78.51330612244898,83.3163025210084,84.96935064935064,64.06000000000002,82.49142857142859,58.08914285714286,62.289655172413795,59.60408163265306,58.8325925925926,61.68967032967033,78.65554285714286,58.08095238095238,51.028571428571425,51.99636363636363,43.93197278911565,49.872,42.22736842105263,33.845079365079364,31.62352941176471,39.12571428571429,35.09409523809524,39.63102040816327,29.74241758241758,27.53238095238095,22.86025974025974,23.232000000000003,20.03047619047619,18.115714285714283,20.200816326530617,17.114285714285717,12.288,9.105714285714287,8.121904761904762,4.920000000000001,2.1714285714285713
0.88,188.95691428571425,218.67901875901876,219.9666472303207,227.87511045655378,227.0172619047619,202.95025563909778,225.950273556231,183.23723502304148,220.1598757763975,241.38109890109894,208.30247619047623,228.75300160513643,198.7753246753247,188.63894909688014,194.3674418604651,195.54769747899158,193.10108843537415,173.72213425129092,175.50411149825783,186.22631393298062,190.7725714285714,181.17294755877035,169.08336996337,178.5999257884972,172.87052631578948,176.52860952380954,156.460694980695,168.68414872798434,164.5122222222222,141.60740442655938,172.92212244897956,151.8893581780538,161.51714285714283,159.6177398720682,156.52467532467534,168.86909890109888,134.03892857142858,122.31891156462585,127.88755760368664,138.7368618266979,134.96876190476192,141.64881355932204,125.4807881773399,139.14706766917294,124.18142857142857,139.37475324675324,131.92804232804232,114.68097035040431,113.08769230769231,101.82274509803922,109.42057142857144,100.6878134110787,100.57904761904761,105.36996960486321,116.95527950310559,107.14209523809525,94.52467532467531,102.28146179401995,88.36353741496599,90.77519163763067,84.8157142857143,87.74417582417583,95.25052631578947,77.20216216216215,82.69396825396825,87.60783673469389,78.27495798319327,77.41333333333333,70.37214285714286,62.80221198156683,67.68571428571428,64.97379310344827,65.03061224489797,59.70370370370371,61.511648351648354,52.764342857142864,65.85571428571428,56.87751552795031,45.42285714285715,53.4873469387755,45.876,43.26015037593986,39.66666666666667,38.32201680672269,35.526428571428575,38.17066666666667,31.613061224489797,27.711648351648353,25.100952380952382,22.66701298701299,21.001142857142856,22.886349206349205,22.207142857142856,15.288163265306123,14.093333333333334,12.377142857142859,9.954285714285714,4.3238095238095235,4.131428571428572,2.3542857142857145
0.89,236.28240000000002,198.04467532467535,153.1123032069971,196.95858615611195,191.0320238095238,202.97924812030075,188.98735562310029,196.91662058371736,212.97975155279508,197.70863422291993,226.0567619047619,174.7902407704655,199.05896103896103,147.2679146141215,175.97169435215943,185.5478319327731,153.39795918367346,171.94134251290876,158.45965156794426,146.9859611992945,199.75614285714286,166.46726943942136,155.4663736263736,161.97684601113173,165.3606015037594,148.39070476190477,180.26270270270268,130.72156555772995,176.3836507936508,155.07348088531188,136.63608163265306,186.0152380952381,139.38184873949578,152.54089552238807,155.8829437229437,123.97485714285715,126.62732142857143,125.57297052154196,110.12258064516129,142.23775175644028,127.91123809523809,133.6838740920097,109.16197044334974,136.1497744360902,110.22224489795917,127.12872727272728,110.40126984126982,115.40312668463612,102.7956043956044,117.48997198879553,110.84754285714287,115.88221574344024,94.20714285714284,103.83683890577508,80.40621118012423,82.24076190476191,92.63272727272728,85.84558139534883,74.09850340136053,79.90104529616724,73.01714285714286,68.48879120879121,78.73563909774437,75.82146718146717,79.74857142857142,80.41600000000001,64.77714285714286,71.54978354978354,58.91535714285715,76.21935483870968,63.56380952380953,68.26719211822659,59.411836734693885,57.63047619047619,46.613186813186815,46.0288,48.719047619047615,49.62583850931677,47.60779220779221,45.72680272108844,43.62799999999999,33.98616541353384,41.42349206349206,42.957983193277315,36.17785714285714,31.618285714285715,29.50857142857143,32.46153846153846,27.880000000000003,26.09558441558442,20.01942857142857,19.230476190476192,21.707142857142856,15.17877551020408,9.603809523809526,11.05142857142857,6.465714285714286,6.735238095238095,5.554285714285714,2.7085714285714286
0.9,196.1016,202.56323232323234,172.34355685131194,201.90974963181148,214.41714285714286,174.2055939849624,186.00413373860184,187.60368663594474,163.8729192546584,165.16759811616956,180.22196825396824,185.59460674157305,163.80142857142854,176.92282430213461,186.18006644518275,206.5133445378151,170.0908843537415,161.96874354561103,159.49254355400697,142.28585537918872,155.37542857142856,139.25439421338157,162.55106227106225,150.11755102040817,124.10992481203006,137.90567619047619,167.15969111969113,139.46739726027394,139.48920634920634,156.49142857142857,145.3951020408163,130.47685300207038,125.77579831932773,123.0517697228145,171.13385281385283,113.46004395604395,123.56607142857142,111.36707482993198,106.81032258064515,118.42829039812646,106.63904761904762,100.06217917675545,115.20433497536946,115.26155388471177,113.98571428571428,101.66898701298702,100.26137566137568,108.15072776280324,108.55406593406595,106.89591036414565,116.18674285714287,91.02880466472303,109.3202380952381,78.3219452887538,98.65093167701863,83.11390476190478,87.17844155844156,94.23495016611295,59.595374149659854,67.62926829268294,69.33228571428573,79.20937728937729,85.20090225563911,72.37436293436295,67.13301587301586,54.26057142857143,56.30991596638655,61.312207792207786,72.1717857142857,51.67262672811059,55.929904761904766,56.96354679802956,48.51918367346939,54.673439153439155,53.58329670329671,47.43177142857143,46.707142857142856,45.930931677018634,42.76415584415584,40.06367346938776,40.216571428571434,36.21112781954887,32.826031746031745,32.93310924369748,34.35214285714286,24.256761904761905,26.1265306122449,25.680879120879123,26.776190476190475,18.196363636363635,17.198857142857143,17.763809523809524,17.037142857142857,14.01142857142857,12.074285714285717,9.405714285714286,8.000000000000002,5.935238095238096,3.057142857142857,1.52
0.91,185.97234285714288,155.74372294372296,179.13189504373176,180.40765832106038,179.3940476190476,184.70472180451128,132.19148936170214,204.54021505376343,159.3649689440994,170.21839874411305,180.0547301587301,153.25906902086678,170.15675324675323,140.42522167487684,175.85953488372093,133.65633613445377,189.2487074829932,160.9481583476764,165.85421602787454,128.02708994708993,116.88185714285714,143.23544303797468,136.094652014652,121.96155844155844,122.03804511278194,116.46003809523812,136.41899613899614,113.02340508806262,118.89396825396827,132.58189134808853,107.4524081632653,117.78981366459628,108.24420168067229,137.51181236673773,116.59064935064934,147.49854945054943,120.84553571428572,116.15963718820862,137.11391705069124,116.68683840749416,111.94399999999999,116.61016949152543,127.61970443349753,97.68100250626567,93.40755102040816,97.72072727272727,97.47873015873017,83.11460916442049,104.9531868131868,80.50442577030812,90.74948571428571,80.60967930029155,82.41714285714286,93.31866261398177,72.63950310559005,83.48977777777779,82.2948051948052,84.34445182724252,83.47374149659865,79.0402787456446,61.69114285714287,60.55062271062271,69.4018045112782,63.275057915057914,65.84412698412697,53.41877551020408,62.157310924369746,53.304242424242425,64.00678571428571,46.31410138248848,54.273142857142865,56.44492610837438,45.7004081632653,38.61968253968255,40.34417582417583,46.823771428571426,37.75714285714286,44.32447204968944,32.839999999999996,39.38340136054421,33.856,34.14135338345864,26.111746031746033,29.835294117647063,26.410714285714285,25.216761904761906,17.645714285714284,25.43912087912088,21.273333333333337,19.260259740259738,15.878857142857145,16.965079365079365,14.747142857142858,9.85469387755102,11.777142857142858,7.702857142857142,8.225714285714286,4.918095238095239,3.108571428571428,1.4399999999999997
0.92,178.37714285714284,174.83036075036074,171.0787172011662,171.33513991163477,134.6995238095238,150.15085714285715,151.11720364741637,164.45198156682028,167.50931677018633,135.59058084772371,166.50526984126986,132.35621187800962,166.1666233766234,125.34357963875206,120.81076411960133,113.91273949579832,136.93972789115648,156.98189328743547,146.50020905923344,109.02631393298061,142.204,166.875226039783,127.1498901098901,129.0990723562152,130.55323308270678,122.21226666666666,115.13714285714286,148.49362035225047,118.33492063492065,115.2865995975855,109.02938775510204,122.22244306418217,104.83109243697479,105.64588486140727,103.34978354978355,90.6115164835165,105.58964285714286,99.31936507936507,110.33880184331797,93.15672131147541,89.28514285714286,91.62847457627119,116.98325123152709,106.29313283208019,94.99183673469388,71.47989610389611,104.76317460317459,90.46490566037735,83.39406593406594,85.66543417366947,91.43177142857144,89.17924198250729,60.2504761904762,66.35477203647416,83.51006211180125,67.56012698412698,75.9548051948052,68.78511627906977,73.74285714285715,71.34271777003485,63.46457142857143,66.33201465201465,61.992481203007515,74.39814671814672,57.24444444444443,62.580244897959176,62.09344537815126,51.959134199134205,55.426785714285714,50.82654377880184,48.05638095238095,50.349556650246306,42.29469387755102,40.73777777777779,41.949450549450546,42.02925714285714,47.8847619047619,42.91925465838509,37.41246753246753,30.365170068027208,29.51942857142857,31.974135338345864,32.37269841269841,27.865546218487392,25.960714285714285,19.070476190476192,26.314285714285717,19.616703296703296,14.381904761904764,21.08051948051948,17.094857142857144,15.095873015873016,12.017142857142858,14.409795918367347,10.316190476190474,7.869714285714286,5.868571428571429,5.032380952380953,3.2857142857142856,0.9942857142857144
