0.47,580.3432,612.8121212121212,631.7526530612245,539.2552577319587,580.9541666666667,555.0155789473685,553.5736170212766,560.8705376344086,610.3808695652174,574.3331868131868,585.2222222222222,555.2898876404495,545.3863636363636,474.30712643678163,534.32,467.86823529411765,513.96,485.47277108433735,485.8751219512195,499.6572839506173,507.941,484.78582278481014,464.2953846153846,470.29506493506494,480.54,369.0058666666667,469.9308108108108,489.973698630137,378.4766666666667,444.8112676056338,438.1051428571429,466.6933333333333,419.1411764705882,431.2680597014925,421.9757575757576,400.2449230769231,404.04,320.5879365079365,362.5238709677419,335.66032786885245,375.756,375.30169491525425,343.0151724137931,314.61894736842106,367.12285714285713,335.376,325.4977777777778,325.4339622641509,278.9492307692308,320.2776470588235,312.992,328.0604081632653,310.2866666666667,277.18808510638297,275.4504347826087,301.2728888888889,273.29454545454547,265.7655813953488,242.12190476190477,230.44487804878048,243.648,211.68,245.32842105263157,229.76648648648649,246.90444444444444,235.50857142857143,211.13882352941175,176.3151515151515,215.21,180.90322580645162,210.496,174.9158620689655,185.91714285714286,138.29333333333332,166.84307692307692,122.0608,142.87666666666667,143.8886956521739,145.11636363636364,121.3104761904762,132.008,113.82736842105263,118.09333333333333,97.7835294117647,76.03,88.576,91.66857142857143,75.37846153846154,71.40666666666667,77.75272727272727,61.744,56.24,45.33,48.16,34.16,22.8,29.1,13.226666666666667,12.56,5.12
0.48,636.728,528.9228282828283,675.2808163265306,611.9983505154639,549.3791666666667,470.00926315789474,592.2034042553191,575.7651612903226,592.5539130434782,549.3854945054945,519.2648888888889,495.56134831460673,451.4490909090909,568.1783908045977,502.913488372093,532.3868235294118,422.88666666666666,495.61542168674697,486.69463414634146,524.4987654320988,372.389,456.61367088607597,401.428717948718,488.95584415584415,422.90315789473686,438.53973333333334,364.19675675675677,476.5632876712329,464.93888888888887,438.02704225352113,435.4845714285714,411.5965217391304,376.2670588235294,394.36059701492536,392.9260606060606,348.224,406.37375,378.9638095238095,408.6567741935484,422.776393442623,341.0,316.16542372881355,361.37931034482756,328.35087719298247,346.78714285714284,346.1483636363636,290.89185185185187,332.65962264150943,300.43538461538463,323.31607843137255,287.4608,289.24734693877554,276.07666666666665,298.5582978723404,267.48347826086956,222.49422222222222,246.65818181818182,265.7004651162791,269.3104761904762,208.56780487804878,243.798,221.53641025641025,251.0821052631579,228.0172972972973,228.4177777777778,176.176,203.49411764705883,207.45454545454547,193.2225,194.8309677419355,153.736,146.89655172413794,166.81428571428572,166.72296296296295,146.28615384615384,149.9552,153.93666666666667,115.90608695652173,127.84363636363636,115.27238095238096,115.636,111.98315789473685,92.96,95.46352941176471,95.255,100.36266666666667,85.61714285714285,75.75384615384615,73.91333333333333,57.04,57.912,50.17777777777778,41.63,43.40571428571429,49.733333333333334,31.888,20.96,21.36,11.92,4.32
0.49,596.4736,565.36,502.36,611.5661855670103,560.4975,555.3338947368421,566.8178723404255,500.6804301075269,558.9947826086957,550.4817582417583,487.16,485.02921348314607,496.7327272727273,537.1181609195402,445.2297674418605,547.9896470588235,455.76952380952383,488.8453012048193,489.4653658536585,475.47753086419755,418.135,450.4526582278481,483.8430769230769,423.84415584415586,451.8263157894737,372.9568,431.092972972973,462.7627397260274,448.3666666666667,441.83098591549293,390.51885714285714,405.5513043478261,399.5141176470588,388.22089552238805,374.609696969697,393.52861538461536,408.4625,361.6901587301587,362.83612903225804,379.49245901639347,348.92266666666666,328.63864406779663,360.3572413793103,345.96491228070175,363.3742857142857,327.68872727272725,262.48148148148147,268.68075471698114,323.29076923076923,302.5537254901961,300.3184,300.0751020408163,281.655,252.37106382978723,275.8608695652174,257.008,295.3181818181818,264.6418604651163,243.15047619047618,202.7960975609756,251.61,215.4174358974359,210.16631578947369,187.23243243243243,218.29555555555555,223.41942857142857,190.56235294117647,190.6739393939394,191.0675,201.3058064516129,180.112,181.51724137931035,179.96285714285713,157.5437037037037,143.7323076923077,144.3968,157.12333333333333,114.03826086956522,141.49818181818182,116.6895238095238,120.504,127.18736842105262,110.04888888888888,95.82117647058824,101.455,97.824,88.51428571428572,69.36,72.63333333333334,64.85818181818182,57.312,55.413333333333334,47.63,45.04,33.093333333333334,25.888,16.5,17.893333333333334,9.68,6.8
0.5,601.4872,547.3543434343435,582.5273469387755,606.1723711340206,516.3608333333333,551.6816842105263,599.4519148936171,532.6374193548387,572.2973913043478,579.52,527.7706666666667,510.4521348314607,536.0463636363636,584.056091954023,483.7981395348837,537.8221176470588,500.2257142857143,465.9469879518072,518.2165853658537,490.957037037037,413.551,413.02683544303795,462.9117948717949,452.7574025974026,429.7336842105263,445.8336,459.97297297297297,460.41534246575344,435.70222222222225,409.60901408450707,354.1234285714286,359.4782608695652,341.0635294117647,330.00119402985075,398.6484848484848,349.73784615384614,392.425,320.8406349206349,317.03225806451616,377.65639344262297,352.46133333333336,389.98644067796613,353.1710344827586,320.7031578947368,291.2914285714286,295.4414545454545,279.0444444444444,317.4777358490566,327.0446153846154,300.55058823529413,295.784,252.96489795918367,259.74833333333333,266.6434042553191,286.2886956521739,316.912,292.5872727272727,225.43255813953488,236.3409523809524,277.91024390243905,241.666,216.37948717948717,220.7621052631579,232.01513513513513,202.67555555555555,235.07885714285715,200.24941176470588,170.49939393939394,204.855,182.8,179.344,174.88551724137932,168.66285714285715,165.29481481481483,133.96615384615384,140.4608,155.45333333333335,113.12347826086956,122.00363636363636,137.2952380952381,118.116,120.95157894736842,109.55111111111111,108.27294117647058,81.135,91.58933333333333,75.74857142857142,79.41538461538461,47.54666666666667,67.14909090909092,62.48,57.964444444444446,45.54,36.49142857142857,33.333333333333336,28.512,31.64,21.173333333333332,10.88,2.64
0.51,582.9096,537.149898989899,454.99102040816325,590.4956701030928,578.9275,520.5061052631579,527.7753191489362,511.007311827957,585.0634782608696,559.8874725274725,509.64088888888887,539.107415730337,546.6818181818181,522.2501149425287,591.4446511627907,510.2145882352941,493.6895238095238,506.3884337349398,456.4673170731707,418.4958024691358,494.14,465.50278481012657,484.62461538461537,375.7257142857143,414.76526315789476,389.8432,443.9675675675676,432.9731506849315,418.36,333.9154929577465,380.02057142857143,407.6892753623188,433.6694117647059,381.13671641791046,435.53333333333336,351.58276923076926,391.85625,415.39936507936505,320.4374193548387,368.1914754098361,340.93333333333334,341.41559322033896,335.1310344827586,306.10245614035085,341.98857142857145,354.5192727272727,319.09185185185186,296.94943396226415,256.6,267.7427450980392,249.0048,291.31591836734697,266.55833333333334,298.30468085106384,273.9686956521739,226.16533333333334,290.98,230.96558139534883,210.40190476190477,256.54243902439026,220.264,207.86871794871794,200.73684210526315,251.1654054054054,195.71555555555557,190.0502857142857,213.18823529411765,190.78787878787878,191.51,165.12774193548387,149.50933333333333,180.2537931034483,170.2,154.03555555555556,151.4,130.896,148.71666666666667,124.26434782608696,120.28363636363636,125.15809523809524,114.812,106.81684210526316,103.52,76.9929411764706,84.585,108.752,76.21142857142857,72.01230769230769,83.47333333333333,60.16,66.76,48.11555555555555,38.43,43.714285714285715,39.013333333333335,35.376,28.08,14.506666666666666,15.48,7.92
0.52,526.0848,553.6460606060606,596.8922448979591,510.6919587628866,580.9516666666667,523.5284210526315,433.4468085106383,576.5445161290322,547.5878260869565,529.1006593406594,532.432,486.327191011236,442.00272727272727,455.83816091954026,472.0920930232558,525.9444705882353,403.60285714285715,506.5224096385542,473.45463414634145,373.77975308641976,421.406,453.8632911392405,344.1610256410256,491.55324675324675,446.7178947368421,356.04693333333336,417.8118918918919,428.4098630136986,416.6433333333333,391.12225352112677,370.17028571428574,443.34840579710146,425.7294117647059,389.96179104477613,414.6278787878788,389.71076923076924,414.08,380.5574603174603,350.50967741935483,393.3954098360656,330.384,301.8413559322034,348.32689655172413,308.3298245614035,331.21,330.2909090909091,310.0059259259259,290.022641509434,234.1,279.2203921568628,261.024,248.8277551020408,315.09166666666664,284.36765957446806,252.17913043478262,255.51111111111112,255.79636363636362,278.9395348837209,252.35809523809525,257.62341463414634,237.388,217.96923076923076,172.0378947368421,186.5427027027027,200.92666666666668,172.42742857142858,213.57176470588234,211.2169696969697,174.42,156.89032258064515,160.96,166.20137931034483,177.15142857142857,170.2162962962963,149.69846153846154,123.8176,150.20666666666668,116.96347826086956,134.73454545454547,130.65142857142857,94.328,98.07578947368421,100.83111111111111,105.2235294117647,105.705,98.37333333333333,85.65714285714286,80.39384615384616,65.09333333333333,61.621818181818185,56.24,63.77777777777778,47.01,43.08571428571429,38.093333333333334,24.4,31.74,23.6,15.08,6.4
0.53,655.5048,628.4678787878788,558.5420408163266,560.1352577319587,585.2683333333333,458.7898947368421,526.36,506.403440860215,494.7913043478261,567.0945054945055,492.0933333333333,564.5303370786517,505.52181818181816,536.7990804597702,528.1469767441861,514.8169411764706,425.72857142857146,421.73204819277106,424.1258536585366,443.58814814814815,479.145,418.43037974683546,470.94461538461536,437.1012987012987,434.92105263157896,425.696,443.5816216216216,434.8350684931507,437.3566666666667,466.17126760563383,438.31771428571426,323.5002898550725,414.63529411764705,297.10328358208955,381.2763636363636,397.4252307692308,353.55,333.00444444444446,394.43870967741935,324.20327868852456,309.608,352.2806779661017,331.5048275862069,333.00350877192983,293.54,276.976,305.9303703703704,333.39622641509436,303.2169230769231,321.8713725490196,301.064,250.91591836734693,270.7916666666667,257.12510638297874,265.6347826086957,240.14933333333335,248.45090909090908,201.59813953488373,215.3409523809524,231.74048780487806,204.244,184.31589743589743,224.08631578947367,177.4464864864865,195.5511111111111,169.84457142857144,175.13647058823528,213.28,204.1775,192.91612903225806,175.83733333333333,161.40689655172415,155.78571428571428,149.98222222222222,179.23076923076923,143.4528,134.54333333333332,126.1704347826087,116.61818181818182,112.72761904761904,106.4,110.3621052631579,94.53777777777778,96.54117647058824,96.135,90.13866666666667,70.44571428571429,71.35384615384615,64.07333333333334,59.941818181818185,47.92,47.76888888888889,51.96,37.72571428571428,41.68,24.416,20.62,13.493333333333334,11.92,8.0
0.54,587.4976,482.30060606060607,530.8057142857143,469.8680412371134,499.70166666666665,535.9873684210527,498.3268085106383,503.5329032258065,517.8660869565217,536.8035164835164,500.35644444444443,437.5487640449438,554.0681818181819,564.5857471264368,490.0539534883721,510.5430588235294,472.30571428571426,461.35421686746986,423.0253658536585,386.5234567901235,479.303,455.03898734177216,388.92923076923074,432.20363636363635,409.8073684210526,442.02026666666666,431.9362162162162,395.1276712328767,445.10777777777776,387.2529577464789,340.94514285714286,343.351884057971,333.69176470588235,390.9325373134328,431.0860606060606,390.43446153846156,362.59625,422.3492063492063,347.37290322580645,329.92,380.424,328.7172881355932,379.81793103448274,300.0673684210526,275.0571428571429,325.5781818181818,310.88444444444445,295.7147169811321,299.5507692307692,339.38666666666666,272.8752,258.49142857142857,257.62,238.01872340425533,218.9913043478261,240.07644444444443,229.6090909090909,252.08186046511628,240.28380952380954,205.56682926829268,232.814,230.71794871794873,232.2821052631579,215.32756756756757,192.60888888888888,159.38514285714285,202.37882352941176,183.7260606060606,187.3725,167.4967741935484,184.176,168.75862068965517,147.5257142857143,156.02370370370372,149.95076923076923,143.2512,126.77666666666667,113.48521739130435,129.73090909090908,127.08190476190477,112.288,97.66315789473684,101.44888888888889,104.70588235294117,83.975,75.94666666666667,83.93714285714286,82.96,54.78,69.13454545454546,58.824,49.324444444444445,46.0,33.245714285714286,30.293333333333333,31.04,23.9,18.24,7.84,4.24
0.55,568.8256,662.4307070707071,499.78122448979593,493.3501030927835,545.0416666666666,520.8842105263158,556.3021276595745,522.5625806451613,467.2895652173913,590.8817582417582,489.3528888888889,442.5591011235955,443.7,472.3944827586207,476.89023255813953,497.95011764705885,534.1019047619047,415.93060240963854,484.7112195121951,461.6227160493827,452.599,420.66430379746834,342.51794871794874,419.1594805194805,386.88421052631577,405.5210666666667,421.4,408.00109589041097,440.2055555555556,360.1735211267606,326.80571428571426,403.1976811594203,372.66117647058826,367.2131343283582,379.4460606060606,345.0966153846154,348.9775,400.7111111111111,285.6761290322581,373.1540983606557,336.49733333333336,286.7986440677966,339.98758620689654,263.37684210526317,260.58142857142855,279.88218181818183,282.1688888888889,307.8943396226415,283.34,293.40235294117645,251.424,276.21714285714285,308.0783333333333,286.4595744680851,268.47478260869565,256.51733333333334,253.51818181818183,227.94232558139535,268.18285714285713,240.35121951219512,199.002,174.65025641025642,213.7621052631579,210.81297297297297,218.07333333333332,211.12,178.82117647058823,182.5187878787879,181.015,177.90451612903226,175.34933333333333,158.7696551724138,176.71428571428572,160.41185185185185,158.08307692307693,140.0928,128.22333333333333,112.04173913043478,107.55636363636364,113.88190476190476,112.528,121.29684210526315,103.90222222222222,102.07529411764706,93.545,79.68533333333333,77.64571428571429,83.47076923076924,80.81333333333333,55.84,61.72,47.52,43.6,30.194285714285716,29.96,34.752,16.1,17.173333333333332,12.36,2.88
0.56,511.2448,623.8448484848485,456.94938775510207,538.1665979381444,568.9083333333333,422.3267368421053,433.85872340425533,563.4950537634409,430.62260869565216,410.4738461538462,522.6942222222223,483.7465168539326,460.3372727272727,419.00689655172414,407.60093023255814,438.41129411764706,431.9371428571429,457.73686746987954,411.79024390243904,355.1358024691358,322.111,473.8774683544304,438.3538461538462,395.9563636363636,394.44105263157894,424.53333333333336,420.8583783783784,428.75287671232877,373.5155555555556,443.7769014084507,322.2445714285714,397.53507246376813,368.6070588235294,421.77194029850745,388.46060606060604,378.3396923076923,303.13,387.94920634920635,321.39354838709676,278.9206557377049,312.644,340.03661016949155,362.2648275862069,286.30877192982456,272.88,283.23636363636365,280.48740740740743,330.5932075471698,326.2415384615385,259.8305882352941,246.3936,257.18204081632655,288.93,263.3378723404255,253.60695652173914,222.53688888888888,255.01636363636365,271.57953488372095,228.68,232.6107317073171,220.548,173.26564102564103,184.73052631578946,198.8345945945946,227.2511111111111,175.168,190.67529411764707,169.12727272727273,156.23,150.9083870967742,159.384,155.98068965517243,156.11428571428573,173.0874074074074,155.12307692307692,116.416,133.52,126.76869565217392,101.86181818181818,121.05142857142857,95.196,110.74526315789474,101.83111111111111,72.9929411764706,83.64,79.024,65.37142857142857,72.03076923076924,88.48666666666666,62.02909090909091,54.592,57.333333333333336,35.91,32.582857142857144,29.08,25.472,27.14,14.72,9.72,5.2
0.57,464.1848,519.1660606060606,485.614693877551,550.3018556701031,401.29,505.35326315789473,457.5531914893617,561.9750537634409,404.0469565217391,597.1024175824176,376.936,519.5316853932584,425.47,447.6993103448276,499.64093023255816,462.83858823529414,484.0342857142857,434.56192771084335,425.3882926829268,464.8888888888889,373.36,358.3848101265823,476.6707692307692,371.62077922077924,404.6536842105263,423.3589333333333,329.8637837837838,309.26465753424657,370.53333333333336,416.4202816901408,374.06857142857143,396.416231884058,388.46235294117645,394.96597014925374,368.6739393939394,385.0141538461539,370.24375,373.69904761904763,345.87870967741935,351.4295081967213,327.224,361.37220338983053,296.78758620689655,346.03508771929825,301.64285714285717,335.93309090909094,353.95259259259257,317.6166037735849,290.7415384615385,237.0164705882353,246.2256,232.094693877551,238.47833333333332,265.6170212765957,228.76521739130436,211.82577777777777,223.44545454545454,188.19906976744187,203.2057142857143,238.05658536585366,208.108,199.49333333333334,168.76631578947368,216.46054054054053,201.8,168.77485714285714,191.11058823529413,160.12121212121212,136.2075,186.96774193548387,164.512,156.20137931034483,140.78,149.69185185185185,125.73538461538462,125.7984,139.76333333333332,105.75652173913043,136.82909090909092,95.44,100.0,96.15578947368421,89.30222222222223,91.49176470588235,80.755,81.59466666666667,81.32,78.62769230769231,64.65333333333334,66.09454545454545,58.176,44.50666666666667,47.54,53.48571428571429,40.74666666666667,24.416,20.2,14.24,9.24,2.64
0.58,506.836,616.5761616161616,493.2751020408163,497.4573195876289,489.0516666666667,523.3094736842105,520.4365957446809,376.9221505376344,376.3052173913043,493.8232967032967,394.64355555555557,525.7132584269663,466.93363636363637,427.1319540229885,454.1693023255814,525.4004705882353,437.39428571428573,415.6732530120482,434.8312195121951,510.3407407407407,358.181,400.5944303797468,454.70153846153846,380.4207792207792,345.70947368421054,426.6656,424.11135135135135,416.87342465753426,378.3911111111111,354.5318309859155,343.464,402.8185507246377,375.72705882352943,377.6465671641791,305.08363636363634,362.27076923076925,362.3975,391.1453968253968,286.0064516129032,312.01180327868855,341.09866666666665,345.2989830508475,284.0344827586207,256.8701754385965,275.2242857142857,295.8661818181818,270.9288888888889,244.49358490566038,252.60153846153847,280.56313725490196,300.3584,294.5469387755102,253.05666666666667,222.22297872340425,201.19304347826088,225.9128888888889,211.07636363636362,229.5906976744186,235.05714285714285,188.67707317073172,220.426,209.54871794871795,177.6357894736842,191.29513513513513,181.48666666666668,161.47657142857142,166.04,191.2460606060606,199.475,147.95870967741936,153.62133333333333,162.4993103448276,123.20571428571428,149.15851851851852,130.08,147.2192,124.07,110.47652173913043,115.62181818181818,124.52571428571429,83.068,103.94947368421053,111.82222222222222,98.56470588235294,81.495,87.93066666666667,71.88571428571429,57.53230769230769,65.16,51.36,47.608,53.2,40.95,37.97714285714286,30.16,19.456,19.22,11.733333333333333,10.28,4.32
0.59,471.8248,466.3515151515152,539.1755102040817,449.82515463917525,496.1333333333333,535.2,509.9191489361702,476.41376344086024,454.2165217391304,329.2958241758242,360.744,422.7415730337079,529.9472727272728,423.60459770114943,428.78046511627906,449.4136470588235,425.2457142857143,481.85927710843373,439.17951219512196,489.920987654321,400.826,334.0394936708861,401.17333333333335,394.76467532467535,372.64526315789476,355.82186666666666,322.8972972972973,348.0602739726027,354.77777777777777,393.5425352112676,321.92571428571426,353.6904347826087,359.3305882352941,375.1820895522388,378.3951515151515,394.6449230769231,346.595,328.29079365079366,344.0967741935484,367.0150819672131,359.92266666666666,288.8854237288136,271.63310344827585,292.87157894736845,331.75714285714287,295.6683636363636,285.10962962962964,279.9818867924528,248.73076923076923,222.88313725490195,268.1136,259.11510204081634,236.26,225.61702127659575,251.67652173913044,217.56622222222222,187.92363636363638,211.73953488372092,190.28380952380954,216.69658536585365,186.74,185.01128205128205,180.0378947368421,192.06702702702702,198.07555555555555,175.92228571428572,179.14117647058825,153.76727272727274,122.5,151.29548387096773,182.968,179.3848275862069,146.79714285714286,120.23407407407407,126.51076923076923,124.2496,133.04333333333332,112.36521739130434,128.31272727272727,87.14666666666666,82.916,92.56842105263158,106.55555555555556,68.74823529411765,64.915,71.536,77.76,63.47692307692308,50.626666666666665,49.6,49.816,46.08888888888889,43.29,34.29714285714286,34.48,26.592,15.56,9.68,14.0,6.96
0.6,473.984,449.45454545454544,432.15755102040816,500.92783505154637,457.1791666666667,530.5052631578948,522.1063829787234,486.145376344086,477.3486956521739,443.40483516483516,452.04355555555554,456.2588764044944,422.8118181818182,523.7351724137931,442.57581395348836,454.9270588235294,393.37142857142857,425.19036144578314,412.18341463414635,345.3688888888889,464.823,416.48,385.33846153846156,399.29454545454547,319.3568421052632,295.63306666666665,333.71783783783786,363.8586301369863,313.7211111111111,345.62028169014087,361.104,367.6150724637681,333.56470588235294,348.4991044776119,284.3151515151515,281.56676923076924,374.58,361.1073015873016,290.50709677419354,308.8786885245902,325.45733333333334,299.26915254237286,328.9834482758621,265.9943859649123,300.9042857142857,238.0450909090909,285.1585185185185,287.1622641509434,262.44307692307694,265.25803921568627,254.0288,245.6669387755102,227.77666666666667,256.53446808510637,231.10086956521738,243.10577777777777,257.0254545454545,212.4111627906977,206.51619047619047,210.13073170731707,192.164,176.83282051282052,209.50315789473683,152.60324324324324,193.83333333333334,176.352,178.4894117647059,142.8460606060606,156.8675,143.60516129032257,157.008,108.36965517241379,111.69142857142857,122.93037037037037,102.90461538461538,127.9328,102.34666666666666,123.55130434782609,118.2690909090909,114.08,106.292,103.36842105263158,107.4088888888889,66.06588235294117,73.695,71.84,62.74857142857143,69.73538461538462,57.873333333333335,60.86545454545455,43.76,51.19111111111111,36.26,43.76,40.56,28.624,18.08,15.44,8.0,3.04
0.61,498.4912,516.5074747474747,575.7942857142857,466.4981443298969,547.4125,481.5444210526316,462.8289361702128,489.33247311827955,453.3713043478261,448.73054945054946,423.6382222222222,455.6737078651685,517.0336363636363,505.7434482758621,402.7981395348837,407.3750588235294,494.04,386.5359036144578,448.35414634146343,392.9441975308642,390.366,441.52506329113925,441.74051282051283,418.59636363636366,366.67578947368423,441.5424,300.84216216216214,308.7868493150685,334.3611111111111,390.86422535211267,305.68685714285715,393.13623188405796,414.69882352941175,294.7665671641791,286.2969696969697,366.1883076923077,336.17625,304.33015873015876,333.9574193548387,286.65180327868853,272.4266666666667,235.99593220338983,344.73793103448276,310.7719298245614,211.8257142857143,332.5047272727273,246.93185185185186,276.68075471698114,279.95384615384614,266.97411764705885,238.4016,207.7208163265306,257.165,244.7131914893617,235.80173913043478,274.048,191.45272727272726,206.7925581395349,211.78666666666666,218.8819512195122,239.038,176.49846153846153,207.04842105263157,199.51135135135135,202.32,181.40114285714284,140.4329411764706,175.44,190.405,140.25032258064516,161.54666666666665,178.25103448275863,115.18571428571428,95.12,113.78769230769231,124.208,142.55666666666667,139.3495652173913,112.45454545454545,111.62666666666667,96.072,93.02736842105263,98.29777777777778,89.42117647058824,73.255,89.184,57.222857142857144,62.83076923076923,43.92,61.17090909090909,51.456,48.65777777777778,42.24,36.25142857142857,33.14666666666667,28.704,22.04,10.346666666666666,9.0,4.56
0.62,460.1,597.330101010101,485.37551020408165,545.3245360824742,403.78,442.38652631578947,475.24510638297875,481.41161290322583,475.1191304347826,491.00395604395607,378.29777777777775,417.6422471910112,474.5581818181818,434.5737931034483,499.36186046511625,426.41788235294115,433.75333333333333,460.3065060240964,461.0429268292683,429.5614814814815,392.239,427.5837974683544,401.0225641025641,442.30753246753244,418.02315789473687,395.168,330.2681081081081,288.70465753424656,386.0711111111111,384.33352112676056,369.76685714285713,364.56,326.88470588235293,329.11641791044775,345.2266666666667,304.58953846153844,345.08875,259.23301587301586,365.93290322580646,330.8550819672131,228.34266666666667,310.2020338983051,287.22620689655173,311.1101754385965,302.0985714285714,292.1425454545454,245.6474074074074,271.5064150943396,230.86,204.31686274509804,231.728,277.57551020408164,283.015,226.5276595744681,204.34782608695653,246.99555555555557,218.74,199.8567441860465,207.67809523809524,191.26634146341465,221.054,185.53641025641025,200.56,188.7654054054054,204.94444444444446,149.77828571428572,196.57176470588234,178.77575757575758,167.575,147.37290322580645,158.82933333333332,154.14896551724138,102.26,106.22814814814815,133.5723076923077,110.2432,124.19666666666667,118.05217391304348,117.9890909090909,81.78285714285714,84.284,85.56210526315789,81.4,77.29882352941176,68.365,77.81333333333333,65.52,52.67076923076923,55.26,35.86181818181818,43.808,42.31111111111111,45.02,40.925714285714285,29.28,24.064,16.86,9.333333333333334,8.92,3.6
0.63,408.3464,617.0892929292929,406.91591836734693,471.2519587628866,550.7208333333333,417.6648421052632,444.1208510638298,412.85333333333335,427.73304347826087,483.4734065934066,462.704,506.66426966292136,415.25,412.50206896551725,380.95162790697674,414.9731764705882,478.76952380952383,401.7889156626506,437.8360975609756,357.01037037037037,381.913,424.6349367088608,441.8,421.0057142857143,389.8957894736842,343.73226666666665,343.07243243243244,348.0460273972603,329.7677777777778,348.49464788732394,397.9188571428571,348.3744927536232,386.38,282.6710447761194,294.18545454545455,347.72923076923075,259.81,255.3295238095238,308.8077419354839,285.02032786885246,238.78533333333334,245.7749152542373,302.36827586206897,249.67859649122806,304.21285714285716,294.3258181818182,269.97925925925927,256.0633962264151,297.88153846153847,205.6172549019608,269.6544,247.23591836734693,231.51333333333332,251.09787234042554,207.55304347826086,217.8951111111111,212.1509090909091,201.40465116279069,184.55428571428573,219.84,247.944,175.4625641025641,199.37894736842105,152.27243243243242,183.63111111111112,204.224,181.56941176470588,146.19878787878787,148.155,163.29548387096773,129.704,117.31862068965518,112.63428571428571,117.90518518518519,121.84,100.9632,127.01333333333334,111.87130434782608,97.86909090909091,95.6952380952381,110.088,86.09684210526316,88.94222222222223,93.92470588235294,67.405,80.58133333333333,79.57142857142857,68.51076923076923,59.34,56.734545454545454,47.72,43.76888888888889,35.13,27.222857142857144,37.17333333333333,27.584,25.08,20.0,6.0,5.84
0.64,536.3208,541.6961616161616,463.9069387755102,555.9018556701031,523.1766666666666,399.75157894736844,460.8553191489362,421.4855913978495,421.7121739130435,562.64,392.62755555555555,338.4898876404494,357.86636363636364,409.30574712643676,461.353488372093,403.5284705882353,427.5057142857143,355.9893975903614,375.4409756097561,401.88246913580247,390.788,418.40506329113924,379.57025641025643,351.9490909090909,334.4431578947368,309.184,373.0691891891892,331.9627397260274,327.92,376.98591549295776,394.3634285714286,326.82202898550725,335.1270588235294,281.6,320.3466666666667,338.5070769230769,293.2075,297.21777777777777,302.06193548387097,344.7593442622951,295.3546666666667,265.7396610169491,329.16275862068966,299.42315789473685,279.1357142857143,271.83709090909093,316.29185185185185,258.2807547169811,310.6384615384615,282.84705882352944,266.36,255.57061224489797,221.37666666666667,265.19489361702125,220.18782608695653,192.76444444444445,189.86545454545455,197.35813953488372,183.61714285714285,197.99414634146342,239.66,139.00923076923078,170.4821052631579,167.77513513513514,180.95333333333335,149.536,191.67764705882354,146.34181818181818,174.77,137.9716129032258,144.08533333333332,120.86896551724138,143.03714285714287,135.9111111111111,128.77846153846153,109.5456,125.47333333333333,110.26086956521739,90.10909090909091,73.79047619047618,102.58,112.73263157894736,84.46222222222222,61.247058823529414,80.81,71.216,91.18285714285715,76.72615384615385,65.84,63.17818181818182,52.864,41.18222222222222,38.86,30.445714285714285,22.32,27.424,23.82,10.773333333333333,9.24,3.68
0.65,485.8984,518.9228282828283,462.97714285714284,395.20907216494845,377.43416666666667,450.1583157894737,501.32425531914896,445.1922580645161,452.7921739130435,385.8224175824176,443.1306666666667,460.8620224719101,343.16545454545457,415.09793103448277,405.5581395348837,349.70164705882354,466.8152380952381,453.0997590361446,426.6370731707317,429.3738271604938,391.987,281.72759493670884,396.3220512820513,377.66857142857145,370.61578947368423,266.82773333333336,312.7924324324324,328.01315068493153,362.06555555555553,293.9481690140845,325.272,336.76753623188404,372.85411764705884,335.20597014925374,365.4654545454545,325.8326153846154,297.1525,245.7447619047619,289.2567741935484,270.97967213114754,238.744,261.6271186440678,328.87310344827586,309.6856140350877,224.45285714285714,222.1570909090909,299.38074074074075,242.8,258.8553846153846,246.37960784313725,281.0944,189.10857142857142,208.42166666666665,247.61531914893618,207.31826086956522,203.37955555555556,179.03636363636363,194.8632558139535,240.9257142857143,241.48292682926828,192.356,137.05846153846153,210.0,165.94378378378377,184.7888888888889,179.57942857142856,148.3835294117647,181.62424242424242,147.2,152.7741935483871,118.496,143.68827586206896,129.57714285714286,131.73925925925926,95.76307692307692,156.1856,127.72333333333333,103.93391304347826,74.85090909090908,101.58095238095238,84.164,86.16,71.68444444444444,93.98588235294118,68.425,71.02933333333333,60.89714285714286,50.72,55.02,41.97818181818182,52.608,45.99111111111111,32.91,38.91428571428571,31.69333333333333,20.176,13.84,14.933333333333334,10.4,3.68
