0.42,192.10232558139535,106.91162790697675,78.36744186046512,62.674418604651166,52.01860465116279,44.66046511627907,38.97674418604651,36.46511627906977,33.7906976744186,31.358139534883723,29.404651162790696,28.325581395348838,26.925581395348836,25.595348837209304,24.73488372093023,23.037209302325582,22.204651162790697,20.962790697674418,20.172093023255815,19.47906976744186,18.027906976744188,17.311627906976746,16.42325581395349,15.795348837209302,14.897674418604652,14.251162790697675,13.976744186046512,12.86046511627907,12.688372093023256,12.032558139534883,11.64186046511628,11.195348837209302,10.446511627906977,10.17674418604651,9.762790697674419,9.246511627906976,9.158139534883722,8.986046511627906,8.446511627906977,8.144186046511628,8.116279069767442,7.67906976744186,7.3534883720930235,7.046511627906977,6.930232558139535,6.804651162790698,6.004651162790697,5.706976744186046,5.553488372093023,5.404651162790698,4.944186046511628,4.6,4.441860465116279,4.348837209302325,4.176744186046512,3.813953488372093,3.4465116279069767,3.3209302325581396,3.2418604651162792,3.041860465116279,2.6,2.469767441860465,2.4232558139534883,2.3674418604651164,2.0,1.8,1.7209302325581395,1.6930232558139535,1.4976744186046511,1.372093023255814,1.2604651162790699,1.241860465116279,1.241860465116279,1.0651162790697675,0.9720930232558139,0.9023255813953488,0.8883720930232558,0.8558139534883721,0.8511627906976744,0.6790697674418604,0.5395348837209303,0.5023255813953489,0.5023255813953489,0.5023255813953489,0.42790697674418604,0.2372093023255814,0.19069767441860466,0.18604651162790697,0.18604651162790697,0.1813953488372093,0.17674418604651163,0.09302325581395349,0.05116279069767442,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.013953488372093023,0.009302325581395349,0.009302325581395349,0.0
0.43,183.88625592417063,102.22274881516587,74.67298578199052,59.88625592417062,49.99052132701422,43.12322274881517,37.46919431279621,35.21327014218009,32.644549763033176,30.232227488151658,28.350710900473935,27.27962085308057,25.981042654028435,24.682464454976305,23.819905213270143,22.10900473933649,21.29383886255924,20.123222748815166,19.412322274881518,18.748815165876778,17.27962085308057,16.61137440758294,15.734597156398104,15.14218009478673,14.236966824644549,13.639810426540285,13.402843601895734,12.312796208530806,12.14691943127962,11.488151658767773,11.14218009478673,10.691943127962086,9.985781990521327,9.725118483412322,9.312796208530806,8.80568720379147,8.734597156398104,8.578199052132701,8.042654028436019,7.753554502369668,7.739336492890995,7.298578199052133,6.976303317535545,6.706161137440758,6.606635071090047,6.483412322274882,5.720379146919432,5.464454976303317,5.331753554502369,5.180094786729858,4.710900473933649,4.374407582938389,4.218009478672986,4.123222748815166,3.947867298578199,3.6113744075829386,3.2369668246445498,3.1137440758293837,3.0331753554502368,2.838862559241706,2.4170616113744074,2.2985781990521326,2.251184834123223,2.1943127962085307,1.872037914691943,1.6872037914691944,1.6161137440758293,1.5924170616113744,1.3933649289099526,1.2796208530805686,1.1895734597156398,1.1706161137440758,1.1706161137440758,1.009478672985782,0.9241706161137441,0.8625592417061612,0.8483412322274881,0.8151658767772512,0.8104265402843602,0.6350710900473934,0.5071090047393365,0.4786729857819905,0.4786729857819905,0.4786729857819905,0.4028436018957346,0.21800947867298578,0.1848341232227488,0.18009478672985782,0.18009478672985782,0.17535545023696683,0.17061611374407584,0.09004739336492891,0.04739336492890995,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.014218009478672985,0.009478672985781991,0.009478672985781991,0.0
0.44,177.84578313253013,97.9566265060241,71.04096385542168,57.28192771084338,48.04819277108434,41.378313253012045,36.29397590361446,34.10120481927711,31.70602409638554,29.465060240963854,27.681927710843375,26.66987951807229,25.39277108433735,24.125301204819277,23.33012048192771,21.657831325301206,20.862650602409637,19.686746987951807,19.069879518072288,18.40963855421687,16.920481927710842,16.265060240963855,15.373493975903614,14.785542168674699,13.898795180722892,13.301204819277109,13.060240963855422,11.971084337349398,11.802409638554217,11.151807228915663,10.828915662650603,10.371084337349398,9.662650602409638,9.416867469879518,8.997590361445782,8.520481927710843,8.448192771084337,8.303614457831324,7.759036144578313,7.474698795180723,7.460240963855422,7.036144578313253,6.771084337349397,6.5204819277108435,6.43855421686747,6.313253012048193,5.56144578313253,5.330120481927711,5.195180722891566,5.040963855421687,4.578313253012048,4.236144578313253,4.086746987951807,3.9903614457831327,3.8265060240963855,3.508433734939759,3.1518072289156627,3.0265060240963857,2.944578313253012,2.746987951807229,2.3325301204819278,2.221686746987952,2.1734939759036145,2.1156626506024097,1.797590361445783,1.6337349397590362,1.5662650602409638,1.5421686746987953,1.3397590361445784,1.23855421686747,1.1710843373493975,1.1518072289156627,1.1518072289156627,0.9879518072289156,0.9108433734939759,0.8530120481927711,0.8385542168674699,0.8048192771084337,0.8,0.6216867469879518,0.4963855421686747,0.472289156626506,0.472289156626506,0.472289156626506,0.4,0.21204819277108433,0.18795180722891566,0.18313253012048192,0.18313253012048192,0.1783132530120482,0.17349397590361446,0.09156626506024096,0.04819277108433735,0.043373493975903614,0.043373493975903614,0.043373493975903614,0.014457831325301205,0.00963855421686747,0.00963855421686747,0.0
0.45,171.75,93.37745098039215,67.50980392156863,54.55882352941177,45.86274509803921,39.44117647058823,34.64705882352941,32.55882352941177,30.220588235294116,28.112745098039216,26.36764705882353,25.480392156862745,24.323529411764707,23.15686274509804,22.392156862745097,20.78921568627451,20.029411764705884,18.92156862745098,18.32843137254902,17.67156862745098,16.225490196078432,15.588235294117647,14.72549019607843,14.196078431372548,13.308823529411764,12.720588235294118,12.514705882352942,11.446078431372548,11.299019607843137,10.67156862745098,10.377450980392156,9.92156862745098,9.22549019607843,8.995098039215685,8.632352941176471,8.147058823529411,8.073529411764707,7.926470588235294,7.4411764705882355,7.205882352941177,7.196078431372549,6.764705882352941,6.5245098039215685,6.279411764705882,6.196078431372549,6.078431372549019,5.323529411764706,5.151960784313726,5.014705882352941,4.857843137254902,4.416666666666667,4.083333333333333,3.946078431372549,3.8480392156862746,3.6813725490196076,3.357843137254902,3.0098039215686274,2.8970588235294117,2.8137254901960786,2.6323529411764706,2.235294117647059,2.1470588235294117,2.1029411764705883,2.0441176470588234,1.7352941176470589,1.5931372549019607,1.5294117647058822,1.5098039215686274,1.303921568627451,1.2009803921568627,1.1519607843137254,1.1323529411764706,1.1323529411764706,0.9852941176470589,0.9068627450980392,0.8480392156862745,0.8333333333333334,0.7990196078431373,0.7941176470588235,0.6225490196078431,0.4950980392156863,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.39705882352941174,0.20588235294117646,0.18137254901960784,0.17647058823529413,0.17647058823529413,0.1715686274509804,0.16666666666666666,0.08333333333333333,0.049019607843137254,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.00980392156862745,0.00980392156862745,0.0
0.46,163.63,88.06,63.81,52.16,44.1,37.92,33.66,31.64,29.375,27.4,25.645,24.775,23.62,22.495,21.75,20.205,19.48,18.415,17.85,17.235,15.89,15.27,14.455,13.97,13.085,12.545,12.35,11.315,11.165,10.565,10.295,9.835,9.155,8.92,8.55,8.095,8.025,7.905,7.41,7.2,7.19,6.75,6.505,6.265,6.18,6.075,5.315,5.155,5.025,4.865,4.415,4.08,3.945,3.87,3.705,3.375,3.02,2.905,2.83,2.645,2.25,2.17,2.125,2.07,1.755,1.61,1.545,1.53,1.32,1.215,1.165,1.145,1.145,0.995,0.915,0.855,0.84,0.805,0.8,0.625,0.495,0.47,0.47,0.47,0.395,0.2,0.175,0.17,0.17,0.165,0.16,0.08,0.045,0.04,0.04,0.04,0.015,0.01,0.01,0.0
0.47,157.40966921119593,84.33587786259542,61.216284987277355,50.463104325699746,42.60559796437659,36.51908396946565,32.62086513994911,30.676844783715012,28.55470737913486,26.575063613231553,24.870229007633586,24.045801526717558,22.92620865139949,21.796437659033078,21.119592875318066,19.62849872773537,18.94147582697201,17.928753180661577,17.374045801526716,16.748091603053435,15.450381679389313,14.83969465648855,14.076335877862595,13.608142493638677,12.712468193384224,12.178117048346056,12.005089058524174,11.05852417302799,10.916030534351146,10.315521628498727,10.086513994910941,9.669211195928753,9.007633587786259,8.793893129770993,8.498727735368957,8.035623409669212,7.964376590330788,7.842239185750636,7.368956743002545,7.1603053435114505,7.150127226463105,6.717557251908397,6.488549618320611,6.259541984732825,6.188295165394402,6.081424936386768,5.312977099236641,5.1704834605597965,5.0636132315521625,4.900763358778626,4.442748091603053,4.10178117048346,3.964376590330789,3.9033078880407124,3.7353689567430024,3.399491094147583,3.0381679389312977,2.926208651399491,2.849872773536896,2.6615776081424936,2.2595419847328246,2.178117048346056,2.132315521628499,2.0865139949109417,1.7659033078880406,1.618320610687023,1.5572519083969465,1.5419847328244274,1.3282442748091603,1.2213740458015268,1.1704834605597965,1.1501272264631044,1.1501272264631044,1.0127226463104326,0.9312977099236641,0.8702290076335878,0.8549618320610687,0.8193384223918575,0.8142493638676844,0.6361323155216285,0.5038167938931297,0.47837150127226463,0.47837150127226463,0.47837150127226463,0.4020356234096692,0.2035623409669211,0.178117048346056,0.17302798982188294,0.17302798982188294,0.16793893129770993,0.1628498727735369,0.08142493638676845,0.04580152671755725,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.015267175572519083,0.010178117048346057,0.010178117048346057,0.0
0.48,151.6935064935065,80.58181818181818,58.1974025974026,47.83896103896104,40.420779220779224,34.63896103896104,30.91948051948052,29.12727272727273,27.174025974025973,25.225974025974025,23.62077922077922,22.83116883116883,21.792207792207794,20.716883116883118,20.046753246753248,18.612987012987013,17.93766233766234,16.935064935064936,16.42077922077922,15.823376623376623,14.628571428571428,14.025974025974026,13.283116883116882,12.888311688311688,12.02077922077922,11.480519480519481,11.324675324675324,10.462337662337662,10.337662337662337,9.818181818181818,9.6,9.18961038961039,8.581818181818182,8.36883116883117,8.077922077922079,7.625974025974026,7.558441558441558,7.485714285714286,7.007792207792208,6.810389610389611,6.8,6.368831168831169,6.171428571428572,5.98961038961039,5.922077922077922,5.818181818181818,5.05974025974026,4.9246753246753245,4.825974025974026,4.701298701298701,4.233766233766234,3.9272727272727272,3.787012987012987,3.724675324675325,3.6,3.2831168831168833,2.966233766233766,2.851948051948052,2.779220779220779,2.602597402597403,2.2025974025974024,2.1194805194805193,2.0727272727272728,2.0415584415584416,1.7142857142857142,1.5636363636363637,1.5012987012987014,1.4857142857142858,1.2935064935064935,1.1896103896103896,1.1376623376623376,1.1168831168831168,1.1168831168831168,0.9766233766233766,0.9142857142857143,0.8519480519480519,0.8363636363636363,0.8,0.7948051948051948,0.612987012987013,0.4935064935064935,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.38961038961038963,0.2077922077922078,0.18181818181818182,0.17662337662337663,0.17662337662337663,0.17142857142857143,0.16623376623376623,0.08311688311688312,0.046753246753246755,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.015584415584415584,0.01038961038961039,0.01038961038961039,0.0
0.49,146.62433862433863,78.08465608465609,55.99470899470899,46.285714285714285,39.13227513227513,33.55555555555556,29.96825396825397,28.3015873015873,26.312169312169313,24.428571428571427,22.862433862433864,22.095238095238095,21.058201058201057,20.126984126984127,19.455026455026456,18.0,17.322751322751323,16.386243386243386,15.862433862433862,15.306878306878307,14.11111111111111,13.502645502645503,12.746031746031745,12.359788359788359,11.481481481481481,10.931216931216932,10.783068783068783,9.91005291005291,9.783068783068783,9.296296296296296,9.084656084656086,8.666666666666666,8.079365079365079,7.888888888888889,7.592592592592593,7.195767195767195,7.132275132275132,7.058201058201059,6.62962962962963,6.449735449735449,6.439153439153439,6.015873015873016,5.883597883597884,5.708994708994709,5.650793650793651,5.544973544973545,4.798941798941799,4.661375661375661,4.5661375661375665,4.455026455026455,4.01058201058201,3.740740740740741,3.5978835978835977,3.5343915343915344,3.4074074074074074,3.132275132275132,2.835978835978836,2.7301587301587302,2.6613756613756614,2.492063492063492,2.1005291005291005,2.0211640211640214,1.9894179894179893,1.9576719576719577,1.6455026455026456,1.5026455026455026,1.439153439153439,1.4285714285714286,1.2486772486772486,1.1428571428571428,1.0952380952380953,1.0793650793650793,1.0793650793650793,0.9417989417989417,0.8835978835978836,0.8201058201058201,0.8148148148148148,0.7777777777777778,0.7724867724867724,0.6084656084656085,0.48677248677248675,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.38095238095238093,0.20105820105820105,0.1746031746031746,0.1693121693121693,0.1693121693121693,0.164021164021164,0.15873015873015872,0.07936507936507936,0.042328042328042326,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.015873015873015872,0.010582010582010581,0.010582010582010581,0.0
0.5,140.66846361185983,73.81132075471699,52.73315363881402,43.681940700808624,37.18059299191375,31.935309973045822,28.555256064690028,26.99191374663073,25.10512129380054,23.40700808625337,22.048517520215633,21.353099730458222,20.398921832884096,19.49865229110512,18.830188679245282,17.390835579514825,16.722371967654986,15.778975741239892,15.283018867924529,14.716981132075471,13.568733153638814,12.991913746630727,12.274932614555256,11.897574123989218,11.040431266846362,10.49056603773585,10.350404312668463,9.547169811320755,9.417789757412399,8.94878706199461,8.738544474393532,8.31266846361186,7.735849056603773,7.54177897574124,7.245283018867925,6.857142857142857,6.7924528301886795,6.716981132075472,6.328840970350404,6.1455525606469,6.1347708894878705,5.703504043126685,5.579514824797844,5.423180592991914,5.37466307277628,5.272237196765499,4.533692722371968,4.393530997304582,4.307277628032345,4.215633423180593,3.7951482479784366,3.5202156334231804,3.4016172506738545,3.3369272237196768,3.223719676549865,2.943396226415094,2.652291105121294,2.5444743935309972,2.5067385444743935,2.3450134770889486,1.9622641509433962,1.8814016172506738,1.8598382749326146,1.8274932614555257,1.5471698113207548,1.412398921832884,1.353099730458221,1.3423180592991915,1.1913746630727762,1.0835579514824798,1.0512129380053907,1.0350404312668464,1.0350404312668464,0.9002695417789758,0.8409703504043127,0.7816711590296496,0.7762803234501348,0.738544474393531,0.7331536388140162,0.5768194070080862,0.4528301886792453,0.42587601078167114,0.42587601078167114,0.42587601078167114,0.3557951482479784,0.1725067385444744,0.14555256064690028,0.14016172506738545,0.14016172506738545,0.1347708894878706,0.1293800539083558,0.0646900269541779,0.026954177897574125,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.01078167115902965,0.005390835579514825,0.005390835579514825,0.0
0.51,134.22038567493112,69.77410468319559,50.1267217630854,41.57575757575758,35.22865013774105,30.258953168044076,27.03581267217631,25.52617079889807,23.730027548209367,22.022038567493112,20.78236914600551,20.104683195592287,19.206611570247933,18.34710743801653,17.702479338842974,16.391184573002754,15.741046831955924,14.84297520661157,14.40771349862259,13.845730027548209,12.820936639118457,12.24793388429752,11.581267217630854,11.25068870523416,10.385674931129477,9.911845730027549,9.768595041322314,9.019283746556473,8.887052341597796,8.451790633608816,8.275482093663912,7.8402203856749315,7.316804407713499,7.1570247933884295,6.865013774104683,6.512396694214876,6.473829201101928,6.396694214876033,6.0550964187327825,5.878787878787879,5.867768595041323,5.449035812672176,5.322314049586777,5.1680440771349865,5.129476584022038,5.03030303030303,4.31404958677686,4.192837465564739,4.126721763085399,4.038567493112947,3.630853994490358,3.3774104683195594,3.278236914600551,3.2231404958677685,3.1074380165289255,2.8484848484848486,2.5509641873278235,2.4517906336088156,2.418732782369146,2.2589531680440773,1.8732782369146006,1.790633608815427,1.7796143250688705,1.7465564738292012,1.4986225895316805,1.3608815426997245,1.300275482093664,1.2892561983471074,1.1460055096418733,1.0413223140495869,1.0082644628099173,0.9972451790633609,0.9972451790633609,0.8650137741046832,0.8044077134986226,0.7603305785123967,0.7548209366391184,0.7162534435261708,0.7107438016528925,0.5619834710743802,0.43526170798898073,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.3415977961432507,0.1763085399449036,0.1487603305785124,0.14325068870523416,0.14325068870523416,0.13774104683195593,0.1322314049586777,0.06611570247933884,0.027548209366391185,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.011019283746556474,0.005509641873278237,0.005509641873278237,0.0
0.52,129.30337078651687,67.56741573033707,48.78651685393258,40.157303370786515,33.8876404494382,29.03932584269663,25.93258426966292,24.471910112359552,22.775280898876403,21.10674157303371,19.89887640449438,19.207865168539325,18.325842696629213,17.51123595505618,16.96629213483146,15.668539325842696,15.106741573033707,14.191011235955056,13.752808988764045,13.292134831460674,12.264044943820224,11.679775280898877,11.039325842696629,10.713483146067416,9.859550561797754,9.404494382022472,9.258426966292134,8.51685393258427,8.382022471910112,7.955056179775281,7.786516853932584,7.342696629213483,6.837078651685394,6.674157303370786,6.393258426966292,6.067415730337078,6.033707865168539,5.955056179775281,5.640449438202247,5.50561797752809,5.49438202247191,5.067415730337078,4.977528089887641,4.837078651685394,4.797752808988764,4.696629213483146,4.01685393258427,3.9157303370786516,3.848314606741573,3.769662921348315,3.3764044943820224,3.162921348314607,3.061797752808989,3.00561797752809,2.8876404494382024,2.634831460674157,2.359550561797753,2.264044943820225,2.241573033707865,2.0786516853932584,1.747191011235955,1.6741573033707866,1.6629213483146068,1.6292134831460674,1.4157303370786516,1.2808988764044944,1.2191011235955056,1.2078651685393258,1.0786516853932584,0.9831460674157303,0.949438202247191,0.9438202247191011,0.9438202247191011,0.8202247191011236,0.7584269662921348,0.7134831460674157,0.7078651685393258,0.6797752808988764,0.6741573033707865,0.5224719101123596,0.4157303370786517,0.39325842696629215,0.39325842696629215,0.39325842696629215,0.3202247191011236,0.15168539325842698,0.12921348314606743,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.11797752808988764,0.06179775280898876,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.0
0.53,124.17816091954023,64.50574712643679,46.28735632183908,38.48275862068966,32.61494252873563,28.155172413793103,25.2183908045977,23.775862068965516,22.091954022988507,20.45977011494253,19.275862068965516,18.620689655172413,17.724137931034484,16.977011494252874,16.42528735632184,15.149425287356323,14.626436781609195,13.706896551724139,13.264367816091953,12.793103448275861,11.741379310344827,11.155172413793103,10.545977011494253,10.21264367816092,9.35632183908046,8.913793103448276,8.793103448275861,8.114942528735632,7.977011494252873,7.568965517241379,7.396551724137931,6.971264367816092,6.494252873563219,6.333333333333333,6.068965517241379,5.741379310344827,5.706896551724138,5.626436781609195,5.304597701149425,5.183908045977011,5.172413793103448,4.735632183908046,4.649425287356322,4.505747126436781,4.471264367816092,4.367816091954023,3.7298850574712645,3.632183908045977,3.5689655172413794,3.4885057471264367,3.1149425287356323,2.9080459770114944,2.8045977011494254,2.7586206896551726,2.660919540229885,2.413793103448276,2.1666666666666665,2.0689655172413794,2.045977011494253,1.8793103448275863,1.5689655172413792,1.5114942528735633,1.5,1.4655172413793103,1.2816091954022988,1.1494252873563218,1.103448275862069,1.0919540229885059,0.9655172413793104,0.867816091954023,0.8448275862068966,0.8390804597701149,0.8390804597701149,0.7183908045977011,0.6551724137931034,0.6091954022988506,0.603448275862069,0.5747126436781609,0.5689655172413793,0.4482758620689655,0.3390804597701149,0.3160919540229885,0.3160919540229885,0.3160919540229885,0.25862068965517243,0.1206896551724138,0.09770114942528736,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.08620689655172414,0.05747126436781609,0.017241379310344827,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.0,0.0,0.0
0.54,119.47214076246334,61.495601173020525,44.26979472140763,36.79178885630498,31.09090909090909,26.680351906158357,23.771260997067447,22.451612903225808,20.809384164222873,19.366568914956012,18.322580645161292,17.700879765395893,16.86217008797654,16.1524926686217,15.63049853372434,14.47507331378299,13.994134897360704,13.137829912023461,12.69208211143695,12.222873900293255,11.272727272727273,10.686217008797653,10.064516129032258,9.730205278592376,8.991202346041055,8.56891495601173,8.47507331378299,7.782991202346041,7.648093841642229,7.237536656891495,7.067448680351906,6.668621700879766,6.181818181818182,6.029325513196481,5.765395894428153,5.431085043988269,5.407624633431085,5.3372434017595305,5.032258064516129,4.909090909090909,4.903225806451613,4.486803519061583,4.39882697947214,4.252199413489736,4.222873900293255,4.140762463343108,3.5249266862170088,3.4252199413489737,3.3607038123167157,3.278592375366569,2.9501466275659824,2.7390029325513194,2.633431085043988,2.592375366568915,2.5102639296187683,2.281524926686217,2.035190615835777,1.935483870967742,1.9178885630498534,1.782991202346041,1.4838709677419355,1.4252199413489737,1.4193548387096775,1.3958944281524928,1.2082111436950147,1.096774193548387,1.0498533724340176,1.0381231671554252,0.9090909090909091,0.8093841642228738,0.7859237536656891,0.7859237536656891,0.7859237536656891,0.6627565982404692,0.6158357771260997,0.5689149560117303,0.5630498533724341,0.5454545454545454,0.5395894428152492,0.41642228739002934,0.30498533724340177,0.2873900293255132,0.2873900293255132,0.2873900293255132,0.23460410557184752,0.10557184750733138,0.08211143695014662,0.07624633431085044,0.07624633431085044,0.07624633431085044,0.07624633431085044,0.0469208211143695,0.017595307917888565,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.005865102639296188,0.0,0.0,0.0
0.55,113.18318318318319,57.711711711711715,41.651651651651655,34.58258258258258,29.14114114114114,25.02102102102102,22.384384384384383,21.12912912912913,19.603603603603602,18.366366366366368,17.333333333333332,16.756756756756758,16.036036036036037,15.357357357357357,14.864864864864865,13.783783783783784,13.327327327327327,12.528528528528529,12.072072072072071,11.591591591591591,10.70870870870871,10.114114114114114,9.54954954954955,9.23123123123123,8.534534534534535,8.144144144144144,8.066066066066066,7.423423423423423,7.285285285285285,6.888888888888889,6.726726726726727,6.33033033033033,5.8558558558558556,5.6996996996997,5.441441441441442,5.111111111111111,5.093093093093093,5.021021021021021,4.708708708708708,4.6006006006006,4.594594594594595,4.258258258258258,4.168168168168168,4.018018018018018,3.993993993993994,3.90990990990991,3.3513513513513513,3.2612612612612613,3.195195195195195,3.111111111111111,2.780780780780781,2.5645645645645647,2.4744744744744747,2.4324324324324325,2.3483483483483485,2.15015015015015,1.981981981981982,1.8858858858858858,1.867867867867868,1.7297297297297298,1.4234234234234233,1.3753753753753755,1.3693693693693694,1.3573573573573574,1.165165165165165,1.0510510510510511,1.015015015015015,1.003003003003003,0.8708708708708709,0.7747747747747747,0.7627627627627628,0.7627627627627628,0.7627627627627628,0.6366366366366366,0.5945945945945946,0.5525525525525525,0.5465465465465466,0.5285285285285285,0.5225225225225225,0.3963963963963964,0.2822822822822823,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.21621621621621623,0.09009009009009009,0.07807807807807808,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.042042042042042045,0.012012012012012012,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.0,0.0,0.0,0.0
0.56,108.85889570552148,54.85889570552147,39.43558282208589,32.58282208588957,27.41717791411043,23.57668711656442,21.263803680981596,19.993865030674847,18.496932515337424,17.319018404907975,16.411042944785276,15.889570552147239,15.16564417177914,14.503067484662576,14.061349693251534,13.098159509202453,12.650306748466258,11.877300613496933,11.441717791411042,10.993865030674847,10.116564417177914,9.625766871165645,9.110429447852761,8.785276073619633,8.153374233128835,7.754601226993865,7.6871165644171775,7.122699386503068,6.987730061349693,6.601226993865031,6.435582822085889,6.049079754601227,5.595092024539877,5.435582822085889,5.196319018404908,4.877300613496932,4.858895705521473,4.7975460122699385,4.4969325153374236,4.386503067484663,4.380368098159509,4.061349693251533,3.9693251533742333,3.815950920245399,3.791411042944785,3.705521472392638,3.1595092024539877,3.067484662576687,3.0,2.920245398773006,2.5828220858895707,2.361963190184049,2.2822085889570554,2.2392638036809815,2.1901840490797544,2.0061349693251533,1.834355828220859,1.7361963190184049,1.7177914110429449,1.5828220858895705,1.3558282208588956,1.3067484662576687,1.3006134969325154,1.2883435582822085,1.0920245398773005,0.9754601226993865,0.9386503067484663,0.9263803680981595,0.8220858895705522,0.7361963190184049,0.7239263803680982,0.7239263803680982,0.7239263803680982,0.6012269938650306,0.558282208588957,0.5153374233128835,0.50920245398773,0.49079754601226994,0.48466257668711654,0.3619631901840491,0.24539877300613497,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.1901840490797546,0.08588957055214724,0.0736196319018405,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.03680981595092025,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57,103.57366771159874,52.025078369905955,37.22884012539185,31.021943573667713,25.987460815047022,22.58307210031348,20.344827586206897,19.103448275862068,17.642633228840126,16.539184952978058,15.655172413793103,15.15987460815047,14.4576802507837,13.830721003134796,13.398119122257054,12.45141065830721,12.018808777429467,11.335423197492164,10.940438871473354,10.495297805642632,9.636363636363637,9.197492163009404,8.714733542319749,8.426332288401253,7.80564263322884,7.429467084639499,7.360501567398119,6.789968652037618,6.683385579937304,6.2884012539184955,6.1191222570532915,5.736677115987461,5.29153605015674,5.16614420062696,4.934169278996865,4.6269592476489025,4.608150470219436,4.545454545454546,4.269592476489028,4.163009404388715,4.156739811912225,3.8495297805642634,3.761755485893417,3.6175548589341693,3.592476489028213,3.5172413793103448,3.072100313479624,2.9780564263322886,2.915360501567398,2.833855799373041,2.489028213166144,2.282131661442006,2.225705329153605,2.188087774294671,2.1379310344827585,1.9811912225705328,1.8056426332288402,1.7115987460815048,1.6927899686520376,1.561128526645768,1.329153605015674,1.2789968652037618,1.2789968652037618,1.2664576802507836,1.0658307210031348,0.9467084639498433,0.9153605015673981,0.9090909090909091,0.8087774294670846,0.7335423197492164,0.7210031347962382,0.7210031347962382,0.7210031347962382,0.5956112852664577,0.5517241379310345,0.5078369905956113,0.5015673981191222,0.4827586206896552,0.47648902821316613,0.3573667711598746,0.2445141065830721,0.23824451410658307,0.23824451410658307,0.23824451410658307,0.19435736677115986,0.0877742946708464,0.07523510971786834,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.03761755485893417,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,98.80385852090032,49.466237942122184,35.254019292604504,29.382636655948552,24.559485530546624,21.228295819935692,19.176848874598072,17.980707395498392,16.533762057877812,15.459807073954984,14.64951768488746,14.186495176848874,13.511254019292604,12.90032154340836,12.533762057877814,11.794212218649518,11.395498392282958,10.745980707395498,10.347266881028938,9.929260450160772,9.093247588424438,8.694533762057878,8.22508038585209,7.929260450160772,7.331189710610932,6.945337620578778,6.87459807073955,6.372990353697749,6.263665594855305,5.890675241157556,5.717041800643087,5.337620578778135,4.893890675241158,4.771704180064309,4.559485530546624,4.2508038585209,4.231511254019293,4.173633440514469,3.9035369774919615,3.8006430868167205,3.8006430868167205,3.5434083601286175,3.459807073954984,3.311897106109325,3.2861736334405145,3.2282958199356915,2.7717041800643085,2.67524115755627,2.6109324758842445,2.527331189710611,2.192926045016077,2.057877813504823,2.0064308681672025,1.9807073954983923,1.9356913183279743,1.8006430868167203,1.6270096463022508,1.5434083601286173,1.5241157556270097,1.3890675241157557,1.1961414790996785,1.1511254019292605,1.1511254019292605,1.1382636655948553,0.9581993569131833,0.8360128617363344,0.8038585209003215,0.797427652733119,0.7202572347266881,0.6430868167202572,0.6302250803858521,0.6302250803858521,0.6302250803858521,0.5080385852090032,0.4694533762057878,0.42443729903536975,0.42443729903536975,0.40514469453376206,0.3987138263665595,0.2829581993569132,0.1864951768488746,0.18006430868167203,0.18006430868167203,0.18006430868167203,0.16720257234726688,0.0707395498392283,0.05787781350482315,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.03215434083601286,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
