0.45,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,102.0,408.0,204.0,408.0,408.0,408.0,204.0,408.0,102.0,408.0,408.0,136.0,136.0,204.0,204.0,204.0,408.0,408.0,136.0,204.0,136.0,136.0,102.0,102.0,204.0,136.0,136.0,136.0,136.0,204.0,102.0,68.0,102.0,102.0,68.0,81.6,102.0,102.0,81.6,81.6,81.6,102.0,102.0,136.0,58.285714285714285,81.6,58.285714285714285,81.6,68.0,81.6,102.0,68.0,58.285714285714285,102.0,37.09090909090909,68.0,40.8,68.0,37.09090909090909,34.0,31.384615384615383,21.473684210526315,25.5,25.5,18.545454545454547,31.384615384615383,27.2,34.0,19.428571428571427,21.473684210526315,27.2,18.545454545454547,21.473684210526315,12.363636363636363,14.068965517241379,15.692307692307692,10.461538461538462,10.2,12.75,11.333333333333334,12.363636363636363,8.680851063829786,6.580645161290323,6.08955223880597,6.0,4.163265306122449,3.642857142857143,3.8857142857142857,2.3448275862068964,1.4676258992805755
0.46,400.0,400.0,400.0,200.0,400.0,400.0,400.0,400.0,200.0,400.0,200.0,400.0,400.0,400.0,200.0,100.0,133.33333333333334,200.0,400.0,400.0,400.0,133.33333333333334,400.0,200.0,80.0,80.0,80.0,400.0,133.33333333333334,100.0,200.0,100.0,100.0,100.0,80.0,100.0,133.33333333333334,100.0,80.0,66.66666666666667,400.0,100.0,80.0,80.0,80.0,100.0,133.33333333333334,100.0,400.0,66.66666666666667,133.33333333333334,133.33333333333334,57.142857142857146,80.0,66.66666666666667,80.0,100.0,66.66666666666667,80.0,66.66666666666667,80.0,50.0,80.0,57.142857142857146,44.44444444444444,100.0,44.44444444444444,44.44444444444444,30.76923076923077,36.36363636363637,33.333333333333336,26.666666666666668,57.142857142857146,50.0,18.181818181818183,26.666666666666668,25.0,20.0,20.0,26.666666666666668,36.36363636363637,21.05263157894737,22.22222222222222,19.047619047619047,18.181818181818183,14.814814814814815,13.793103448275861,14.285714285714286,7.547169811320755,9.523809523809524,8.16326530612245,9.30232558139535,6.666666666666667,8.333333333333334,5.333333333333333,3.8461538461538463,4.166666666666667,3.4782608695652173,2.0408163265306123,1.486988847583643
0.47,393.0,393.0,393.0,393.0,393.0,393.0,393.0,196.5,393.0,131.0,393.0,196.5,393.0,393.0,393.0,393.0,393.0,131.0,393.0,393.0,393.0,98.25,393.0,78.6,131.0,131.0,196.5,196.5,98.25,78.6,98.25,196.5,131.0,196.5,393.0,196.5,196.5,196.5,98.25,393.0,78.6,131.0,196.5,98.25,78.6,35.72727272727273,78.6,78.6,98.25,49.125,49.125,78.6,78.6,65.5,78.6,56.142857142857146,43.666666666666664,39.3,131.0,65.5,98.25,43.666666666666664,78.6,43.666666666666664,78.6,49.125,56.142857142857146,65.5,35.72727272727273,56.142857142857146,26.2,39.3,35.72727272727273,26.2,24.5625,39.3,32.75,30.23076923076923,32.75,24.5625,23.11764705882353,16.375,24.5625,17.863636363636363,12.67741935483871,21.833333333333332,13.551724137931034,11.909090909090908,7.5576923076923075,13.1,6.775862068965517,7.415094339622642,6.894736842105263,6.140625,7.1454545454545455,3.5727272727272728,3.7788461538461537,3.275,2.068421052631579,1.6443514644351465
0.48,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,192.5,385.0,385.0,128.33333333333334,192.5,128.33333333333334,385.0,385.0,385.0,192.5,192.5,385.0,96.25,192.5,192.5,96.25,128.33333333333334,77.0,385.0,385.0,192.5,77.0,192.5,96.25,128.33333333333334,192.5,96.25,192.5,128.33333333333334,96.25,96.25,128.33333333333334,96.25,128.33333333333334,192.5,128.33333333333334,42.77777777777778,128.33333333333334,55.0,64.16666666666667,77.0,96.25,48.125,96.25,96.25,64.16666666666667,55.0,96.25,385.0,42.77777777777778,77.0,55.0,77.0,64.16666666666667,38.5,38.5,77.0,48.125,35.0,38.5,64.16666666666667,38.5,25.666666666666668,29.615384615384617,48.125,48.125,42.77777777777778,42.77777777777778,24.0625,18.333333333333332,24.0625,20.263157894736842,15.4,16.73913043478261,17.5,12.833333333333334,19.25,20.263157894736842,6.637931034482759,7.264150943396227,7.12962962962963,9.390243902439025,4.277777777777778,4.8125,3.888888888888889,3.9285714285714284,3.1557377049180326,1.8689320388349515,1.6244725738396624
0.49,378.0,378.0,378.0,378.0,378.0,378.0,378.0,126.0,189.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,189.0,126.0,378.0,126.0,189.0,378.0,75.6,75.6,126.0,378.0,75.6,378.0,378.0,378.0,126.0,63.0,75.6,189.0,189.0,126.0,189.0,126.0,378.0,378.0,94.5,94.5,189.0,378.0,75.6,63.0,42.0,126.0,126.0,47.25,189.0,75.6,94.5,126.0,63.0,75.6,54.0,54.0,54.0,75.6,75.6,75.6,47.25,31.5,34.36363636363637,54.0,94.5,54.0,54.0,47.25,63.0,75.6,75.6,31.5,23.625,31.5,22.235294117647058,31.5,23.625,34.36363636363637,22.235294117647058,15.12,18.0,12.193548387096774,21.0,17.181818181818183,15.75,13.03448275862069,13.5,7.714285714285714,13.5,9.21951219512195,7.269230769230769,11.117647058823529,5.108108108108108,4.295454545454546,8.790697674418604,2.8,3.12396694214876,1.6223175965665235
0.5,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,185.5,185.5,185.5,185.5,123.66666666666667,123.66666666666667,371.0,371.0,371.0,185.5,185.5,371.0,371.0,185.5,185.5,371.0,185.5,185.5,123.66666666666667,185.5,123.66666666666667,185.5,185.5,92.75,123.66666666666667,74.2,92.75,123.66666666666667,92.75,92.75,74.2,61.833333333333336,371.0,92.75,92.75,61.833333333333336,371.0,123.66666666666667,123.66666666666667,53.0,371.0,123.66666666666667,92.75,92.75,123.66666666666667,53.0,30.916666666666668,53.0,92.75,30.916666666666668,74.2,53.0,61.833333333333336,46.375,46.375,74.2,74.2,61.833333333333336,46.375,33.72727272727273,30.916666666666668,41.22222222222222,33.72727272727273,46.375,24.733333333333334,41.22222222222222,26.5,61.833333333333336,15.458333333333334,37.1,21.823529411764707,23.1875,23.1875,19.526315789473685,18.55,17.666666666666668,14.84,28.53846153846154,10.305555555555555,9.763157894736842,9.275,7.729166666666667,8.065217391304348,8.431818181818182,5.707692307692308,5.621212121212121,5.983870967741935,2.9919354838709675,3.9468085106382977,2.708029197080292,2.195266272189349,1.6711711711711712
0.51,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,181.5,363.0,363.0,181.5,363.0,363.0,363.0,363.0,363.0,363.0,121.0,363.0,363.0,181.5,181.5,181.5,363.0,181.5,90.75,181.5,121.0,363.0,90.75,121.0,181.5,121.0,90.75,181.5,121.0,121.0,363.0,181.5,181.5,90.75,90.75,121.0,90.75,60.5,181.5,90.75,90.75,90.75,121.0,72.6,72.6,72.6,51.857142857142854,72.6,121.0,45.375,90.75,121.0,45.375,72.6,40.333333333333336,72.6,40.333333333333336,72.6,60.5,36.3,45.375,90.75,20.166666666666668,40.333333333333336,45.375,30.25,33.0,40.333333333333336,33.0,27.923076923076923,30.25,21.352941176470587,22.6875,15.125,15.125,36.3,17.285714285714285,12.1,9.075,13.961538461538462,11.0,9.81081081081081,10.371428571428572,9.307692307692308,9.075,6.6,5.417910447761194,3.8617021276595747,3.27027027027027,3.330275229357798,2.503448275862069,1.7621359223300972
0.52,356.0,356.0,356.0,356.0,356.0,356.0,356.0,178.0,356.0,356.0,356.0,89.0,356.0,178.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,89.0,178.0,356.0,118.66666666666667,118.66666666666667,118.66666666666667,89.0,178.0,356.0,178.0,178.0,59.333333333333336,89.0,118.66666666666667,89.0,178.0,59.333333333333336,118.66666666666667,59.333333333333336,118.66666666666667,356.0,89.0,89.0,118.66666666666667,178.0,89.0,118.66666666666667,59.333333333333336,178.0,71.2,71.2,89.0,44.5,178.0,50.857142857142854,89.0,44.5,44.5,71.2,44.5,29.666666666666668,59.333333333333336,89.0,32.36363636363637,44.5,29.666666666666668,27.384615384615383,59.333333333333336,50.857142857142854,39.55555555555556,39.55555555555556,32.36363636363637,118.66666666666667,27.384615384615383,44.5,18.736842105263158,14.833333333333334,19.77777777777778,18.736842105263158,19.77777777777778,25.428571428571427,20.941176470588236,22.25,13.185185185185185,12.714285714285714,9.88888888888889,8.9,7.574468085106383,7.574468085106383,7.574468085106383,5.159420289855072,4.1395348837209305,4.746666666666667,3.4563106796116503,3.1785714285714284,3.2962962962962963,1.5084745762711864
0.53,348.0,348.0,348.0,174.0,348.0,348.0,174.0,348.0,174.0,116.0,348.0,348.0,348.0,348.0,348.0,348.0,116.0,348.0,174.0,348.0,174.0,174.0,174.0,174.0,348.0,116.0,174.0,174.0,174.0,348.0,348.0,174.0,87.0,348.0,116.0,58.0,174.0,174.0,58.0,116.0,116.0,87.0,87.0,49.714285714285715,87.0,69.6,69.6,87.0,69.6,69.6,116.0,87.0,87.0,38.666666666666664,69.6,69.6,43.5,348.0,116.0,58.0,69.6,58.0,58.0,49.714285714285715,69.6,24.857142857142858,26.76923076923077,34.8,31.636363636363637,38.666666666666664,43.5,26.76923076923077,43.5,49.714285714285715,31.636363636363637,17.4,31.636363636363637,23.2,34.8,26.76923076923077,14.5,16.571428571428573,16.571428571428573,16.571428571428573,15.130434782608695,15.818181818181818,11.225806451612904,9.666666666666666,15.130434782608695,10.875,9.157894736842104,7.733333333333333,6.444444444444445,5.704918032786885,6.0,4.046511627906977,2.784,3.515151515151515,2.9491525423728815,1.4560669456066946
0.54,341.0,341.0,341.0,341.0,341.0,170.5,170.5,341.0,341.0,341.0,170.5,170.5,341.0,341.0,341.0,341.0,341.0,341.0,341.0,85.25,68.2,170.5,341.0,113.66666666666667,170.5,113.66666666666667,170.5,113.66666666666667,341.0,113.66666666666667,85.25,85.25,170.5,85.25,341.0,85.25,113.66666666666667,170.5,113.66666666666667,113.66666666666667,170.5,113.66666666666667,85.25,48.714285714285715,170.5,170.5,170.5,341.0,48.714285714285715,68.2,68.2,85.25,68.2,56.833333333333336,170.5,85.25,170.5,68.2,113.66666666666667,42.625,85.25,37.888888888888886,56.833333333333336,68.2,56.833333333333336,113.66666666666667,113.66666666666667,42.625,48.714285714285715,37.888888888888886,68.2,68.2,31.0,56.833333333333336,37.888888888888886,17.94736842105263,26.23076923076923,20.058823529411764,22.733333333333334,31.0,18.944444444444443,17.05,15.5,14.826086956521738,12.178571428571429,13.64,12.178571428571429,21.3125,11.0,11.758620689655173,9.472222222222221,7.75,5.779661016949152,7.75,5.982456140350878,3.376237623762376,5.982456140350878,2.3197278911564627,2.2733333333333334,2.0058823529411764
0.55,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,166.5,111.0,166.5,83.25,333.0,111.0,166.5,166.5,333.0,333.0,166.5,333.0,166.5,333.0,333.0,333.0,166.5,166.5,333.0,83.25,111.0,166.5,111.0,166.5,166.5,333.0,83.25,333.0,333.0,55.5,55.5,66.6,55.5,111.0,83.25,47.57142857142857,47.57142857142857,111.0,333.0,66.6,166.5,66.6,166.5,66.6,111.0,55.5,111.0,55.5,37.0,333.0,83.25,66.6,37.0,55.5,41.625,41.625,41.625,27.75,33.3,111.0,30.272727272727273,18.5,22.2,33.3,23.785714285714285,22.2,18.5,17.526315789473685,23.785714285714285,13.32,17.526315789473685,9.0,14.478260869565217,12.333333333333334,10.40625,10.090909090909092,7.744186046511628,10.741935483870968,8.121951219512194,6.9375,6.054545454545455,5.55,4.561643835616438,4.269230769230769,3.3636363636363638,2.775,1.809782608695652
0.56,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,163.0,326.0,326.0,326.0,326.0,326.0,163.0,326.0,326.0,163.0,326.0,163.0,326.0,163.0,163.0,326.0,108.66666666666667,326.0,81.5,163.0,163.0,54.333333333333336,163.0,163.0,108.66666666666667,81.5,163.0,108.66666666666667,65.2,326.0,46.57142857142857,108.66666666666667,65.2,65.2,65.2,54.333333333333336,163.0,108.66666666666667,81.5,163.0,163.0,81.5,65.2,54.333333333333336,40.75,108.66666666666667,81.5,36.22222222222222,46.57142857142857,163.0,40.75,65.2,40.75,65.2,65.2,36.22222222222222,32.6,27.166666666666668,21.733333333333334,36.22222222222222,32.6,32.6,54.333333333333336,54.333333333333336,54.333333333333336,23.285714285714285,36.22222222222222,18.11111111111111,25.076923076923077,14.173913043478262,20.375,15.523809523809524,25.076923076923077,13.583333333333334,13.583333333333334,12.074074074074074,18.11111111111111,10.516129032258064,9.314285714285715,9.588235294117647,10.866666666666667,8.35897435897436,7.086956521739131,6.653061224489796,3.835294117647059,4.591549295774648,3.5824175824175826,2.2797202797202796,1.4235807860262009
0.57,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,159.5,159.5,319.0,159.5,319.0,319.0,159.5,319.0,319.0,319.0,159.5,319.0,106.33333333333333,319.0,319.0,319.0,159.5,79.75,319.0,106.33333333333333,319.0,159.5,106.33333333333333,159.5,319.0,106.33333333333333,159.5,319.0,159.5,106.33333333333333,79.75,79.75,319.0,159.5,159.5,106.33333333333333,159.5,106.33333333333333,79.75,79.75,63.8,106.33333333333333,53.166666666666664,63.8,63.8,319.0,63.8,45.57142857142857,79.75,63.8,53.166666666666664,106.33333333333333,63.8,45.57142857142857,53.166666666666664,106.33333333333333,45.57142857142857,45.57142857142857,26.583333333333332,35.44444444444444,35.44444444444444,63.8,45.57142857142857,53.166666666666664,39.875,35.44444444444444,31.9,29.0,35.44444444444444,22.785714285714285,21.266666666666666,24.53846153846154,19.9375,18.764705882352942,14.5,19.9375,12.26923076923077,15.19047619047619,12.26923076923077,17.72222222222222,9.666666666666666,11.814814814814815,8.86111111111111,7.595238095238095,7.780487804878049,9.96875,4.907692307692308,3.8902439024390243,2.75,2.75,2.2949640287769784,2.453846153846154
0.58,311.0,311.0,311.0,311.0,311.0,311.0,155.5,103.66666666666667,311.0,155.5,155.5,311.0,155.5,311.0,311.0,103.66666666666667,311.0,311.0,155.5,311.0,311.0,155.5,311.0,311.0,103.66666666666667,155.5,311.0,77.75,155.5,311.0,155.5,103.66666666666667,311.0,311.0,77.75,311.0,103.66666666666667,77.75,62.2,311.0,155.5,103.66666666666667,77.75,77.75,77.75,103.66666666666667,103.66666666666667,311.0,77.75,103.66666666666667,155.5,44.42857142857143,155.5,62.2,51.833333333333336,51.833333333333336,38.875,77.75,62.2,77.75,103.66666666666667,77.75,44.42857142857143,44.42857142857143,62.2,38.875,25.916666666666668,38.875,23.923076923076923,38.875,25.916666666666668,44.42857142857143,34.55555555555556,28.272727272727273,34.55555555555556,20.733333333333334,23.923076923076923,16.36842105263158,20.733333333333334,20.733333333333334,18.294117647058822,28.272727272727273,31.1,17.27777777777778,10.724137931034482,18.294117647058822,11.961538461538462,16.36842105263158,11.107142857142858,10.03225806451613,11.961538461538462,8.885714285714286,5.362068965517241,6.479166666666667,3.616279069767442,4.442857142857143,4.442857142857143,3.534090909090909,2.174825174825175,1.690217391304348
0.59,304.0,304.0,304.0,304.0,101.33333333333333,304.0,152.0,304.0,304.0,152.0,152.0,304.0,304.0,304.0,304.0,304.0,152.0,152.0,152.0,304.0,304.0,101.33333333333333,304.0,304.0,304.0,101.33333333333333,152.0,101.33333333333333,152.0,152.0,152.0,152.0,101.33333333333333,101.33333333333333,152.0,304.0,101.33333333333333,76.0,152.0,101.33333333333333,38.0,101.33333333333333,304.0,304.0,76.0,60.8,76.0,50.666666666666664,76.0,101.33333333333333,101.33333333333333,101.33333333333333,304.0,60.8,33.77777777777778,50.666666666666664,38.0,43.42857142857143,43.42857142857143,60.8,76.0,50.666666666666664,50.666666666666664,43.42857142857143,25.333333333333332,101.33333333333333,50.666666666666664,152.0,60.8,21.714285714285715,33.77777777777778,50.666666666666664,50.666666666666664,38.0,38.0,27.636363636363637,27.636363636363637,13.217391304347826,23.384615384615383,20.266666666666666,16.88888888888889,16.88888888888889,19.0,11.692307692307692,12.666666666666666,15.2,11.692307692307692,9.212121212121213,11.25925925925926,11.692307692307692,7.238095238095238,7.069767441860465,6.7555555555555555,5.96078431372549,6.468085106382978,3.707317073170732,3.948051948051948,4.28169014084507,2.125874125874126,1.5833333333333333
0.6,296.0,296.0,296.0,148.0,148.0,296.0,296.0,296.0,296.0,296.0,296.0,148.0,296.0,148.0,148.0,148.0,148.0,148.0,148.0,296.0,296.0,296.0,296.0,148.0,148.0,296.0,74.0,296.0,98.66666666666667,98.66666666666667,148.0,98.66666666666667,148.0,296.0,296.0,74.0,148.0,148.0,296.0,98.66666666666667,74.0,98.66666666666667,98.66666666666667,148.0,59.2,98.66666666666667,98.66666666666667,74.0,98.66666666666667,98.66666666666667,148.0,74.0,59.2,49.333333333333336,59.2,59.2,74.0,74.0,26.90909090909091,29.6,74.0,74.0,32.888888888888886,42.285714285714285,42.285714285714285,74.0,49.333333333333336,49.333333333333336,74.0,49.333333333333336,26.90909090909091,29.6,29.6,29.6,32.888888888888886,32.888888888888886,26.90909090909091,21.142857142857142,26.90909090909091,13.454545454545455,19.733333333333334,15.578947368421053,29.6,17.41176470588235,14.095238095238095,13.454545454545455,19.733333333333334,10.571428571428571,7.7894736842105265,8.969696969696969,7.7894736842105265,6.166666666666667,9.866666666666667,5.92,4.169014084507042,3.7468354430379747,3.020408163265306,3.217391304347826,1.85,1.4439024390243902
0.61,289.0,289.0,289.0,289.0,289.0,289.0,289.0,289.0,96.33333333333333,289.0,289.0,289.0,289.0,289.0,289.0,289.0,144.5,289.0,289.0,144.5,96.33333333333333,96.33333333333333,289.0,289.0,57.8,289.0,289.0,289.0,289.0,144.5,289.0,144.5,96.33333333333333,289.0,72.25,96.33333333333333,289.0,96.33333333333333,144.5,289.0,289.0,289.0,96.33333333333333,144.5,72.25,96.33333333333333,96.33333333333333,48.166666666666664,72.25,144.5,96.33333333333333,72.25,96.33333333333333,96.33333333333333,57.8,96.33333333333333,72.25,57.8,96.33333333333333,48.166666666666664,144.5,36.125,41.285714285714285,48.166666666666664,36.125,41.285714285714285,26.272727272727273,28.9,48.166666666666664,48.166666666666664,72.25,18.0625,24.083333333333332,36.125,22.23076923076923,28.9,16.055555555555557,28.9,36.125,20.642857142857142,24.083333333333332,26.272727272727273,19.266666666666666,15.210526315789474,22.23076923076923,13.761904761904763,17.0,11.56,13.761904761904763,9.96551724137931,8.5,7.410256410256411,4.898305084745763,6.148936170212766,4.661290322580645,3.8533333333333335,3.524390243902439,2.7264150943396226,3.042105263157895,1.864516129032258
0.62,282.0,282.0,282.0,282.0,282.0,141.0,282.0,282.0,282.0,141.0,282.0,141.0,282.0,141.0,282.0,282.0,282.0,282.0,70.5,282.0,282.0,282.0,70.5,94.0,141.0,94.0,282.0,282.0,282.0,282.0,141.0,282.0,56.4,70.5,56.4,141.0,94.0,282.0,70.5,282.0,56.4,282.0,70.5,70.5,141.0,282.0,141.0,70.5,141.0,94.0,141.0,94.0,70.5,94.0,70.5,56.4,47.0,94.0,141.0,47.0,56.4,56.4,94.0,35.25,47.0,28.2,56.4,20.142857142857142,47.0,28.2,28.2,28.2,47.0,31.333333333333332,23.5,21.692307692307693,18.8,28.2,28.2,40.285714285714285,10.071428571428571,18.8,14.842105263157896,15.666666666666666,17.625,17.625,17.625,10.444444444444445,7.621621621621622,13.428571428571429,6.878048780487805,6.878048780487805,6.409090909090909,7.05,5.875,3.9166666666666665,3.710526315789474,2.660377358490566,2.1203007518796992,1.3689320388349515
0.63,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,91.33333333333333,274.0,274.0,137.0,274.0,274.0,274.0,274.0,137.0,274.0,137.0,137.0,274.0,137.0,137.0,137.0,274.0,274.0,274.0,91.33333333333333,274.0,274.0,137.0,137.0,137.0,91.33333333333333,91.33333333333333,91.33333333333333,91.33333333333333,91.33333333333333,91.33333333333333,137.0,68.5,137.0,54.8,274.0,54.8,91.33333333333333,54.8,54.8,45.666666666666664,137.0,30.444444444444443,68.5,54.8,21.076923076923077,91.33333333333333,45.666666666666664,68.5,91.33333333333333,68.5,39.142857142857146,54.8,39.142857142857146,39.142857142857146,30.444444444444443,24.90909090909091,34.25,34.25,39.142857142857146,34.25,34.25,27.4,27.4,22.833333333333332,22.833333333333332,24.90909090909091,30.444444444444443,21.076923076923077,15.222222222222221,54.8,15.222222222222221,13.7,16.11764705882353,16.11764705882353,13.047619047619047,11.416666666666666,9.133333333333333,8.838709677419354,7.611111111111111,7.611111111111111,4.6440677966101696,5.169811320754717,4.029411764705882,4.566666666666666,2.8541666666666665,2.341880341880342,1.4891304347826086
0.64,267.0,133.5,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,133.5,267.0,267.0,267.0,133.5,267.0,267.0,133.5,133.5,267.0,267.0,89.0,133.5,267.0,267.0,133.5,133.5,267.0,44.5,267.0,267.0,267.0,267.0,267.0,267.0,133.5,89.0,66.75,133.5,133.5,53.4,89.0,44.5,66.75,66.75,66.75,89.0,66.75,66.75,133.5,133.5,133.5,89.0,133.5,133.5,66.75,66.75,89.0,89.0,89.0,66.75,53.4,89.0,38.142857142857146,89.0,44.5,44.5,66.75,33.375,38.142857142857146,19.071428571428573,33.375,20.53846153846154,29.666666666666668,26.7,33.375,16.6875,26.7,24.272727272727273,22.25,14.833333333333334,22.25,20.53846153846154,24.272727272727273,19.071428571428573,10.68,8.9,14.833333333333334,7.216216216216216,10.68,8.612903225806452,12.136363636363637,9.206896551724139,8.612903225806452,5.5625,5.804347826086956,4.045454545454546,3.104651162790698,2.3839285714285716,1.3692307692307693
0.65,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,129.5,259.0,259.0,129.5,259.0,129.5,259.0,259.0,259.0,259.0,129.5,259.0,259.0,259.0,259.0,129.5,259.0,259.0,259.0,129.5,86.33333333333333,259.0,259.0,259.0,64.75,259.0,64.75,259.0,129.5,86.33333333333333,129.5,129.5,64.75,64.75,64.75,259.0,86.33333333333333,37.0,129.5,129.5,259.0,259.0,129.5,259.0,129.5,129.5,86.33333333333333,51.8,64.75,43.166666666666664,37.0,64.75,64.75,37.0,37.0,51.8,64.75,51.8,28.77777777777778,51.8,64.75,32.375,51.8,43.166666666666664,64.75,19.923076923076923,32.375,21.583333333333332,28.77777777777778,32.375,51.8,23.545454545454547,19.923076923076923,28.77777777777778,21.583333333333332,16.1875,13.631578947368421,10.791666666666666,10.791666666666666,13.631578947368421,17.266666666666666,10.36,6.317073170731708,6.641025641025641,5.886363636363637,6.815789473684211,5.395833333333333,4.245901639344262,2.9770114942528734,2.6161616161616164,2.007751937984496,1.4
0.66,252.0,252.0,252.0,252.0,252.0,252.0,252.0,126.0,252.0,126.0,252.0,126.0,126.0,252.0,252.0,252.0,252.0,126.0,252.0,126.0,252.0,252.0,252.0,84.0,252.0,252.0,50.4,126.0,252.0,252.0,126.0,126.0,252.0,84.0,252.0,84.0,84.0,126.0,84.0,84.0,84.0,84.0,50.4,126.0,84.0,84.0,126.0,63.0,36.0,84.0,50.4,126.0,63.0,50.4,126.0,63.0,126.0,25.2,50.4,25.2,31.5,36.0,50.4,84.0,36.0,84.0,84.0,36.0,19.384615384615383,42.0,50.4,25.2,22.90909090909091,31.5,50.4,22.90909090909091,42.0,28.0,22.90909090909091,42.0,18.0,14.823529411764707,14.0,16.8,31.5,14.0,12.6,9.0,21.0,9.0,5.7272727272727275,4.581818181818182,7.875,5.25,5.361702127659575,3.15,4.5,3.111111111111111,2.3773584905660377,1.4736842105263157
0.67,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,122.5,81.66666666666667,245.0,245.0,245.0,245.0,122.5,245.0,122.5,122.5,245.0,245.0,122.5,122.5,245.0,122.5,245.0,61.25,245.0,122.5,81.66666666666667,245.0,122.5,61.25,81.66666666666667,245.0,122.5,122.5,61.25,81.66666666666667,81.66666666666667,245.0,122.5,61.25,81.66666666666667,61.25,81.66666666666667,122.5,49.0,49.0,61.25,61.25,49.0,40.833333333333336,61.25,81.66666666666667,49.0,49.0,61.25,81.66666666666667,35.0,40.833333333333336,81.66666666666667,61.25,122.5,30.625,49.0,35.0,40.833333333333336,61.25,30.625,20.416666666666668,27.22222222222222,24.5,49.0,30.625,40.833333333333336,49.0,27.22222222222222,49.0,18.846153846153847,22.272727272727273,18.846153846153847,13.61111111111111,12.25,11.136363636363637,11.136363636363637,12.894736842105264,12.894736842105264,8.75,7.205882352941177,5.833333333333333,7.424242424242424,4.537037037037037,5.568181818181818,3.310810810810811,2.784090909090909,3.712121212121212,2.8488372093023258,1.5605095541401275
0.68,237.0,237.0,237.0,237.0,118.5,237.0,237.0,237.0,237.0,237.0,237.0,237.0,237.0,237.0,237.0,237.0,118.5,237.0,237.0,237.0,237.0,237.0,118.5,237.0,237.0,237.0,237.0,237.0,237.0,118.5,118.5,237.0,118.5,237.0,118.5,118.5,79.0,47.4,79.0,59.25,118.5,79.0,237.0,59.25,59.25,79.0,47.4,79.0,118.5,118.5,237.0,79.0,79.0,79.0,59.25,118.5,118.5,59.25,79.0,59.25,59.25,79.0,79.0,39.5,33.857142857142854,59.25,39.5,47.4,39.5,39.5,23.7,29.625,21.545454545454547,29.625,33.857142857142854,29.625,29.625,26.333333333333332,18.23076923076923,18.23076923076923,14.8125,26.333333333333332,13.941176470588236,18.23076923076923,12.473684210526315,16.928571428571427,10.304347826086957,8.172413793103448,7.40625,10.772727272727273,18.23076923076923,8.777777777777779,5.642857142857143,9.115384615384615,4.74,6.2368421052631575,4.74,3.0,2.043103448275862,1.4720496894409938
0.69,230.0,230.0,230.0,230.0,115.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,115.0,115.0,230.0,230.0,230.0,230.0,115.0,115.0,115.0,76.66666666666667,115.0,230.0,76.66666666666667,115.0,230.0,57.5,115.0,230.0,230.0,46.0,46.0,115.0,230.0,57.5,230.0,76.66666666666667,115.0,76.66666666666667,46.0,115.0,230.0,115.0,115.0,115.0,76.66666666666667,115.0,46.0,76.66666666666667,115.0,76.66666666666667,46.0,115.0,115.0,76.66666666666667,46.0,115.0,76.66666666666667,38.333333333333336,28.75,25.555555555555557,32.857142857142854,57.5,32.857142857142854,32.857142857142854,32.857142857142854,25.555555555555557,28.75,25.555555555555557,23.0,32.857142857142854,28.75,17.692307692307693,20.90909090909091,28.75,20.90909090909091,20.90909090909091,19.166666666666668,17.692307692307693,23.0,19.166666666666668,14.375,13.529411764705882,10.0,13.529411764705882,13.529411764705882,7.666666666666667,7.1875,9.2,10.952380952380953,7.666666666666667,4.6938775510204085,4.181818181818182,3.6507936507936507,3.026315789473684,2.3,2.0535714285714284
0.7,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,74.0,222.0,222.0,111.0,222.0,222.0,222.0,222.0,222.0,74.0,111.0,74.0,111.0,222.0,222.0,222.0,222.0,222.0,111.0,74.0,74.0,111.0,74.0,55.5,222.0,111.0,111.0,111.0,111.0,74.0,222.0,74.0,111.0,74.0,111.0,111.0,74.0,111.0,74.0,55.5,31.714285714285715,44.4,44.4,55.5,55.5,37.0,44.4,44.4,74.0,111.0,44.4,55.5,74.0,37.0,55.5,37.0,31.714285714285715,37.0,24.666666666666668,24.666666666666668,24.666666666666668,55.5,44.4,10.571428571428571,12.333333333333334,31.714285714285715,18.5,9.25,9.652173913043478,14.8,12.333333333333334,9.652173913043478,11.68421052631579,9.652173913043478,9.25,6.0,4.625,6.3428571428571425,6.9375,4.036363636363636,3.5806451612903225,3.217391304347826,2.288659793814433,1.4899328859060403
