0.75,132.43243243243245,133.04864864864865,127.65135135135135,132.86216216216215,132.9162162162162,129.72432432432433,134.33513513513515,127.41351351351351,128.65945945945944,124.54864864864864,132.07567567567568,136.07567567567568,131.74864864864867,130.74864864864864,122.29729729729729,127.80540540540542,127.52702702702703,126.45405405405407,122.68108108108108,122.04054054054055,125.92972972972973,120.56756756756756,124.40810810810811,127.41351351351351,117.78108108108108,124.43783783783785,122.62162162162164,123.54594594594595,125.23783783783783,124.11351351351351,123.41351351351352,123.32702702702703,118.97837837837838,117.51621621621621,117.53513513513514,117.62972972972972,118.45135135135135,118.61081081081082,120.67297297297297,114.03513513513514,119.57837837837837,117.7135135135135,118.26756756756757,119.05135135135134,115.30270270270272,111.21081081081081,115.77027027027027,109.15945945945946,109.41081081081082,110.0891891891892,110.85675675675677,114.9864864864865,107.04324324324324,117.06486486486487,108.70810810810812,105.88648648648648,104.68378378378378,102.9027027027027,102.18108108108108,107.32702702702701,104.14864864864865,97.1972972972973,104.76486486486486,93.91891891891893,95.78108108108108,95.74054054054054,96.73783783783783,98.19189189189188,93.84864864864866,88.1972972972973,92.0027027027027,99.46216216216216,99.41891891891893,92.05945945945946,88.17027027027027,92.44324324324324,80.52972972972972,77.15405405405406,87.81351351351351,69.71891891891892,70.65675675675675,72.71081081081081,75.18108108108109,77.42432432432432,75.26486486486486,56.92972972972973,60.91891891891892,63.07297297297297,63.9945945945946,53.32702702702703,46.78648648648648,54.96756756756756,43.30810810810811,50.05135135135135,51.7972972972973,26.29189189189189,24.84864864864865,30.835135135135133,29.30540540540541,15.494594594594593
0.76,125.67696629213482,132.2865168539326,130.17696629213484,126.91573033707866,121.64887640449437,131.1573033707865,121.39606741573033,126.15449438202246,127.37359550561797,125.08426966292134,123.28932584269663,125.15730337078652,121.61235955056179,124.7303370786517,124.3567415730337,118.98876404494382,121.65449438202248,118.6685393258427,124.97752808988764,115.03370786516854,121.1432584269663,121.16853932584269,118.57303370786516,120.65449438202248,119.12640449438203,124.71348314606742,126.62640449438203,115.00842696629213,121.24719101123596,111.42134831460675,115.73876404494382,117.71629213483146,111.03370786516854,109.83426966292134,117.90168539325843,112.31179775280899,106.56179775280899,114.76404494382022,115.06179775280899,105.1938202247191,103.89044943820224,104.42134831460675,106.62359550561798,112.29494382022472,111.76404494382022,116.66573033707866,112.62359550561797,101.10112359550561,109.04213483146069,105.92977528089887,106.53370786516854,104.83426966292134,99.26123595505618,104.22752808988764,108.59269662921348,107.86235955056179,104.73876404494382,101.41011235955055,103.89887640449439,98.04775280898878,97.44101123595507,101.89325842696628,91.52808988764045,96.08988764044943,101.15730337078652,91.44662921348315,96.28932584269664,88.6994382022472,90.78651685393258,89.65730337078651,87.23033707865169,89.18820224719101,83.01966292134833,80.96067415730337,84.29494382022473,78.19662921348313,82.02247191011236,83.00280898876404,78.07022471910113,78.86235955056179,79.63764044943821,78.57584269662921,67.03089887640449,64.07303370786516,68.22752808988764,64.51404494382024,60.382022471910105,70.37359550561797,52.502808988764045,60.82303370786517,61.491573033707866,42.53651685393258,48.96067415730337,36.28932584269663,45.01685393258427,41.401685393258425,27.48876404494382,17.98314606741573,11.384831460674157,5.106741573033708
0.77,125.06176470588235,121.70882352941177,121.75,116.39411764705883,117.51470588235294,115.89999999999999,123.25882352941177,126.86764705882354,117.51764705882353,120.44705882352942,116.78529411764706,111.52941176470588,114.83823529411764,115.37058823529411,114.9764705882353,117.55882352941177,121.39117647058823,116.22941176470589,113.7,113.27058823529411,117.59705882352941,113.2470588235294,113.25882352941177,117.14117647058823,109.25588235294117,116.93823529411765,116.44117647058823,111.13235294117646,117.23823529411766,111.15588235294118,110.99117647058823,111.07058823529411,105.62647058823529,111.76470588235293,108.87941176470588,113.47941176470589,105.8970588235294,100.64411764705883,99.86764705882354,103.62941176470588,107.87058823529411,106.75,104.23823529411766,108.16176470588235,106.78529411764706,106.17058823529412,108.11470588235295,102.58235294117648,109.62352941176471,104.01176470588236,96.55882352941177,102.01176470588234,89.74117647058824,96.84705882352941,96.62058823529412,98.38235294117648,102.81764705882352,97.09411764705882,96.54705882352941,91.82941176470588,96.9470588235294,86.21470588235293,98.12941176470588,93.31764705882352,85.74411764705883,91.34705882352941,93.4470588235294,87.84411764705882,87.05588235294118,87.38235294117646,83.5264705882353,82.8970588235294,74.66764705882352,80.17058823529412,80.53529411764706,85.29705882352943,84.88823529411765,74.42058823529412,72.8970588235294,72.98529411764706,70.11176470588235,63.48823529411764,63.70882352941176,60.60588235294118,67.64705882352942,61.167647058823526,65.78235294117646,56.46176470588236,54.997058823529414,44.71764705882353,49.63529411764706,52.77058823529412,54.63823529411765,34.2,34.16470588235294,35.13235294117647,29.014705882352942,29.808823529411768,14.097058823529412,16.376470588235296
0.78,117.7760736196319,119.31288343558282,115.28220858895705,113.54907975460124,117.70245398773007,115.83435582822086,112.0920245398773,115.33435582822086,109.79141104294479,116.11656441717793,110.00613496932516,115.05521472392638,115.50613496932516,115.0644171779141,111.25460122699386,114.65030674846625,114.02453987730061,111.3680981595092,112.30061349693251,107.74846625766872,107.72699386503068,112.01840490797545,113.86196319018406,111.13496932515338,109.21779141104295,108.94171779141105,107.26993865030674,111.56134969325154,108.18098159509202,110.08588957055214,108.72699386503068,107.46625766871166,107.57055214723927,105.13803680981596,101.46932515337423,94.08588957055215,106.96932515337423,100.57361963190183,101.91104294478527,102.48466257668711,97.0368098159509,103.49693251533742,104.32515337423311,100.02453987730061,97.8957055214724,99.51226993865029,96.35276073619632,92.3558282208589,93.53680981595092,95.16257668711657,93.40797546012269,92.6717791411043,99.09815950920245,96.17791411042944,95.20245398773007,94.03987730061348,93.62269938650306,93.74846625766872,89.41717791411043,93.22085889570553,92.8282208588957,89.29447852760737,89.47852760736195,83.60736196319019,87.59202453987729,86.8957055214724,81.70552147239263,78.82515337423312,87.29141104294479,87.5122699386503,91.46012269938652,77.25766871165644,73.71472392638037,75.73926380368098,77.28834355828221,74.81288343558282,73.32208588957056,70.40490797546013,68.3159509202454,65.75153374233129,69.52453987730061,64.88343558282209,63.62269938650307,66.18711656441718,54.309815950920246,57.83742331288343,55.32515337423313,54.88036809815951,63.828220858895705,54.30368098159509,43.558282208588956,49.20552147239263,42.56134969325153,33.91717791411043,33.8159509202454,28.87730061349693,24.214723926380366,14.776073619631903,24.052147239263803,7.766871165644171
0.79,108.08333333333333,113.44871794871796,114.19871794871796,109.27884615384616,113.02884615384615,114.45833333333333,110.99358974358974,106.36538461538463,109.50961538461539,109.26282051282051,109.19551282051283,113.41346153846155,107.51923076923077,109.38782051282051,105.4070512820513,105.125,107.04807692307693,103.52884615384616,101.97115384615384,106.72115384615385,107.11538461538461,100.08653846153847,102.66025641025641,100.19230769230771,107.99679487179488,100.41025641025641,110.82371794871796,100.72115384615384,102.4230769230769,106.49358974358975,105.91346153846153,100.77564102564104,104.74038461538461,100.83974358974359,96.75961538461539,102.8974358974359,104.38141025641025,95.00961538461539,94.49358974358974,98.92628205128204,95.09935897435898,98.16666666666666,100.88461538461539,94.75641025641026,99.16025641025641,92.6698717948718,90.84935897435898,99.02243589743591,95.94871794871794,90.58333333333334,90.73717948717949,88.11858974358975,87.41025641025641,99.11217948717949,86.7628205128205,85.81730769230768,92.68910256410255,89.60897435897436,87.45192307692308,83.625,85.82371794871796,81.7948717948718,88.51923076923077,82.76923076923077,83.40384615384616,88.80448717948718,80.45192307692308,77.32692307692308,84.32692307692307,82.12820512820514,72.61858974358975,68.76923076923076,78.35576923076923,71.58974358974359,72.57051282051282,67.52884615384616,67.83974358974359,75.78525641025641,66.54807692307692,65.21794871794873,66.42628205128206,61.09294871794872,63.881410256410255,71.2948717948718,59.304487179487175,53.97435897435898,57.52243589743589,47.26282051282051,50.93910256410256,50.93910256410256,48.27884615384616,47.94230769230769,32.80769230769231,39.17628205128205,29.490384615384617,25.09935897435897,26.37179487179487,17.349358974358974,12.185897435897434,7.208333333333334
0.8,101.15878378378379,109.27027027027029,104.27364864864865,106.89864864864865,103.94932432432432,103.82432432432432,106.2060810810811,97.67567567567568,104.46283783783784,106.30743243243244,104.0608108108108,100.05067567567566,100.28378378378379,99.4695945945946,104.1114864864865,101.0168918918919,100.25,101.61824324324324,96.77027027027027,103.0304054054054,100.72635135135134,100.54054054054055,101.50675675675676,99.15202702702703,102.6081081081081,101.79729729729729,94.96283783783784,100.18581081081082,96.23310810810811,97.88513513513513,97.57770270270271,96.63851351351352,95.32432432432432,96.80743243243244,97.0608108108108,95.00000000000001,90.23648648648648,89.0472972972973,94.63175675675674,97.72297297297297,88.3141891891892,85.9054054054054,94.78716216216216,93.79391891891892,88.23648648648648,87.16554054054053,85.4222972972973,83.42567567567568,95.28716216216216,87.90540540540542,80.03378378378378,83.0168918918919,81.63513513513514,84.79729729729729,85.82770270270271,90.64527027027026,86.52027027027027,87.87837837837839,77.91891891891892,85.4054054054054,77.5608108108108,78.38513513513513,81.21283783783784,76.45945945945947,76.85135135135135,75.41891891891892,76.31756756756756,65.4391891891892,82.00675675675676,71.02027027027027,69.17567567567568,71.32432432432432,71.99324324324324,66.07770270270271,70.29391891891892,70.10135135135135,68.98986486486487,65.6554054054054,60.52702702702703,71.16554054054053,62.78716216216216,56.63513513513514,56.13175675675676,49.54391891891892,55.82094594594595,53.60810810810811,43.01013513513514,44.9054054054054,50.55067567567568,45.71283783783784,36.564189189189186,37.0304054054054,29.814189189189186,36.66891891891892,34.48648648648649,34.00675675675676,23.05743243243243,21.608108108108105,9.158783783783782,4.04054054054054
0.81,100.0177304964539,101.04609929078015,98.41489361702128,100.88652482269504,95.58510638297872,94.78368794326241,99.76950354609929,99.02836879432624,99.09574468085106,99.07801418439716,100.54255319148936,98.71276595744682,98.20212765957447,93.21985815602837,98.45390070921985,97.24468085106383,94.62765957446808,93.41489361702128,95.16312056737588,94.31205673758865,88.0177304964539,98.11347517730496,99.12765957446808,94.79787234042553,93.8368794326241,93.06028368794325,93.34397163120566,93.35460992907801,92.67375886524823,91.21631205673758,97.22340425531915,94.2517730496454,87.80141843971631,94.7340425531915,88.57801418439715,89.05673758865248,88.40425531914894,92.2872340425532,85.44680851063829,89.67730496453902,90.82978723404256,91.9113475177305,80.35460992907802,89.91489361702128,90.38652482269504,84.09929078014184,88.05319148936171,87.50354609929079,82.54609929078015,86.36879432624113,79.28014184397163,91.95390070921987,80.25531914893617,82.57446808510639,80.74468085106382,81.70212765957447,77.46099290780143,75.6063829787234,78.91134751773049,74.81560283687944,81.51773049645391,78.06382978723404,75.44326241134752,81.47872340425532,80.5,72.70567375886525,67.18439716312056,77.2127659574468,75.41843971631207,70.28368794326241,66.92553191489361,71.39007092198582,70.86524822695036,64.16312056737588,66.24113475177305,67.76950354609929,57.751773049645394,61.47517730496454,51.12765957446809,54.86524822695035,58.81205673758865,47.641843971631204,50.97163120567376,49.44326241134752,52.52127659574468,50.8758865248227,46.5177304964539,50.205673758865245,47.42198581560284,48.04609929078015,36.36170212765957,42.65248226950355,39.184397163120565,24.70212765957447,25.372340425531917,23.843971631205676,24.567375886524825,19.617021276595747,19.53191489361702,9.170212765957446
0.82,96.17669172932332,92.90601503759399,92.09774436090225,92.37218045112783,94.95488721804512,95.18421052631578,94.70676691729324,90.0827067669173,89.85338345864662,89.5,92.35338345864662,89.94736842105263,92.79323308270676,92.94736842105263,89.99248120300751,89.79323308270676,91.27067669172934,91.19172932330828,90.6578947368421,92.9248120300752,93.80451127819549,90.08646616541353,90.96616541353383,86.69172932330827,89.26315789473685,85.3609022556391,87.36842105263158,83.60526315789474,85.72556390977444,84.51503759398496,90.05263157894737,85.54135338345864,87.17669172932331,87.3796992481203,86.57894736842105,83.65037593984962,87.84962406015038,81.07142857142857,84.59774436090225,84.15413533834587,86.84962406015038,81.89473684210526,80.75563909774436,87.60526315789474,84.18796992481202,80.40601503759399,81.69924812030075,80.19924812030075,79.42105263157896,85.02631578947368,74.69924812030075,76.73684210526315,77.45112781954887,81.45488721804512,72.18796992481202,79.44360902255639,76.11278195488721,73.34962406015038,78.11654135338347,73.9812030075188,66.19548872180451,70.57518796992481,75.76691729323308,70.40225563909775,68.71052631578948,71.47744360902257,63.08646616541353,66.0827067669173,65.5187969924812,62.60902255639098,72.19548872180451,64.88721804511279,63.23684210526316,62.17293233082707,71.3609022556391,60.78947368421052,56.360902255639104,60.78571428571429,55.255639097744364,58.796992481203006,53.37593984962406,54.92857142857143,44.849624060150376,50.99624060150376,52.921052631578945,46.672932330827074,45.70676691729323,46.92857142857143,41.774436090225564,36.454887218045116,37.578947368421055,33.84586466165413,34.15413533834587,34.409774436090224,32.00751879699248,22.266917293233085,20.759398496240603,9.590225563909774,18.14661654135338,3.1428571428571432
0.83,90.11111111111111,92.74603174603175,86.42460317460318,85.14285714285714,92.42460317460318,86.05952380952381,87.18253968253968,88.25396825396825,88.48809523809523,87.5515873015873,86.57142857142857,89.77380952380952,88.20634920634922,84.69047619047619,87.42063492063491,89.85317460317461,88.27777777777777,88.86111111111111,90.09920634920634,83.73412698412699,84.86111111111111,82.17460317460318,80.48809523809524,82.63492063492063,82.88095238095238,83.98809523809524,80.41269841269842,85.46428571428572,85.57936507936509,83.65476190476191,83.38888888888889,80.53174603174604,79.25396825396825,77.38888888888889,83.85714285714286,77.18650793650794,78.97222222222223,81.99603174603175,82.30952380952381,76.07142857142857,76.88888888888889,74.39682539682539,79.54761904761905,82.99603174603175,74.36507936507937,74.27777777777777,71.87698412698413,74.37301587301587,72.65873015873017,79.03174603174602,76.05555555555556,76.39285714285714,75.01984126984127,73.55952380952381,72.17857142857142,71.53968253968253,71.72619047619048,72.0873015873016,70.76190476190476,66.62698412698413,74.59126984126983,63.83333333333333,66.02380952380952,67.0674603174603,66.08730158730158,68.15873015873017,61.888888888888886,61.210317460317455,62.31349206349206,65.3373015873016,65.68650793650794,65.0,58.86507936507937,59.16269841269841,66.19047619047618,54.011904761904766,61.833333333333336,54.17460317460318,50.78968253968254,56.8015873015873,54.28174603174603,48.15079365079365,53.72222222222222,42.507936507936506,44.789682539682545,41.166666666666664,41.79365079365079,39.21428571428571,38.75396825396825,39.317460317460316,38.24603174603175,37.57936507936508,35.714285714285715,35.51984126984127,29.507936507936506,18.75,15.067460317460318,10.61904761904762,7.904761904761905,7.34920634920635
0.84,84.18487394957984,84.68487394957984,82.8529411764706,82.96638655462185,83.38655462184873,83.0672268907563,82.7983193277311,84.10084033613445,80.60084033613445,83.84033613445379,85.7563025210084,82.0546218487395,79.95798319327731,84.80252100840336,77.7016806722689,81.65966386554622,79.5420168067227,78.04201680672269,81.98739495798318,82.02941176470588,82.0924369747899,79.04621848739497,79.96638655462183,80.85294117647058,79.52100840336135,78.83193277310924,81.86974789915966,77.15126050420167,78.54201680672269,78.85714285714286,76.75210084033614,76.21428571428572,78.85714285714285,75.6344537815126,78.64705882352942,74.1218487394958,84.9579831932773,77.31932773109244,77.96218487394958,77.05462184873949,71.97058823529412,72.84033613445378,72.86134453781513,75.16806722689076,75.46638655462185,74.50840336134453,71.16386554621849,68.52941176470588,74.04201680672269,64.80672268907563,69.71428571428572,72.77731092436976,68.70588235294117,66.2016806722689,67.71428571428571,66.99159663865547,71.51680672268908,68.76890756302521,72.02100840336135,69.23109243697479,69.76890756302521,58.11764705882353,69.8529411764706,59.39915966386555,67.44957983193277,64.03361344537815,65.10924369747899,65.71848739495798,61.252100840336134,61.41596638655462,57.52521008403362,56.529411764705884,61.462184873949575,63.14285714285714,58.886554621848745,57.47058823529412,55.588235294117645,51.731092436974784,55.042016806722685,52.0672268907563,52.60504201680673,55.37394957983193,45.21848739495798,49.08823529411765,40.42857142857143,38.44117647058824,38.47899159663866,35.42857142857143,41.32773109243698,40.59243697478992,33.554621848739494,35.57983193277311,36.096638655462186,26.785714285714285,23.163865546218485,35.180672268907564,13.260504201680671,19.621848739495796,20.063025210084035,4.420168067226891
0.85,77.79729729729729,79.91441441441441,79.74324324324324,75.56306306306305,81.54054054054053,78.75675675675676,79.74774774774775,75.78828828828829,75.45045045045046,73.04504504504504,75.38288288288288,79.97297297297297,77.06756756756756,76.43693693693695,76.3108108108108,76.990990990991,76.35135135135135,75.73873873873875,71.03153153153153,71.86936936936937,75.64864864864865,75.77027027027026,74.35585585585586,74.3108108108108,71.15315315315314,72.27477477477477,72.75675675675676,72.42792792792793,71.61711711711712,74.73873873873875,76.3063063063063,74.24774774774775,69.23873873873873,70.19819819819818,70.36936936936937,75.13963963963964,73.81531531531532,69.13063063063062,69.49549549549549,62.792792792792795,73.16216216216216,73.21621621621621,68.490990990991,65.81531531531532,69.23873873873873,67.30630630630631,68.85135135135134,75.40990990990991,69.7972972972973,57.234234234234236,68.2072072072072,69.52252252252254,65.34684684684684,63.91891891891892,62.346846846846844,60.50900900900901,61.92792792792794,62.68468468468469,60.64414414414415,58.4009009009009,62.25225225225225,61.509009009009006,56.82882882882883,58.22522522522522,60.03153153153153,56.288288288288285,52.3018018018018,60.351351351351354,58.22072072072071,56.05855855855856,56.810810810810814,48.8963963963964,55.81531531531532,52.00450450450451,50.8018018018018,54.13513513513514,48.73423423423423,43.94594594594595,53.44144144144145,50.39639639639639,44.445945945945944,42.31531531531532,38.333333333333336,39.51801801801802,39.55405405405405,39.369369369369366,43.13963963963964,36.0045045045045,33.450450450450454,35.93243243243243,30.950450450450454,27.86036036036036,29.0990990990991,30.55855855855856,23.62162162162162,22.1981981981982,16.576576576576574,17.95045045045045,16.04954954954955,8.635135135135137
0.86,72.74038461538461,73.5,72.39903846153845,73.07211538461539,73.76442307692308,76.54326923076923,74.90865384615384,74.17307692307692,71.37980769230768,71.83653846153847,73.51442307692308,69.85576923076924,72.50961538461539,73.28846153846155,71.14423076923076,71.98557692307693,71.13942307692308,71.1826923076923,73.66346153846155,71.34134615384615,67.8701923076923,69.34134615384616,66.88942307692308,64.83653846153847,67.72115384615384,67.35576923076923,68.83173076923077,66.66346153846155,66.0576923076923,65.60096153846155,70.17788461538461,73.74038461538461,66.04807692307692,71.09615384615384,65.98076923076923,68.57211538461539,69.5048076923077,68.34134615384616,64.97596153846155,68.78365384615385,63.60096153846155,64.49038461538461,65.29807692307692,64.29807692307692,65.26923076923077,68.1298076923077,65.62019230769232,63.37019230769231,69.25,63.456730769230774,61.88461538461539,61.105769230769226,60.1875,58.918269230769226,55.40384615384616,59.168269230769226,59.64423076923077,54.5,58.69230769230769,60.0625,61.47115384615385,59.65384615384615,60.62019230769231,59.27403846153847,55.54807692307692,60.855769230769226,57.846153846153854,51.76923076923077,52.43269230769231,51.980769230769226,46.47596153846154,48.10096153846153,48.73076923076923,50.82692307692307,49.84134615384615,47.41826923076923,43.71634615384615,44.94230769230769,45.38461538461539,38.43269230769231,44.30769230769231,41.668269230769226,39.80769230769231,45.42307692307692,45.02403846153846,34.03846153846153,37.71634615384615,35.70192307692307,29.62019230769231,39.1875,34.09134615384615,31.081730769230766,24.182692307692307,24.64903846153846,22.908653846153847,26.79807692307692,20.6875,13.677884615384615,14.20673076923077,4.2548076923076925
0.87,70.33854166666666,68.51041666666666,71.61979166666667,70.49479166666666,66.28125,68.28125,70.82291666666667,67.390625,65.84895833333333,69.01041666666666,65.359375,65.82291666666667,67.81770833333334,69.765625,64.35416666666666,66.44270833333333,69.97916666666667,63.6875,63.39583333333333,64.96354166666667,65.0,62.35937499999999,64.31770833333334,62.51041666666667,65.31770833333333,61.958333333333336,67.52083333333333,62.390625,61.192708333333336,60.078125,63.09375,61.40625,60.30208333333333,61.666666666666664,59.83333333333333,62.38020833333333,61.947916666666664,60.395833333333336,58.875,62.026041666666664,58.885416666666664,57.09895833333333,58.765625,57.21875,62.036458333333336,59.59374999999999,57.25,60.755208333333336,55.364583333333336,55.192708333333336,59.09375,55.79166666666667,55.838541666666664,54.34375000000001,52.177083333333336,50.713541666666664,55.98437499999999,51.390625,58.78125,54.80729166666667,52.166666666666664,52.89062500000001,52.369791666666664,50.151041666666664,47.239583333333336,48.270833333333336,52.802083333333336,52.671875,45.255208333333336,51.67187499999999,45.51562499999999,42.583333333333336,52.994791666666664,50.578125,46.432291666666664,53.94270833333333,43.83333333333333,46.36458333333333,45.416666666666664,41.38020833333333,38.59375,31.338541666666664,42.71875,35.567708333333336,38.21354166666667,29.369791666666668,32.255208333333336,35.822916666666664,33.046875,43.546875,24.03125,22.640625,23.473958333333332,21.4375,17.505208333333332,18.671875,14.234375,14.515624999999998,10.729166666666666,6.119791666666667
0.88,67.53932584269663,64.56179775280899,61.39887640449439,60.29213483146067,61.87078651685394,60.79213483146067,59.15168539325843,58.47752808988764,62.23033707865169,65.0505617977528,62.657303370786515,60.578651685393254,59.252808988764045,60.97191011235955,60.752808988764045,57.61235955056179,62.76966292134832,58.0,59.78651685393258,58.21910112359551,58.06741573033708,61.98876404494382,57.98876404494382,59.78089887640449,60.252808988764045,57.52247191011236,55.19101123595505,59.848314606741575,62.48876404494382,55.151685393258425,59.76966292134831,55.79775280898876,58.99438202247191,61.8876404494382,55.58988764044944,55.6123595505618,56.31460674157303,56.30898876404494,58.432584269662925,55.83707865168539,54.41011235955057,55.59550561797753,53.949438202247194,56.674157303370784,53.02247191011236,50.550561797752806,55.758426966292134,50.18539325842697,52.92134831460674,50.08988764044943,53.617977528089895,49.550561797752806,50.17977528089888,53.20224719101123,50.12359550561797,51.92696629213483,46.146067415730336,51.29213483146067,48.432584269662925,51.40449438202247,50.29775280898877,46.1067415730337,50.58426966292135,46.99438202247191,49.331460674157306,47.23033707865169,47.12921348314607,43.235955056179776,40.438202247191015,42.859550561797754,41.78651685393258,44.06179775280899,43.1123595505618,40.73033707865169,42.41573033707865,41.20224719101124,46.60674157303371,37.29775280898876,39.12921348314607,41.79213483146067,35.98314606741573,33.58988764044944,35.47191011235955,33.50561797752809,36.421348314606746,34.235955056179776,29.174157303370787,26.08988764044944,31.241573033707866,28.668539325842694,20.99438202247191,19.207865168539325,18.46067415730337,17.01685393258427,23.853932584269664,18.99438202247191,15.03370786516854,11.915730337078651,7.191011235955056,4.202247191011236
0.89,54.396341463414636,59.0670731707317,56.579268292682926,55.06707317073171,57.390243902439025,56.15853658536585,56.036585365853654,54.786585365853654,57.65853658536586,55.87804878048781,50.140243902439025,58.32317073170732,53.146341463414636,56.920731707317074,57.59146341463415,57.103658536585364,56.09146341463415,57.11585365853658,55.29268292682927,57.95731707317073,53.6890243902439,57.56097560975609,54.86585365853659,57.506097560975604,54.0670731707317,51.32317073170732,53.39634146341463,53.176829268292686,54.15243902439025,53.28048780487806,52.54268292682927,50.359756097560975,53.701219512195124,50.90853658536586,53.951219512195124,50.609756097560975,51.84146341463415,51.41463414634146,51.140243902439025,53.3719512195122,55.74390243902439,51.762195121951216,46.21341463414633,44.97560975609756,48.08536585365854,50.609756097560975,48.798780487804876,51.536585365853654,51.65243902439024,50.15243902439024,53.3719512195122,50.64024390243903,48.951219512195124,47.57317073170732,48.073170731707314,47.58536585365853,45.25,46.079268292682926,43.3780487804878,43.78048780487805,44.28048780487805,50.06707317073171,41.61585365853659,42.762195121951216,42.02439024390244,38.93292682926829,41.72560975609756,39.75609756097561,44.90243902439025,40.87195121951219,42.58536585365854,43.896341463414636,41.859756097560975,37.146341463414636,40.73170731707317,42.054878048780495,37.20731707317073,37.23780487804878,34.99390243902439,31.21341463414634,35.02439024390244,35.3719512195122,34.27439024390244,37.1280487804878,34.743902439024396,24.823170731707314,31.71341463414634,29.34146341463415,25.932926829268293,25.634146341463413,24.70731707317073,21.152439024390247,23.158536585365855,17.628048780487806,14.658536585365852,18.036585365853657,12.060975609756097,7.426829268292683,7.945121951219512,6.920731707317073
0.9,53.13513513513514,51.96621621621621,52.52702702702702,56.24324324324324,54.31081081081081,52.5472972972973,49.41891891891892,50.25675675675676,50.14864864864865,54.148648648648646,48.80405405405405,51.91891891891892,52.236486486486484,51.00675675675676,48.1554054054054,50.08108108108108,49.351351351351354,51.63513513513514,47.7027027027027,51.83108108108108,48.29054054054054,50.66891891891892,47.96621621621622,50.6554054054054,48.6554054054054,47.38513513513514,48.79054054054054,47.682432432432435,48.13513513513514,51.013513513513516,48.48648648648649,46.966216216216225,43.83108108108108,47.182432432432435,48.682432432432435,45.96621621621621,45.479729729729726,46.95945945945946,47.07432432432432,45.62837837837838,41.891891891891895,45.36486486486487,43.36486486486487,40.939189189189186,49.08108108108108,43.54054054054053,42.851351351351354,43.608108108108105,44.87162162162162,41.82432432432432,45.45945945945946,40.66891891891892,45.56081081081081,45.36486486486487,42.445945945945944,39.986486486486484,44.13513513513513,43.32432432432432,43.17567567567568,39.66891891891892,38.00675675675676,45.70270270270271,41.9054054054054,41.75,36.57432432432432,38.46621621621622,38.195945945945944,35.067567567567565,40.472972972972975,38.74324324324324,32.16891891891892,36.87162162162162,35.770270270270274,36.25,34.391891891891895,37.10135135135135,33.236486486486484,29.64864864864865,28.993243243243242,30.716216216216218,31.47972972972973,30.445945945945947,30.20945945945946,27.20945945945946,27.472972972972972,25.37162162162162,29.493243243243246,24.08108108108108,26.756756756756754,27.79054054054054,18.64864864864865,15.952702702702702,19.243243243243242,18.47972972972973,16.68243243243243,14.47972972972973,10.540540540540542,13.371621621621621,3.4189189189189193,2.9121621621621623
0.91,48.462686567164184,43.47014925373135,47.66417910447761,47.95522388059701,45.59701492537313,46.44776119402985,48.1044776119403,46.11194029850746,44.701492537313435,47.992537313432834,47.26119402985074,45.843283582089555,44.67910447761194,46.44029850746269,45.059701492537314,47.2910447761194,44.82835820895522,43.940298507462686,46.208955223880594,45.76119402985074,45.1044776119403,41.8134328358209,46.44776119402985,43.25373134328358,42.71641791044776,45.44776119402985,43.134328358208954,41.753731343283576,43.6044776119403,43.74626865671642,48.03731343283582,43.74626865671642,43.6865671641791,42.365671641791046,43.09701492537313,41.298507462686565,41.03731343283582,45.93283582089553,41.05223880597015,45.276119402985074,41.45522388059702,41.253731343283576,44.32089552238806,38.55223880597015,39.5,42.75373134328358,40.634328358208954,41.47014925373134,39.07462686567165,37.037313432835816,35.56716417910448,38.917910447761194,38.25373134328358,34.85074626865672,37.52985074626866,37.440298507462686,39.40298507462687,34.66417910447761,35.30597014925373,35.298507462686565,36.75373134328359,37.8955223880597,35.07462686567164,36.43283582089552,34.64179104477612,39.14179104477612,36.31343283582089,36.56716417910448,33.14925373134328,35.298507462686565,35.37313432835821,30.029850746268657,34.94776119402985,34.31343283582089,28.679104477611936,32.07462686567164,29.977611940298505,32.07462686567165,26.186567164179106,24.477611940298505,28.828358208955226,25.611940298507463,26.328358208955226,23.492537313432834,25.574626865671643,22.134328358208954,24.7910447761194,22.40298507462687,16.83582089552239,20.17910447761194,17.208955223880597,14.783582089552239,22.298507462686565,14.022388059701491,13.373134328358208,9.328358208955224,12.388059701492537,8.432835820895521,7.947761194029851,2.955223880597015
