0.75,132.00864864864863,133.1362162162162,130.92432432432432,132.2281081081081,130.3632432432432,131.18162162162162,131.9610810810811,129.20108108108107,127.98594594594594,127.3091891891892,130.42594594594595,130.31135135135136,130.04756756756757,129.47783783783785,124.55027027027026,129.76216216216216,128.02162162162162,124.53945945945948,124.68972972972972,125.67135135135133,126.72972972972973,124.31027027027028,124.37621621621622,124.87891891891893,121.2454054054054,126.42918918918917,121.95891891891893,123.98162162162161,127.1935135135135,122.51567567567565,124.67027027027027,124.4875675675676,121.15135135135135,117.59567567567566,117.82378378378378,117.31459459459461,120.15027027027027,117.96,117.3091891891892,117.32756756756756,117.70054054054052,117.94054054054054,114.91783783783785,113.92432432432433,113.41729729729732,113.86918918918919,114.78270270270271,106.73297297297297,111.51243243243243,111.07135135135135,112.80972972972975,110.51135135135137,108.28864864864863,113.72432432432433,105.61945945945948,104.86594594594594,102.09945945945945,106.74162162162163,102.43567567567568,107.06810810810809,99.77729729729728,100.58702702702703,107.26594594594594,96.8345945945946,96.61405405405405,95.70702702702704,97.31027027027027,96.43567567567568,100.84,95.42162162162161,90.73945945945945,93.68108108108109,92.56864864864865,90.19027027027028,85.03567567567568,89.67783783783784,86.27675675675674,76.64324324324325,86.11135135135136,74.50594594594594,69.5081081081081,73.59891891891893,73.00000000000001,78.08324324324323,68.87027027027027,57.491891891891896,68.15135135135135,66.59027027027028,63.64324324324325,55.5545945945946,51.836756756756756,47.38594594594595,45.11027027027027,50.50918918918918,44.36864864864866,30.054054054054053,27.451891891891893,23.41081081081081,24.032432432432437,9.593513513513514
0.76,125.59325842696629,126.59999999999998,126.79550561797751,125.60786516853932,123.30898876404494,126.25168539325844,125.18539325842698,125.68876404494384,128.81573033707863,122.77078651685392,123.92022471910113,123.01235955056181,122.73932584269664,124.26516853932586,122.41235955056182,119.76516853932586,123.54494382022472,118.4247191011236,121.54606741573033,120.36741573033707,116.02584269662921,119.81348314606741,118.92696629213485,119.77191011235955,117.94269662921347,121.62359550561796,122.6943820224719,116.31573033707863,122.88876404494383,114.99775280898875,113.82359550561799,114.93595505617978,115.70786516853931,110.3943820224719,114.76516853932586,111.80674157303372,111.68876404494384,112.31460674157304,111.68426966292134,110.25280898876403,106.8629213483146,104.07752808988762,107.92471910112359,110.9808988764045,111.28988764044944,110.8696629213483,111.24044943820225,105.05955056179775,107.6988764044944,107.49213483146066,108.63033707865168,105.0505617977528,101.24044943820226,103.92696629213484,105.16741573033707,103.47415730337079,101.76629213483146,102.69775280898878,97.89101123595506,96.77752808988765,96.02471910112361,97.96966292134832,93.2561797752809,96.10561797752808,93.11123595505617,89.23820224719103,94.34831460674157,90.03258426966292,90.69550561797753,94.59775280898876,86.7067415730337,83.53370786516854,83.42584269662922,83.98426966292135,82.94494382022472,82.00786516853933,82.33370786516853,79.97415730337079,77.5426966292135,80.66067415730336,78.8494382022472,78.53707865168539,70.43146067415731,63.87640449438203,67.78988764044945,62.76516853932584,69.13370786516853,60.48651685393257,55.03483146067416,57.35842696629213,53.25955056179775,50.067415730337075,44.660674157303376,39.774157303370785,38.60112359550562,37.10561797752809,33.21685393258427,23.392134831460673,11.839325842696628,6.577528089887639
0.77,122.81058823529413,121.8964705882353,122.1105882352941,118.07411764705884,120.29882352941176,120.8494117647059,120.94117647058825,121.95058823529412,119.72352941176469,119.03411764705884,118.9964705882353,115.94705882352942,117.24823529411765,116.6964705882353,114.68470588235296,118.26117647058825,117.78823529411765,116.32705882352941,116.62352941176471,116.65058823529412,117.28,112.8929411764706,112.8094117647059,115.77176470588236,112.8,117.19647058823527,113.61764705882351,110.28352941176472,113.87058823529415,113.14117647058825,111.05529411764705,112.1141176470588,111.56117647058822,111.95764705882353,110.55411764705882,110.74352941176468,109.2270588235294,104.74352941176471,100.49764705882355,104.18470588235293,108.39529411764704,107.96705882352941,102.82823529411765,107.68941176470587,104.06352941176469,104.2,101.52470588235295,102.26117647058825,103.3894117647059,102.06470588235295,98.44352941176471,100.88470588235293,94.87058823529412,98.22117647058823,98.03647058823529,99.03294117647059,99.4270588235294,98.32705882352941,98.66000000000001,88.02235294117648,96.75294117647059,91.13882352941175,94.06941176470589,92.68235294117648,89.23411764705884,88.0435294117647,89.84,88.05058823529411,84.67411764705881,84.81764705882352,83.50470588235294,85.25176470588234,80.15882352941176,75.77764705882353,77.92470588235292,85.93058823529411,81.02235294117646,75.11882352941176,77.10117647058823,73.79176470588236,69.16352941176471,64.89176470588237,59.317647058823525,64.68588235294119,61.64588235294118,59.49529411764706,61.63882352941175,57.88823529411765,50.17176470588235,52.720000000000006,47.66941176470588,47.8635294117647,48.35411764705882,35.48117647058824,37.06823529411764,31.758823529411767,26.43411764705882,23.00588235294118,16.750588235294124,13.031764705882352
0.78,117.20245398773004,117.68098159509202,116.2920245398773,115.58282208588957,116.07116564417178,115.04907975460124,113.4564417177914,117.40736196319021,113.25030674846626,114.72883435582824,113.40613496932515,114.52147239263805,112.06871165644172,113.16196319018404,111.68220858895704,113.05766871165645,112.81104294478527,110.19631901840492,111.2478527607362,110.58527607361964,107.51042944785277,111.13251533742331,110.40245398773004,111.2993865030675,109.33006134969325,105.93496932515339,107.01472392638038,109.84171779141104,106.41963190184046,107.5521472392638,105.29815950920245,107.02085889570553,107.48957055214723,106.87852760736196,103.0355828220859,99.05276073619632,104.04171779141105,102.09815950920243,104.66625766871167,103.71533742331287,99.53374233128834,102.45398773006136,102.62699386503068,100.87484662576688,100.03435582822085,100.99018404907974,99.74478527607363,93.78527607361963,96.0638036809816,97.5398773006135,95.81595092024538,94.80981595092024,96.06380368098158,96.2036809815951,93.12392638036809,93.16073619631902,93.93496932515338,95.97177914110429,92.8159509202454,92.60613496932515,92.5717791411043,88.26871165644172,87.29325153374234,87.04539877300614,85.8564417177914,88.7276073619632,84.76196319018405,80.96687116564416,83.48588957055215,81.68711656441718,87.80981595092024,80.53006134969324,77.05521472392638,77.41472392638038,76.75828220858895,75.9042944785276,73.12760736196319,71.51165644171779,72.19631901840492,66.58650306748466,64.32269938650307,62.34969325153374,62.96441717791411,59.703067484662576,59.54110429447852,65.4122699386503,54.187730061349704,59.95582822085889,59.36687116564417,51.80736196319018,45.14601226993865,50.4601226993865,40.73742331288343,36.71042944785277,33.69570552147239,30.37668711656442,27.932515337423307,15.905521472392639,18.725153374233127,8.09325153374233
0.79,110.1628205128205,112.29615384615383,112.96666666666667,109.76153846153845,113.21153846153845,112.16025641025642,111.95897435897434,108.24615384615386,107.0051282051282,108.96025641025642,107.28333333333333,110.15897435897436,108.27692307692307,106.60128205128206,106.87051282051284,107.62564102564102,107.99743589743589,105.77948717948718,105.33076923076923,107.77692307692307,106.37692307692308,103.70641025641025,102.96282051282051,102.10512820512821,103.92435897435897,103.90384615384616,104.84358974358975,103.08461538461538,101.29871794871795,106.49743589743589,102.80641025641026,103.98717948717949,103.52179487179485,100.4897435897436,97.68717948717948,100.54871794871795,102.82307692307693,96.27435897435896,98.00128205128206,100.00128205128206,96.76025641025642,97.64871794871793,99.87948717948717,95.43461538461538,99.15641025641025,92.62820512820511,93.30512820512821,97.13974358974359,93.23974358974358,90.41666666666667,93.21282051282051,87.57948717948719,87.60641025641027,93.66410256410255,86.35384615384615,88.63974358974359,91.8474358974359,89.49615384615385,89.03846153846153,85.9025641025641,85.16923076923078,81.97564102564101,87.76794871794873,83.08461538461538,81.55128205128204,85.18589743589745,84.01538461538462,82.72051282051282,81.54230769230769,77.9679487179487,70.82564102564103,75.62051282051281,75.98974358974358,74.24743589743589,74.33076923076922,72.41025641025642,70.33589743589744,70.12435897435896,67.69487179487179,63.978205128205126,66.60128205128206,63.27820512820514,62.55897435897437,64.69358974358974,59.66538461538461,54.56923076923077,51.44487179487179,46.84615384615385,50.516666666666666,50.58333333333333,44.67948717948718,41.44358974358975,34.73076923076923,41.3525641025641,31.248717948717946,29.98205128205128,22.639743589743585,16.758974358974356,10.306410256410256,9.361538461538462
0.8,104.23783783783783,106.76756756756758,102.72972972972973,104.84324324324325,106.01216216216217,102.45270270270268,103.92027027027027,101.53783783783786,106.97567567567566,105.89864864864865,103.1081081081081,100.7554054054054,101.58783783783784,101.55675675675676,102.85945945945946,101.02837837837838,98.64729729729729,101.24054054054054,98.49324324324326,102.67567567567566,98.91216216216216,101.31891891891892,99.18783783783786,99.47837837837838,96.71486486486488,99.86216216216216,97.37432432432432,100.71621621621622,95.5472972972973,96.14324324324323,98.27837837837839,96.89594594594595,95.8108108108108,93.15540540540539,92.14324324324323,95.51756756756757,94.12702702702703,89.53108108108108,94.87837837837837,94.35945945945946,91.81756756756756,92.09189189189189,91.02702702702703,91.13513513513513,89.37567567567567,89.60945945945946,89.9972972972973,86.51081081081081,92.6108108108108,87.9337837837838,87.45945945945945,85.16621621621621,82.25675675675676,85.78513513513514,87.40135135135134,87.08378378378377,86.30945945945946,80.37567567567568,77.53243243243244,80.25675675675676,78.55,80.50270270270272,80.69594594594594,76.44459459459459,78.52162162162162,77.84864864864865,77.1837837837838,72.3554054054054,79.84864864864865,72.3027027027027,71.29594594594593,69.72837837837838,67.43378378378378,66.80405405405406,72.00945945945946,69.27297297297298,67.09864864864866,63.44324324324324,62.55675675675675,64.54594594594595,65.02972972972974,59.50135135135135,56.982432432432425,53.16891891891892,56.88243243243244,57.34594594594595,48.902702702702705,47.83783783783783,46.383783783783784,47.40675675675676,42.881081081081085,35.972972972972975,32.52297297297297,36.548648648648644,36.03378378378379,29.656756756756756,26.2,22.306756756756755,8.432432432432432,5.274324324324324
0.81,99.43262411347517,100.52340425531915,99.0127659574468,99.8936170212766,97.3744680851064,96.55035460992909,101.92198581560282,101.81134751773048,99.29645390070921,99.18014184397164,98.44397163120568,98.23687943262412,98.90354609929078,95.54893617021277,98.58439716312058,97.69787234042553,96.13758865248226,93.8695035460993,94.23971631205674,93.51773049645391,92.26524822695033,96.01985815602836,95.84397163120566,94.07375886524822,93.777304964539,93.19007092198584,93.89645390070919,92.85390070921986,92.87801418439716,94.62978723404254,94.47092198581561,92.87517730496454,90.18439716312056,91.80851063829786,89.3418439716312,89.66382978723404,88.1659574468085,92.28794326241135,86.00283687943262,90.62269503546099,91.53758865248226,89.7049645390071,85.88794326241135,87.01418439716312,86.17588652482269,86.32056737588653,83.47801418439715,85.21702127659574,86.66666666666667,85.13191489361702,81.49929078014185,84.86099290780142,80.35744680851063,83.20425531914893,81.57163120567375,80.79007092198582,78.87092198581561,77.70638297872341,78.76028368794326,78.08936170212766,80.29645390070922,76.72056737588653,79.06382978723404,81.80992907801418,74.07659574468086,74.52340425531915,70.38297872340426,72.5531914893617,75.11347517730496,72.22695035460994,68.05815602836878,74.15460992907802,65.93617021276596,63.85106382978724,66.26808510638298,63.86382978723403,58.28794326241135,59.38014184397163,59.2936170212766,59.46950354609929,57.5872340425532,51.59574468085107,52.89219858156029,53.65248226950355,52.04539007092198,48.59716312056737,48.97446808510638,49.299290780141845,47.42269503546099,45.18014184397164,38.20425531914893,35.148936170212764,38.87234042553191,28.809929078014182,31.26524822695036,24.57872340425532,27.116312056737588,16.86950354609929,21.975886524822695,7.005673758865248
0.82,94.7954887218045,93.44360902255639,92.41503759398495,94.07518796992481,95.8827067669173,94.60150375939848,95.16691729323308,91.64661654135338,91.06015037593984,93.91278195488721,94.2706766917293,91.98345864661653,92.81503759398495,92.82556390977443,91.08872180451127,89.46165413533834,90.2796992481203,88.70676691729324,90.28120300751878,92.11127819548872,89.38496240601503,90.66616541353383,90.81353383458647,88.93233082706766,91.9218045112782,86.23609022556391,88.41052631578948,82.97593984962407,87.9563909774436,87.18345864661656,88.19999999999999,89.18646616541352,85.44360902255639,86.50375939849623,84.10827067669173,84.71428571428572,87.18646616541352,82.86165413533834,85.07368421052631,84.2796992481203,84.86315789473683,85.41954887218046,82.1609022556391,82.4360902255639,85.64812030075188,80.18496240601503,82.22255639097745,82.06616541353384,80.66766917293234,83.50075187969925,75.74887218045112,79.33834586466165,76.81203007518798,78.3218045112782,74.73233082706767,75.3203007518797,76.81954887218043,72.06917293233082,78.21804511278195,73.76842105263157,71.88120300751879,70.85563909774436,75.59097744360902,73.07067669172933,69.02105263157895,70.33984962406016,67.0766917293233,66.65714285714287,70.66766917293234,65.25864661654137,65.32180451127819,64.78646616541353,61.1578947368421,60.938345864661656,65.93984962406014,57.482706766917296,61.75187969924813,60.61954887218045,56.190977443609015,56.33233082706768,52.96992481203008,56.87518796992481,53.918796992481205,53.07819548872179,53.90526315789473,47.645112781954886,48.2812030075188,45.760902255639095,41.272180451127824,38.4812030075188,39.20451127819548,35.50225563909774,33.45864661654136,33.42255639097745,26.621052631578948,19.30676691729323,20.233082706766915,11.427067669172931,14.153383458646616,5.825563909774436
0.83,89.26666666666667,92.67142857142858,87.64285714285714,88.1984126984127,92.32698412698412,88.51111111111109,87.57936507936509,89.4920634920635,87.86190476190475,87.89682539682539,86.96031746031746,90.34444444444445,85.01269841269843,86.75555555555556,85.04285714285714,88.69841269841268,86.51428571428572,86.4,85.84285714285714,85.31587301587301,84.18730158730159,84.03492063492064,83.1920634920635,82.41904761904763,83.26825396825397,82.96984126984127,81.95079365079366,84.07142857142858,84.21269841269842,83.45079365079366,83.13174603174603,81.53174603174604,81.85714285714286,78.28888888888889,82.48730158730159,77.54126984126984,79.984126984127,81.17301587301587,79.5031746031746,77.40634920634922,77.83174603174602,77.17301587301587,79.76031746031745,82.51587301587303,74.63650793650794,78.04603174603174,74.96825396825398,75.74603174603175,74.86349206349207,78.0984126984127,74.50158730158729,74.30634920634921,77.51587301587303,75.0031746031746,71.93174603174603,71.71904761904761,71.63809523809523,72.86825396825397,74.41111111111111,66.72698412698412,69.89365079365079,69.58412698412698,67.02222222222221,67.94603174603174,68.75396825396827,65.55079365079364,61.093650793650795,63.46190476190476,62.993650793650794,62.479365079365074,65.17619047619048,62.31428571428571,62.63809523809524,58.91111111111111,59.09523809523809,57.61746031746033,62.44444444444444,55.185714285714276,52.409523809523805,55.2015873015873,53.9,51.95238095238095,53.147619047619045,44.25238095238096,46.88253968253968,45.97936507936508,41.2126984126984,41.460317460317455,39.81269841269841,42.21111111111111,33.0,36.59206349206349,39.27460317460317,31.68888888888889,28.039682539682538,22.306349206349207,21.09206349206349,14.407936507936506,14.046031746031744,8.269841269841269
0.84,85.68739495798319,83.92773109243697,83.84369747899159,83.16302521008403,83.63025210084034,83.51932773109243,81.96134453781512,82.6873949579832,82.17983193277311,84.37478991596637,86.5781512605042,81.9546218487395,81.28571428571429,83.21176470588235,80.69243697478993,81.0218487394958,81.13613445378151,80.75462184873949,80.46722689075631,83.46890756302521,81.381512605042,80.32773109243698,81.86050420168066,79.2638655462185,79.43025210084035,79.69243697478991,82.10588235294118,78.80840336134453,79.02857142857142,78.72605042016808,77.6705882352941,77.80840336134455,79.38823529411765,75.36974789915966,78.44201680672269,76.29915966386554,76.87731092436974,78.20000000000002,76.33445378151262,73.3781512605042,74.2,75.0016806722689,72.26218487394956,73.22857142857143,76.0470588235294,71.39159663865547,70.65882352941176,70.39663865546218,71.7563025210084,68.25210084033614,70.21344537815125,71.38487394957984,70.62352941176471,67.05714285714285,68.52773109243697,66.35294117647058,69.74621848739496,68.21512605042017,65.80336134453782,66.70756302521008,64.50252100840336,59.284033613445374,66.21176470588236,59.32100840336134,63.569747899159665,62.314285714285724,64.23025210084033,63.93949579831933,61.25882352941176,60.41848739495798,54.89075630252101,60.10924369747899,56.005042016806726,58.005042016806726,54.87394957983192,52.801680672268915,56.65378151260504,51.5983193277311,53.25210084033613,50.789915966386545,51.64201680672269,54.090756302521,49.42016806722689,47.579831932773104,46.872268907563026,41.53445378151261,40.14621848739496,41.02016806722689,39.134453781512605,37.95294117647059,32.36302521008403,31.939495798319324,35.91260504201681,26.19495798319328,24.052100840336134,23.22016806722689,18.91764705882353,19.60672268907563,12.38823529411765,4.099159663865548
0.85,78.6054054054054,79.25405405405407,78.47747747747746,77.68288288288286,79.61981981981981,77.87567567567567,79.08648648648649,78.51171171171171,75.58018018018018,75.33333333333334,76.37477477477478,78.0144144144144,76.85045045045045,77.43063063063065,76.61261261261261,75.28108108108108,76.65945945945946,74.44684684684685,74.32072072072071,73.06666666666668,74.03063063063063,74.31891891891891,74.51351351351352,74.57297297297296,72.38738738738736,72.63603603603603,73.72612612612612,73.56036036036036,72.7981981981982,71.20900900900901,73.15135135135134,72.59819819819822,71.16576576576577,70.35495495495495,70.7063063063063,74.30810810810813,72.72432432432433,71.11531531531531,69.14594594594595,65.89009009009008,71.4,71.93873873873873,68.0036036036036,67.83063063063062,66.33693693693692,67.11351351351352,66.64504504504504,67.83603603603603,68.34954954954955,62.396396396396405,64.1081081081081,64.85045045045044,64.81621621621622,65.03603603603604,63.005405405405405,62.64324324324324,63.2900900900901,60.012612612612614,62.282882882882895,60.77657657657657,59.9099099099099,60.91351351351351,59.84324324324325,60.331531531531525,59.32792792792793,54.163963963963965,57.13513513513514,59.632432432432424,57.97837837837839,55.78018018018018,57.136936936936934,52.92252252252253,54.52072072072072,49.28108108108108,51.07387387387387,51.634234234234235,45.53513513513513,49.785585585585586,51.174774774774775,50.00180180180179,50.17297297297297,41.16396396396396,42.41801801801802,41.66306306306306,41.818018018018016,38.234234234234236,43.32432432432433,37.95855855855856,35.07747747747747,35.97117117117117,30.412612612612616,27.590990990990992,31.744144144144144,27.897297297297296,23.025225225225228,20.102702702702704,17.9009009009009,16.53693693693694,12.196396396396397,7.767567567567568
0.86,74.75192307692308,73.78269230769232,72.44423076923076,75.8826923076923,73.02692307692308,74.18461538461538,73.25192307692308,73.51923076923076,71.05,72.04807692307693,71.85,71.27884615384616,70.42307692307692,72.02884615384616,70.05961538461538,71.74423076923077,71.27115384615385,68.19807692307693,72.81153846153846,69.30192307692306,71.23846153846154,69.26346153846154,67.87884615384615,67.6326923076923,68.61346153846154,67.18653846153845,68.69615384615385,70.83461538461538,68.2326923076923,67.9423076923077,68.12692307692308,70.65,67.58269230769231,70.325,65.62884615384615,66.18461538461538,67.91923076923077,67.83653846153845,65.79807692307692,68.4826923076923,63.619230769230775,64.45961538461538,64.48846153846152,64.99807692307692,62.32884615384616,64.7653846153846,65.85384615384616,62.47692307692307,66.75,62.57115384615385,61.45384615384614,60.07115384615385,61.79230769230769,58.523076923076914,58.863461538461536,57.94807692307692,57.230769230769226,56.928846153846145,57.63076923076924,59.34807692307692,60.27692307692308,57.85,56.8,58.45961538461539,55.71538461538462,57.48461538461538,56.76346153846155,54.382692307692295,53.475,54.90769230769231,50.57884615384615,49.17884615384616,51.12307692307693,50.97307692307692,49.473076923076924,47.85384615384615,45.919230769230765,45.62307692307693,46.01538461538461,39.15384615384615,47.775,40.75961538461539,42.236538461538466,41.49230769230769,43.51730769230769,38.761538461538464,41.24230769230768,33.405769230769224,31.451923076923077,31.109615384615388,30.31730769230769,31.717307692307692,23.70769230769231,20.669230769230772,19.605769230769234,19.50961538461538,21.271153846153844,10.194230769230769,12.059615384615384,4.940384615384616
0.87,69.70625,68.47083333333333,69.83333333333334,68.79791666666667,66.66875,68.05,67.91041666666668,66.26458333333332,67.53541666666666,67.26875,68.01666666666667,66.4625,66.62291666666667,68.40208333333332,64.90416666666667,66.08958333333334,67.87708333333333,63.952083333333334,64.83958333333332,64.9,66.09791666666666,63.60208333333334,65.14791666666666,64.11041666666668,63.925,63.57916666666667,63.0375,62.52291666666666,64.26875,60.29791666666667,63.59791666666666,61.84791666666666,63.15,61.164583333333326,59.22916666666665,62.54583333333333,60.70624999999999,61.10625,58.88333333333334,58.983333333333334,58.122916666666676,56.983333333333334,60.09791666666666,58.30833333333334,59.87083333333332,58.34791666666666,59.24791666666666,58.83541666666666,59.10833333333333,59.0,57.545833333333334,57.95000000000001,56.079166666666666,56.51666666666667,52.635416666666664,55.36458333333333,54.07083333333334,53.577083333333334,56.1625,53.07916666666667,51.63958333333333,52.58125,51.3875,53.008333333333326,47.66458333333334,47.735416666666666,50.18750000000001,53.10833333333333,48.545833333333334,48.91041666666667,46.74166666666666,43.291666666666664,47.34166666666667,47.30416666666666,44.80624999999999,48.27499999999999,43.45833333333333,46.2625,41.229166666666664,38.70833333333333,40.420833333333334,33.67708333333333,40.26041666666667,37.21041666666666,38.145833333333336,36.48125,37.04166666666667,32.733333333333334,32.66666666666667,35.32291666666667,26.68541666666667,25.13958333333333,20.570833333333333,22.968749999999996,19.858333333333334,16.725,16.2375,11.072916666666666,8.645833333333332,5.527083333333334
0.88,64.86516853932585,63.359550561797754,62.68089887640449,62.32359550561797,62.84719101123595,62.76404494382024,61.61573033707865,62.11011235955057,64.08314606741573,65.02471910112361,61.9685393258427,59.62247191011236,59.7505617977528,61.42696629213483,59.397752808988756,59.93932584269663,62.015730337078665,59.77752808988764,60.38876404494382,58.78876404494382,59.67415730337079,60.76404494382022,58.638202247190996,59.08988764044945,61.348314606741575,57.732584269662915,56.58876404494382,60.31685393258427,59.80224719101123,55.795505617977526,56.582022471910115,59.096629213483155,59.66516853932584,60.737078651685394,56.97752808988764,57.204494382022474,56.460674157303366,54.7123595505618,57.337078651685395,57.914606741573024,52.99550561797753,55.38202247191011,54.193258426966295,56.4,52.42921348314608,53.39550561797753,55.8629213483146,53.23370786516854,52.32134831460674,52.10112359550561,55.294382022471915,53.23370786516854,51.64494382022472,51.78876404494382,52.01123595505618,50.975280898876406,49.43820224719101,50.433707865168536,46.808988764044955,49.58426966292134,49.13033707865169,48.96629213483146,49.8561797752809,45.40674157303371,47.55505617977529,47.32359550561798,45.43595505617978,46.779775280898875,44.38426966292134,45.029213483146066,42.29662921348314,41.48314606741574,43.99101123595506,40.19101123595506,43.53033707865169,42.301123595505615,43.94382022471909,41.728089887640444,36.02247191011236,41.12134831460675,35.222471910112354,35.2876404494382,36.0629213483146,33.38876404494382,35.422471910112364,33.43595505617977,32.204494382022474,30.656179775280897,26.593258426966294,30.905617977528088,24.39325842696629,22.37752808988764,24.1123595505618,16.75280898876405,18.889887640449437,17.18876404494382,10.997752808988766,11.47191011235955,6.784269662921348,4.170786516853933
0.89,55.53658536585366,58.165853658536584,57.380487804878044,52.768292682926834,57.90975609756098,56.97317073170732,57.048780487804876,56.78048780487804,56.046341463414635,56.826829268292684,53.51707317073171,57.23658536585367,55.15121951219512,57.48536585365855,57.99756097560976,58.02439024390244,56.6170731707317,55.22439024390244,56.07317073170732,56.882926829268285,53.61951219512194,56.607317073170734,53.96829268292682,55.74146341463414,52.86097560975609,52.10243902439024,52.52439024390243,53.50975609756098,55.9609756097561,54.43414634146342,53.25121951219512,51.24390243902438,52.31951219512196,51.731707317073166,54.36341463414634,52.609756097560975,53.270731707317076,51.046341463414635,49.334146341463416,53.85609756097561,53.25365853658536,52.2219512195122,48.35121951219513,48.985365853658536,49.77073170731707,49.29268292682927,47.87804878048781,50.853658536585364,48.84390243902439,47.54634146341463,52.921951219512195,49.05365853658537,47.12439024390245,45.63902439024391,48.390243902439025,47.2,45.448780487804875,44.44634146341463,44.90731707317074,43.917073170731705,43.05853658536585,45.55365853658536,44.326829268292684,41.44390243902439,40.96341463414634,42.104878048780485,40.49756097560976,42.25609756097562,43.078048780487805,39.95609756097561,40.98048780487805,41.2609756097561,41.43902439024391,38.93414634146342,38.68048780487804,38.58292682926829,37.09756097560976,35.551219512195125,33.95609756097561,32.7,33.302439024390246,35.54390243902439,31.42195121951219,35.109756097560975,32.65365853658537,27.617073170731704,29.095121951219504,28.81219512195122,26.55121951219512,24.6390243902439,25.539024390243902,23.965853658536584,21.085365853658537,18.143902439024394,17.04634146341463,17.53170731707317,12.57560975609756,5.380487804878049,5.346341463414634,5.109756097560975
0.9,52.297297297297305,52.41621621621622,51.73783783783783,54.867567567567576,52.65135135135135,51.92162162162161,49.035135135135135,51.53243243243243,51.17297297297298,51.98648648648649,50.089189189189185,52.39459459459458,50.63243243243243,52.12702702702703,49.237837837837844,50.497297297297294,49.402702702702705,49.76756756756757,49.3081081081081,49.21351351351352,48.62162162162163,50.340540540540545,48.997297297297294,49.49189189189189,50.12432432432432,48.413513513513514,49.58648648648649,48.40810810810812,49.524324324324326,48.56756756756757,46.61351351351352,45.97837837837839,45.26486486486486,47.21621621621621,47.781081081081076,45.64324324324324,45.727027027027034,46.73243243243243,46.14324324324324,45.17027027027027,43.11351351351352,44.04324324324324,44.73783783783783,44.19729729729729,47.69189189189189,44.8081081081081,45.332432432432434,46.291891891891886,43.80540540540541,41.5945945945946,45.50540540540541,43.49189189189188,46.14594594594595,42.564864864864866,43.894594594594594,39.27837837837838,43.7054054054054,43.127027027027026,43.00540540540541,40.410810810810815,39.17567567567568,40.58648648648649,38.064864864864866,42.52162162162163,39.770270270270274,40.443243243243245,38.178378378378376,36.308108108108115,40.99189189189189,37.55945945945946,33.410810810810815,35.14594594594594,37.21891891891892,35.53243243243244,37.054054054054056,34.45135135135135,32.96756756756757,30.00810810810811,29.270270270270267,33.45135135135135,30.108108108108105,29.51351351351351,31.410810810810812,29.135135135135137,26.510810810810813,26.47297297297297,26.70810810810811,24.913513513513514,23.772972972972973,24.618918918918915,18.983783783783785,18.297297297297295,16.808108108108108,16.264864864864865,15.843243243243242,14.25135135135135,12.848648648648648,9.21081081081081,7.216216216216216,4.540540540540541
0.91,48.3223880597015,46.005970149253734,46.26268656716419,48.292537313432845,47.334328358208964,45.67462686567164,47.51044776119403,47.056716417910444,45.81194029850745,47.57611940298507,46.9134328358209,44.93432835820896,45.95522388059702,46.18208955223881,45.15223880597015,46.916417910447755,44.3044776119403,45.18805970149254,45.19701492537313,44.471641791044775,46.002985074626864,43.62089552238806,46.89253731343283,42.850746268656714,43.32238805970149,45.10746268656716,44.82388059701492,42.83582089552239,43.98805970149253,44.53134328358209,45.5044776119403,44.02985074626866,41.62985074626866,44.104477611940304,42.87164179104478,42.4089552238806,41.74029850746269,43.45671641791045,40.81791044776119,42.429850746268656,40.841791044776116,41.468656716417904,42.00298507462687,39.295522388059695,40.22388059701493,41.2089552238806,40.638805970149264,39.49850746268657,38.874626865671644,38.829850746268654,38.047761194029846,39.06567164179105,38.137313432835825,35.88656716417911,38.352238805970146,39.81492537313433,39.525373134328355,37.02388059701492,35.158208955223884,36.089552238805965,37.683582089552246,35.994029850746266,35.68955223880597,36.44477611940298,33.88955223880597,37.214925373134335,37.5910447761194,35.89850746268657,33.068656716417905,33.81492537313433,32.97910447761194,30.51044776119403,31.528358208955222,32.32537313432836,30.107462686567157,31.15820895522388,31.044776119402986,31.88955223880597,28.591044776119407,29.653731343283585,27.280597014925377,27.74328358208955,26.170149253731346,22.752238805970144,24.686567164179106,27.01194029850746,22.483582089552236,21.93731343283582,18.54328358208955,20.17313432835821,16.883582089552238,14.507462686567166,16.94328358208955,16.638805970149253,15.417910447761193,12.292537313432836,11.692537313432837,9.095522388059702,7.719402985074628,2.674626865671642
