0.75,133.4637837837838,134.58594594594595,127.94810810810812,132.84972972972975,132.2227027027027,130.0172972972973,134.0281081081081,128.95783783783784,127.99567567567567,126.09513513513511,131.36432432432434,135.03351351351353,131.3210810810811,129.39891891891892,123.62810810810811,128.3610810810811,125.16108108108108,125.7945945945946,123.0789189189189,122.74594594594596,126.40216216216216,118.9881081081081,123.1545945945946,129.25621621621622,116.88864864864865,124.70918918918919,124.01729729729732,124.1837837837838,126.93837837837836,122.74810810810811,123.16324324324326,124.52756756756757,121.35567567567568,118.28324324324323,115.89405405405405,116.09513513513511,120.39783783783783,116.75027027027026,117.58702702702703,113.3427027027027,118.95351351351351,119.37081081081081,117.6454054054054,119.61513513513512,115.42270270270271,111.10270270270271,117.48756756756757,109.14594594594594,109.52648648648649,109.07675675675678,112.35243243243244,116.75027027027029,108.25729729729728,116.38054054054055,109.79891891891893,104.54486486486485,104.36324324324323,104.38918918918918,102.90594594594594,106.6962162162162,101.50054054054053,98.57945945945946,105.9135135135135,94.71783783783785,95.84432432432433,99.08972972972973,99.10486486486487,94.82378378378378,96.89729729729731,86.82378378378378,90.83675675675676,97.86162162162161,96.5664864864865,91.4054054054054,84.55783783783784,91.87243243243243,82.46702702702702,77.2735135135135,86.3372972972973,71.19135135135136,68.82378378378378,75.2627027027027,73.11783783783785,78.8389189189189,69.55027027027026,55.28216216216216,64.53621621621622,67.57621621621621,62.40216216216216,51.32972972972973,48.24216216216216,51.43783783783783,39.81189189189189,52.196756756756756,48.14270270270271,29.05297297297297,27.623783783783786,28.665945945945943,29.0745945945946,13.167567567567568
0.76,125.28314606741571,131.4,129.65617977528092,127.64269662921349,122.21348314606742,127.62022471910112,122.74382022471909,125.28539325842696,128.44269662921346,123.88539325842696,124.55730337078651,124.87865168539327,123.04719101123597,123.55505617977528,124.80449438202247,121.13033707865168,122.92808988764045,119.4561797752809,123.15505617977529,117.89887640449437,119.71910112359551,120.5191011235955,120.77752808988764,120.98651685393259,118.4561797752809,123.13033707865168,125.84943820224719,114.01573033707864,123.25168539325844,113.15280898876404,112.95505617977528,117.45842696629214,110.68539325842696,111.77078651685392,116.8,111.14606741573034,109.60449438202247,115.52584269662921,113.84269662921346,108.67865168539326,105.27415730337077,105.34157303370787,108.6,108.65842696629213,112.89887640449437,113.98202247191011,111.59550561797752,101.19101123595506,109.67191011235957,106.76853932584268,108.74831460674156,106.0629213483146,99.71460674157304,104.35730337078652,108.2696629213483,105.01797752808989,104.06067415730338,101.8943820224719,104.39101123595506,98.49438202247191,100.92134831460676,99.42471910112359,91.79101123595505,96.68764044943819,98.56404494382022,91.49213483146067,92.72359550561798,92.00674157303371,91.80898876404494,92.79550561797751,91.20449438202247,90.56404494382022,82.47191011235955,79.18426966292135,83.77528089887642,79.79550561797751,84.65617977528089,80.03820224719101,73.29213483146069,81.58426966292134,78.84044943820226,76.49438202247191,66.361797752809,64.60224719101123,70.26516853932586,62.2179775280899,64.29887640449438,68.91685393258426,49.89887640449438,63.53483146067416,62.0314606741573,44.27865168539326,49.26067415730337,38.5438202247191,39.80449438202247,40.2876404494382,30.41573033707865,19.948314606741572,10.844943820224719,5.125842696629213
0.77,123.51764705882354,122.65176470588236,121.71058823529411,116.26117647058825,119.30823529411764,117.39529411764707,122.29411764705883,125.41882352941177,116.87294117647059,119.68705882352943,115.10823529411763,112.58823529411765,114.50588235294117,114.23529411764704,113.34588235294117,116.46823529411765,119.09176470588235,116.12235294117647,114.52705882352942,114.51529411764704,119.47058823529412,112.09176470588234,114.58352941176472,116.86588235294118,110.14588235294119,116.98352941176469,117.67999999999999,109.9929411764706,116.4564705882353,110.55294117647058,109.9270588235294,113.40941176470588,108.32941176470588,110.52235294117645,109.53882352941176,112.72941176470587,107.83529411764705,102.80470588235296,100.05882352941177,105.01411764705881,106.54117647058823,107.55294117647058,104.16000000000001,107.9270588235294,106.24941176470588,105.5764705882353,108.93176470588237,101.3858823529412,104.00941176470587,101.59764705882353,96.71058823529413,100.34823529411764,92.72470588235294,95.84705882352941,95.48235294117647,98.23529411764706,100.2305882352941,95.91058823529411,94.96705882352941,93.00470588235294,95.95529411764706,87.92941176470588,97.90117647058824,93.12470588235294,88.08235294117648,90.31294117647059,92.45882352941176,88.2729411764706,86.82588235294118,88.13647058823528,81.53411764705882,85.24235294117646,76.03529411764706,78.51764705882354,77.55764705882352,82.30117647058825,84.04235294117647,71.95764705882354,74.6564705882353,73.34588235294117,65.0729411764706,66.21411764705883,60.50588235294117,61.294117647058826,67.26823529411766,58.76705882352941,63.78117647058822,57.58352941176471,53.896470588235296,46.76470588235294,49.50588235294117,48.71058823529412,53.25411764705882,32.00705882352942,37.32,33.25882352941177,32.24470588235294,29.09411764705883,13.43529411764706,16.72705882352941
0.78,117.24171779141105,117.53865030674847,114.28220858895705,113.99754601226996,115.89693251533743,115.43312883435583,112.56441717791411,114.37055214723928,110.28957055214724,116.49815950920247,111.63680981595094,114.72392638036811,115.2957055214724,112.96932515337421,109.14355828220857,114.76564417177913,113.3079754601227,110.3288343558282,110.35828220858896,109.2515337423313,106.42944785276075,111.6638036809816,114.25521472392639,112.49815950920247,108.56932515337424,110.2674846625767,105.5558282208589,112.959509202454,106.70920245398773,110.08098159509203,107.47730061349694,108.40981595092026,106.16932515337423,104.09325153374235,99.45030674846626,95.41349693251534,105.39386503067485,102.10797546012269,100.67730061349693,100.7239263803681,98.52024539877299,101.73251533742331,103.12392638036809,100.35092024539877,98.559509202454,98.80490797546011,99.5680981595092,91.76196319018405,92.45889570552147,96.00490797546013,93.86503067484662,91.0355828220859,96.25030674846626,95.47239263803681,94.4760736196319,94.16196319018404,94.59141104294477,92.3754601226994,91.87239263803681,91.49938650306748,92.8,88.71165644171779,91.0601226993865,86.08343558282209,88.69938650306747,88.68466257668712,80.26257668711656,78.77546012269939,85.65889570552147,87.20245398773007,89.6638036809816,81.73496932515337,75.40858895705522,75.4674846625767,75.67361963190184,76.42208588957055,73.7398773006135,71.70061349693252,68.5717791411043,66.54478527607361,66.93742331288344,63.12638036809816,62.62331288343559,64.71411042944786,56.46625766871166,59.24662576687116,53.521472392638046,56.93987730061349,61.7963190184049,55.887116564417184,45.37668711656441,47.20736196319018,39.86503067484662,33.61226993865031,31.67361963190184,26.9521472392638,23.263803680981592,17.352147239263804,22.56687116564417,7.020858895705521
0.79,107.72051282051282,112.12820512820512,113.80512820512823,108.35641025641026,114.15641025641025,114.02051282051282,111.26666666666665,107.47948717948718,108.55641025641026,108.8025641025641,108.27179487179487,112.72051282051282,108.64358974358974,109.64871794871794,106.40769230769233,108.11025641025643,104.75897435897437,104.15384615384616,102.82051282051282,106.18461538461538,108.47948717948718,100.52820512820513,103.65897435897436,102.02820512820514,104.42051282051281,102.14102564102564,109.6128205128205,102.76666666666665,102.28717948717947,105.75897435897437,103.19487179487177,101.34358974358975,105.49743589743589,101.76666666666668,98.33589743589744,102.2897435897436,101.79230769230769,93.8076923076923,97.04615384615384,100.0025641025641,97.48717948717949,98.81794871794871,98.64358974358974,95.44871794871796,99.04871794871795,93.5051282051282,92.83589743589744,99.54102564102566,94.89743589743588,92.1897435897436,90.6,89.15897435897436,88.34871794871795,97.02307692307693,86.08205128205127,85.71282051282051,96.09487179487179,91.23333333333333,87.16923076923078,84.56410256410257,84.5974358974359,85.13589743589743,86.1974358974359,84.5974358974359,83.15641025641027,85.07435897435899,83.42564102564103,78.85384615384615,82.75128205128205,80.1076923076923,71.47179487179487,70.83333333333333,77.26923076923076,73.63846153846154,73.24871794871794,69.23333333333333,69.50769230769231,73.8051282051282,66.99743589743589,63.15897435897436,66.40256410256411,62.876923076923084,65.94871794871794,72.03333333333333,58.9,53.42307692307693,53.98717948717948,45.94615384615385,51.41025641025641,51.9,50.11025641025641,43.787179487179486,35.3025641025641,37.48717948717949,29.882051282051282,25.01282051282051,26.67692307692307,17.0025641025641,10.189743589743589,6.502564102564103
0.8,102.83513513513515,108.50540540540541,103.6837837837838,106.14324324324325,106.55945945945946,102.8054054054054,105.21081081081081,98.45675675675676,106.29729729729729,105.6891891891892,103.1135135135135,102.06486486486486,102.57027027027027,100.91891891891892,103.51891891891891,100.62702702702703,99.62432432432432,103.16216216216216,96.4918918918919,104.59459459459458,98.45675675675675,100.43783783783785,102.19459459459459,98.98918918918919,99.99189189189188,99.67297297297297,96.49459459459459,100.26756756756757,93.96756756756757,97.51081081081081,99.0972972972973,96.25945945945946,95.47567567567567,97.90270270270271,96.09189189189189,96.40810810810812,91.72702702702702,89.62702702702703,94.57027027027026,97.84864864864865,89.52972972972972,87.27297297297297,93.74054054054054,94.82162162162163,87.50270270270269,84.54324324324324,87.0972972972973,83.95405405405405,92.48648648648648,86.70540540540541,81.11351351351351,82.22432432432433,84.1972972972973,87.01621621621621,86.50540540540541,89.83513513513512,88.97297297297298,84.78378378378379,79.0027027027027,82.82162162162163,75.76216216216216,80.41351351351351,81.82972972972973,78.57297297297298,79.7864864864865,75.46756756756756,77.98918918918919,65.96756756756757,80.81351351351353,73.72162162162162,71.36486486486487,69.44864864864864,68.85675675675677,66.20270270270271,67.99459459459459,73.37297297297297,69.9945945945946,62.894594594594594,61.0918918918919,69.23243243243243,66.14054054054054,60.85675675675676,59.79729729729729,52.26486486486486,55.075675675675676,53.6,45.11081081081081,44.608108108108105,47.8,47.189189189189186,37.85675675675675,34.575675675675676,32.35405405405405,35.16216216216216,39.362162162162164,32.545945945945945,27.74324324324324,24.986486486486484,8.035135135135134,7.532432432432432
0.81,100.0482269503546,100.9872340425532,98.62695035460993,99.83829787234042,97.0354609929078,95.41560283687943,100.41985815602837,99.75035460992908,100.45390070921985,99.53191489361703,100.64113475177305,98.73758865248229,98.46241134751774,92.93333333333332,98.3886524822695,97.21702127659574,94.03687943262412,94.05673758865248,93.57163120567375,94.59290780141843,90.18439716312056,97.01276595744682,98.89929078014184,95.36737588652481,93.15744680851063,91.94609929078014,94.22411347517729,93.41843971631207,91.91205673758866,91.58297872340424,96.37730496453901,94.79148936170213,88.01418439716312,94.94184397163122,89.94893617021276,88.60992907801418,88.022695035461,91.1886524822695,82.47659574468085,88.62127659574469,91.68794326241135,91.3985815602837,81.62836879432625,90.18156028368794,88.28368794326241,83.8468085106383,87.58865248226951,87.22269503546099,83.2822695035461,84.8113475177305,80.25248226950355,89.39290780141845,79.56879432624113,81.81276595744681,81.53758865248226,78.95886524822694,77.08368794326242,77.03829787234042,80.97304964539006,76.93900709219858,82.11914893617022,76.99574468085106,76.48510638297873,81.80992907801418,79.60283687943263,71.73049645390071,70.30921985815603,76.45390070921985,76.08794326241136,71.66808510638297,68.38297872340425,73.6936170212766,68.70070921985817,63.8468085106383,66.39148936170213,69.7645390070922,57.82127659574469,57.639716312056734,53.52907801418441,55.551773049645384,56.36595744680851,49.177304964539005,51.04113475177305,50.62695035460993,51.06950354609929,50.238297872340425,49.44964539007092,52.133333333333326,47.321985815602844,47.432624113475185,38.25531914893617,39.276595744680854,38.38581560283687,25.163120567375888,25.920567375886527,24.363120567375887,26.899290780141847,17.375886524822697,17.086524822695033,8.019858156028368
0.82,96.70075187969925,93.82255639097744,92.43308270676691,93.13984962406016,94.9563909774436,94.98947368421052,94.0,90.90526315789474,89.31127819548871,89.81052631578947,95.19097744360901,90.1654135338346,93.26917293233082,93.12481203007519,90.20150375939849,90.46917293233082,90.44812030075188,89.57293233082707,92.42706766917293,92.20751879699249,91.49774436090226,89.9187969924812,90.15338345864662,87.30225563909774,91.203007518797,85.47067669172932,86.83609022556391,84.29172932330827,86.89323308270676,86.49924812030075,91.0796992481203,87.22105263157894,86.63759398496241,87.30827067669173,86.39398496240601,83.56691729323309,88.26766917293233,80.4421052631579,86.65263157894736,84.08421052631579,83.51278195488722,82.00902255639097,83.0436090225564,87.35639097744361,86.5984962406015,81.72631578947369,81.81052631578947,80.9954887218045,77.85563909774437,86.33082706766918,76.0390977443609,76.9172932330827,75.74135338345864,82.18646616541353,71.09774436090225,77.63007518796992,75.26315789473684,72.68571428571428,76.94736842105263,75.04661654135339,64.66766917293232,69.24511278195489,76.09022556390977,70.7578947368421,70.68571428571428,69.95488721804512,65.18195488721804,66.21654135338346,69.18496240601503,62.757894736842104,71.35338345864662,64.80902255639099,60.97744360902256,60.33684210526316,70.31578947368422,59.40451127819548,57.206015037593986,62.869172932330834,56.01503759398497,59.80751879699248,52.62857142857143,56.2796992481203,47.69323308270677,49.771428571428565,51.666165413533825,42.427067669172935,47.66616541353383,48.517293233082704,41.368421052631575,35.440601503759396,37.037593984962406,36.10225563909775,35.687218045112786,37.42255639097745,29.15488721804511,20.842105263157897,20.366917293233083,8.631578947368421,16.141353383458643,5.729323308270677
0.83,88.93015873015874,92.08253968253969,87.13650793650794,86.34285714285713,92.47936507936508,87.45714285714286,87.86666666666667,90.0063492063492,88.72698412698412,87.8920634920635,84.92063492063491,90.07619047619048,87.22539682539683,85.34285714285714,86.58095238095237,89.93968253968254,86.39365079365079,89.00952380952381,88.42222222222222,85.01269841269841,84.13650793650794,82.93968253968254,81.98412698412699,83.67936507936508,82.94603174603175,82.93968253968254,81.64761904761905,83.8984126984127,84.33333333333334,82.78730158730158,82.56825396825397,80.27301587301588,80.27301587301588,75.7968253968254,82.12063492063493,77.23492063492064,79.01904761904763,80.76190476190476,80.91428571428571,75.74285714285715,76.52380952380952,74.58095238095237,81.44126984126984,82.64126984126985,74.91746031746031,76.33650793650793,73.6,74.0952380952381,74.76507936507937,80.5142857142857,76.44126984126984,74.97460317460317,74.86349206349206,76.08571428571429,71.96190476190475,71.47936507936507,74.61587301587302,73.4888888888889,71.78095238095239,67.60317460317461,71.14603174603174,66.68571428571428,65.53333333333333,66.29523809523809,65.75238095238095,65.53968253968254,61.23174603174603,62.88253968253967,62.75555555555555,64.98412698412699,64.73333333333333,64.15873015873015,60.8,58.682539682539684,64.46349206349205,54.85079365079365,62.98412698412699,56.384126984126986,53.26031746031746,55.28888888888889,53.87936507936509,51.25714285714285,52.644444444444446,44.0031746031746,44.3968253968254,41.234920634920634,39.2,39.89841269841269,37.18412698412698,40.58412698412698,35.596825396825395,36.641269841269846,38.358730158730154,35.698412698412696,31.133333333333333,19.812698412698413,14.292063492063495,15.901587301587302,14.006349206349205,6.9333333333333345
0.84,84.07394957983193,84.92100840336136,84.22857142857143,83.6,84.41344537815125,83.09579831932773,82.80672268907563,84.62521008403363,81.32773109243698,83.33781512605043,86.58151260504201,82.16806722689077,81.99327731092437,84.97142857142856,78.9310924369748,81.70084033613446,81.7747899159664,79.17983193277311,80.90084033613445,83.52268907563025,81.94621848739494,78.29579831932774,79.81176470588234,79.92605042016807,77.77142857142857,79.51932773109243,81.94957983193277,78.33613445378151,79.3109243697479,77.96302521008404,78.10084033613445,76.51428571428572,79.73781512605042,74.01344537815126,79.909243697479,74.52100840336135,82.50084033613444,76.6218487394958,77.88907563025211,76.90756302521008,72.63865546218487,74.69579831932774,72.49411764705883,74.53445378151261,76.4235294117647,74.29915966386554,72.07058823529412,69.68067226890756,72.78319327731091,65.03193277310925,70.50756302521009,74.3294117647059,68.84033613445378,66.12773109243697,68.37310924369747,68.87058823529412,71.93949579831933,68.44033613445379,70.34957983193279,68.8,69.82184873949579,57.71764705882352,68.63865546218487,56.98151260504202,66.19831932773108,60.73949579831933,64.83697478991596,65.00504201680671,62.19159663865546,60.50756302521008,57.01848739495798,56.86722689075631,57.91932773109244,63.142857142857146,56.561344537815124,56.23193277310925,55.798319327731086,51.579831932773104,55.63697478991596,53.25714285714285,54.62521008403362,55.26050420168067,46.59159663865546,48.75966386554622,46.21512605042017,40.393277310924375,39.07899159663866,40.255462184873956,41.09243697478992,35.858823529411765,33.30756302521009,34.33613445378151,34.35966386554622,27.163025210084033,24.376470588235293,30.860504201680676,13.838655462184875,19.734453781512606,17.70420168067227,4.121008403361345
0.85,78.08288288288288,79.76576576576576,78.82522522522522,77.34414414414414,79.85225225225224,78.96576576576577,79.97837837837838,77.009009009009,73.82342342342343,73.29009009009009,74.56576576576576,79.99279279279278,76.40720720720721,77.08108108108108,77.75495495495495,77.02342342342342,76.42522522522522,74.94414414414415,72.65585585585585,71.77657657657657,75.35135135135135,75.42342342342342,74.57657657657657,74.76036036036035,71.6108108108108,72.14054054054054,73.95675675675676,73.3081081081081,71.08468468468467,72.2918918918919,75.36936936936937,73.2900900900901,70.42162162162161,69.66126126126126,70.8072072072072,74.56216216216217,73.72252252252252,69.34774774774773,68.03963963963963,62.936936936936945,70.66306306306306,73.15675675675675,68.98378378378379,66.82882882882883,68.89009009009008,67.42702702702704,69.18558558558559,72.43243243243244,68.85405405405406,59.43783783783783,68.92612612612612,65.8918918918919,65.06306306306305,62.63063063063063,63.906306306306305,61.92072072072072,62.13333333333335,62.51171171171171,60.64504504504505,58.263063063063065,60.04684684684685,61.62522522522522,58.33153153153154,62.27387387387387,59.693693693693696,54.634234234234235,54.475675675675674,60.987387387387386,58.61261261261261,55.42342342342342,56.34594594594595,51.08468468468469,55.31531531531532,49.311711711711716,51.030630630630625,55.906306306306305,49.89189189189189,45.163963963963965,52.85405405405406,46.46846846846846,45.72612612612612,41.38738738738739,43.354954954954955,40.969369369369375,41.3081081081081,39.58198198198198,43.57477477477478,35.25405405405405,32.976576576576576,35.17117117117117,32.64504504504505,26.554954954954958,30.897297297297296,30.37117117117117,22.72072072072072,19.845045045045048,18.818018018018016,16.601801801801802,13.96036036036036,8.126126126126128
0.86,72.60384615384615,73.42692307692307,72.93076923076923,73.79230769230769,73.78076923076924,74.57692307692307,74.19615384615383,74.07692307692307,71.87692307692308,69.45,72.74230769230769,71.06923076923077,71.50769230769231,72.44230769230771,71.4076923076923,72.40769230769232,70.97692307692309,71.16153846153847,73.12692307692308,70.29615384615383,68.65769230769232,69.3923076923077,65.76538461538462,67.43846153846155,67.9,68.48076923076923,69.85,69.1076923076923,67.06153846153846,65.21153846153847,69.33461538461538,73.34615384615384,67.38846153846154,70.53846153846153,65.08076923076922,67.83461538461538,71.3076923076923,69.9,64.8,67.72692307692309,63.24615384615386,63.873076923076916,66.28076923076922,63.873076923076916,62.996153846153845,67.18846153846154,64.76923076923079,63.36923076923076,66.72692307692307,62.29230769230769,61.04615384615384,59.91538461538461,60.54615384615384,57.82307692307692,56.20384615384616,58.49230769230769,57.888461538461534,55.9,59.15384615384615,60.02307692307693,60.95,60.003846153846155,59.11923076923076,58.580769230769235,54.62692307692307,58.82692307692307,58.453846153846165,52.94230769230769,52.07692307692307,53.87692307692307,47.91153846153846,48.434615384615384,49.65769230769231,52.684615384615384,50.35769230769231,47.619230769230775,44.61538461538461,46.00769230769231,45.98461538461539,39.67307692307692,44.83076923076923,43.07307692307692,41.48461538461538,45.023076923076914,40.8,36.83846153846154,40.53846153846153,34.46153846153846,31.12307692307693,37.66538461538461,32.684615384615384,30.880769230769225,21.4,23.634615384615383,23.10769230769231,24.699999999999996,20.08076923076923,11.973076923076922,18.076923076923077,5.426923076923077
0.87,68.68333333333332,68.16666666666666,71.81666666666668,69.475,65.93333333333334,67.17916666666666,70.57083333333334,66.54166666666666,66.425,68.21249999999999,65.79583333333333,66.27083333333334,66.60833333333333,69.95416666666667,63.595833333333324,65.64166666666667,68.88333333333334,64.00416666666666,64.19166666666666,65.2375,66.00416666666666,63.408333333333324,64.52083333333334,63.00416666666668,63.479166666666664,62.583333333333336,64.2,61.99583333333334,61.904166666666676,60.1125,63.13333333333334,60.083333333333336,62.1125,62.095833333333324,58.945833333333326,63.541666666666664,63.104166666666664,61.0625,60.020833333333336,60.6125,58.77916666666666,56.74166666666666,58.895833333333336,57.891666666666666,60.8875,58.1375,57.49166666666666,60.72083333333334,55.8875,54.425,59.3375,54.083333333333336,56.758333333333326,55.05833333333334,51.89166666666667,51.85,55.48333333333333,51.479166666666664,58.354166666666664,55.81666666666668,52.20833333333333,53.05,52.6625,50.56666666666666,48.204166666666666,47.56666666666667,52.920833333333334,52.983333333333334,46.16666666666667,50.320833333333326,45.87083333333332,44.2875,51.27916666666666,48.0125,44.233333333333334,52.579166666666666,42.791666666666664,45.3625,42.88333333333333,41.045833333333334,38.49166666666667,29.46666666666666,42.016666666666666,33.32083333333334,35.36666666666667,31.82916666666667,30.8625,34.03333333333333,33.6875,43.67916666666667,22.875,23.654166666666665,22.820833333333333,22.254166666666666,18.883333333333333,18.958333333333336,13.970833333333335,12.658333333333331,9.854166666666666,5.504166666666667
0.88,66.54831460674157,64.38202247191012,61.7438202247191,60.4629213483146,61.9370786516854,61.95056179775281,60.50337078651686,61.2,61.5056179775281,64.56629213483146,62.77303370786517,59.50112359550561,59.024719101123594,62.08539325842696,61.024719101123594,58.094382022471905,63.22247191011236,58.29213483146068,59.784269662921346,58.04943820224719,59.38426966292135,61.694382022471906,57.47415730337078,59.80224719101123,61.29438202247191,57.289887640449436,55.406741573033706,61.46067415730338,61.24044943820225,55.21348314606742,57.73033707865169,56.0,58.66067415730337,61.82022471910112,56.485393258426974,56.4629213483146,55.716853932584264,56.50337078651685,59.19550561797753,56.4943820224719,53.757303370786516,55.11460674157304,55.82471910112359,56.337078651685395,52.55730337078652,52.56179775280899,56.597752808988766,52.41348314606741,53.662921348314605,51.58651685393259,54.87191011235956,50.37303370786516,50.55280898876405,52.53483146067415,51.09662921348314,51.487640449438196,46.939325842696626,50.714606741573036,48.29213483146068,49.18651685393259,50.737078651685394,49.69887640449438,50.359550561797754,44.35505617977528,48.50337078651686,48.18426966292135,45.496629213483146,43.64943820224719,40.43146067415731,43.469662921348316,40.966292134831455,43.123595505617985,45.25393258426966,41.123595505617985,42.37303370786517,43.16404494382023,44.620224719101124,38.22921348314607,38.593258426966294,42.597752808988766,35.029213483146066,33.81573033707865,37.6314606741573,34.651685393258425,34.66966292134832,31.712359550561796,29.950561797752812,27.67191011235955,28.993258426966293,29.078651685393254,24.485393258426967,19.541573033707863,19.123595505617978,18.507865168539325,22.27415730337079,16.808988764044944,13.159550561797753,10.395505617977529,8.58876404494382,3.7348314606741573
0.89,54.770731707317076,58.84878048780488,56.86829268292682,54.13170731707318,57.795121951219514,56.45853658536585,56.41463414634146,56.507317073170725,56.78536585365854,57.00975609756098,50.8780487804878,57.38048780487806,54.28780487804878,57.13170731707318,56.84878048780488,57.00975609756098,56.297560975609755,57.75121951219512,54.19512195121952,55.634146341463406,54.204878048780486,56.560975609756085,53.56585365853658,57.12682926829268,53.853658536585364,50.092682926829276,53.829268292682926,52.04390243902439,53.31707317073172,52.57560975609757,53.63414634146342,51.19512195121951,53.6780487804878,51.49756097560976,54.4780487804878,51.97560975609756,51.5609756097561,51.02439024390244,51.0,53.47317073170732,55.40487804878048,54.390243902439025,44.6780487804878,46.60487804878049,50.829268292682926,48.99024390243902,49.795121951219514,49.541463414634144,50.75121951219512,51.25365853658536,52.35609756097561,49.45365853658537,48.609756097560975,47.37560975609757,47.0,47.073170731707314,45.609756097560975,44.853658536585364,43.44878048780488,43.11219512195122,45.08292682926829,48.26341463414634,43.234146341463415,43.546341463414635,41.37560975609756,40.0390243902439,40.55609756097561,41.87804878048781,43.673170731707316,40.81463414634146,41.170731707317074,43.79024390243903,41.36585365853658,35.09268292682927,40.360975609756096,42.25853658536586,38.61463414634146,36.980487804878045,33.82439024390244,32.35609756097561,32.80975609756098,34.74634146341464,33.41951219512195,34.52682926829268,36.092682926829276,25.424390243902437,28.74634146341463,28.87804878048781,25.13170731707317,24.004878048780487,24.40487804878049,20.736585365853664,21.282926829268295,18.034146341463416,15.985365853658536,19.98048780487805,13.214634146341462,8.346341463414635,7.448780487804878,7.02439024390244
0.9,52.15135135135135,52.35675675675675,52.859459459459444,56.66486486486487,53.86486486486486,53.4054054054054,49.77837837837838,51.85945945945946,51.68648648648649,53.270270270270274,49.34594594594594,52.0,51.69729729729729,50.36756756756757,48.497297297297294,50.47027027027027,49.23243243243244,51.605405405405406,49.29189189189189,51.42702702702703,48.972972972972975,51.1027027027027,48.90810810810811,50.48108108108108,49.32432432432432,48.005405405405405,49.005405405405405,47.72432432432433,49.0918918918919,48.87567567567568,48.270270270270274,46.367567567567576,44.64324324324325,46.76216216216217,49.92972972972973,45.74594594594594,45.71891891891892,47.19459459459459,47.82702702702703,45.075675675675676,42.810810810810814,45.01621621621622,45.03783783783784,41.945945945945944,49.22162162162162,44.48648648648648,43.35675675675676,43.88648648648648,44.12432432432432,42.01081081081081,44.821621621621624,42.659459459459455,45.22162162162162,44.02162162162163,43.91891891891892,39.578378378378375,43.4054054054054,42.8,44.37837837837838,40.351351351351354,37.97837837837838,42.61081081081081,41.03243243243243,42.16216216216216,38.88108108108108,39.935135135135134,37.9027027027027,35.81621621621621,41.167567567567566,37.61081081081081,31.313513513513517,35.567567567567565,36.58378378378379,37.61081081081081,36.44864864864865,38.47027027027026,33.167567567567566,28.65945945945946,28.718918918918916,31.383783783783787,29.34054054054054,29.12972972972973,28.92972972972973,27.751351351351353,24.962162162162162,24.308108108108108,28.372972972972974,23.383783783783784,25.448648648648646,27.47027027027027,17.616216216216216,15.77297297297297,17.49189189189189,17.227027027027027,17.72972972972973,14.951351351351352,10.71891891891892,11.875675675675677,7.264864864864864,4.178378378378379
0.91,46.90746268656717,44.15522388059702,47.25373134328358,48.28059701492537,46.57910447761194,45.904477611940294,48.61492537313433,47.21791044776119,44.69253731343284,48.7820895522388,47.75522388059701,46.549253731343285,46.73432835820896,46.06567164179105,43.886567164179105,47.570149253731344,44.429850746268656,43.56417910447762,46.471641791044775,45.82089552238806,45.04477611940298,41.134328358208954,47.77313432835821,42.38805970149254,42.61492537313433,45.53432835820895,44.15522388059701,42.764179104477606,44.74029850746268,43.57611940298507,47.038805970149255,44.525373134328355,43.42686567164179,43.71940298507463,43.42089552238806,41.83880597014925,42.33432835820896,45.62388059701493,42.071641791044776,44.62089552238806,41.80298507462687,41.76119402985074,43.2,38.96716417910447,38.125373134328356,41.4089552238806,39.82089552238806,39.832835820895525,40.02985074626866,38.059701492537314,36.322388059701495,38.549253731343285,38.6865671641791,33.701492537313435,37.23582089552239,37.91641791044776,40.08955223880597,34.626865671641795,36.18507462686567,36.04776119402985,36.967164179104486,39.0089552238806,34.208955223880594,35.414925373134324,34.202985074626866,39.56417910447762,36.88955223880596,37.02089552238806,33.70149253731343,34.71044776119403,36.05373134328359,29.952238805970147,33.40298507462687,33.319402985074625,28.035820895522384,31.00298507462686,30.734328358208955,32.005970149253734,25.086567164179108,26.991044776119402,28.758208955223882,27.22985074626866,25.970149253731346,24.72238805970149,25.45671641791045,23.08059701492537,24.41194029850746,21.134328358208958,16.758208955223882,22.96716417910448,17.37313432835821,14.262686567164177,19.88059701492537,15.916417910447759,12.202985074626865,10.674626865671643,12.782089552238805,9.761194029850746,7.391044776119403,4.2029850746268655
