0.45,616.7847999999999,628.1323232323232,594.7861224489795,641.2127835051547,635.3529166666667,578.4633684210527,580.4017021276595,597.6576344086021,560.4810869565217,558.6402197802198,507.5271111111111,545.0728089887641,545.7111363636363,525.4650574712643,556.1086046511628,496.80682352941176,494.27809523809526,516.1346987951807,516.1446341463414,524.6444444444445,501.32599999999996,462.3167088607595,443.01282051282055,446.9893506493506,454.1455263157894,457.66293333333334,481.87864864864866,440.2065753424657,459.37472222222226,412.3921126760563,415.9937142857143,390.0330434782609,417.5782352941177,440.5134328358209,431.98909090909086,388.08153846153846,392.27875,394.65523809523813,365.97999999999996,360.3790163934426,376.8326666666666,363.0281355932203,359.39482758620693,349.79263157894735,332.7996428571429,310.1309090909091,331.24888888888887,312.0128301886793,319.06423076923073,320.1349019607843,301.358,316.2779591836735,296.25083333333333,302.30170212765955,280.0913043478261,279.3968888888889,283.9590909090909,279.33348837209303,263.5452380952381,249.74439024390244,231.4325,222.04512820512818,222.96473684210528,224.27945945945947,221.67944444444444,198.73714285714286,208.47411764705882,199.85878787878787,195.311875,181.29548387096776,186.586,168.72482758620689,171.59142857142857,167.4496296296296,160.56,165.476,138.0075,142.94782608695652,126.07454545454544,146.54761904761907,127.822,119.70631578947368,101.76,103.06352941176472,100.8175,91.288,88.07571428571427,76.85076923076923,74.22833333333334,63.29454545454546,60.004000000000005,55.92666666666667,52.7875,42.36285714285714,37.16,27.552,23.99,19.07333333333333,12.76,4.760000000000001
0.46,593.3232,614.7145454545455,607.3502040816327,601.4754639175258,612.7914583333334,580.477052631579,597.1017021276596,500.98,523.7682608695652,496.0065934065934,571.6693333333333,551.4591011235955,539.0929545454545,499.2554022988506,540.7481395348838,490.30964705882354,495.28809523809525,522.9315662650602,502.46536585365857,446.4108641975309,450.724,496.2572151898734,490.1651282051282,448.09324675324683,450.1818421052631,461.3069333333333,463.1894594594595,459.28356164383564,459.06694444444446,409.7138028169014,430.5077142857143,442.78782608695656,420.695,416.26716417910444,386.69787878787884,376.22861538461535,383.8875,383.7476190476191,392.93096774193555,378.58032786885246,384.25800000000004,362.09050847457627,346.77103448275864,311.63438596491227,339.3671428571429,346.55054545454544,312.0385185185186,316.78415094339624,331.4153846153846,320.6541176470588,297.66319999999996,297.2008163265306,287.73791666666665,277.86297872340424,276.0143478260869,288.29644444444443,270.1990909090909,276.3897674418605,264.5409523809524,236.05951219512195,244.215,237.38358974358974,239.71842105263158,228.36432432432434,215.75611111111112,215.1645714285714,221.17823529411766,212.61272727272726,184.551875,190.96129032258065,186.464,162.11931034482757,172.5207142857143,153.66074074074072,150.30384615384617,151.0096,135.70833333333331,148.10086956521738,130.13181818181818,138.45904761904762,117.766,108.88421052631578,102.51777777777778,105.88235294117648,96.54124999999999,93.09466666666667,88.32857142857142,69.63846153846154,72.90166666666667,65.55454545454546,65.048,55.57333333333334,54.3725,46.64571428571429,36.276666666666664,32.816,24.555,17.293333333333333,13.15,4.9
0.47,631.8246,604.5751515151514,593.359387755102,566.5435051546392,588.2691666666667,578.4509473684211,568.8844680851064,568.7234408602151,563.3208695652174,578.5490109890109,563.0537777777778,564.205617977528,541.1209090909091,491.2983908045977,561.4325581395349,500.07435294117647,517.692619047619,478.28771084337353,503.24756097560976,474.0318518518518,455.285,473.5711392405063,475.81307692307695,466.5405194805195,436.0702631578948,431.08320000000003,463.67675675675673,465.3797260273973,400.8319444444444,439.8025352112676,436.2325714285714,448.0550724637681,429.1155882352941,392.40805970149256,395.10515151515153,402.7575384615385,385.4584375,339.7111111111111,361.9693548387097,364.204262295082,363.6106666666667,347.62169491525424,350.94620689655176,333.20701754385965,352.2760714285714,332.30436363636363,317.95296296296294,342.9837735849057,282.18538461538463,315.0729411764706,302.3192,291.3983673469388,287.78,290.35148936170214,287.5586956521739,287.29466666666667,273.47545454545457,270.54744186046514,244.5314285714286,259.31463414634146,238.517,227.385641025641,242.43421052631578,219.38054054054052,218.2488888888889,208.212,213.11176470588234,196.95090909090908,197.265625,182.98709677419356,195.63933333333335,180.9806896551724,176.40642857142856,160.56814814814817,149.70307692307694,142.7344,139.5775,136.71391304347827,126.70909090909092,127.70380952380953,130.359,108.92105263157895,109.75888888888889,99.91176470588235,92.3675,97.90933333333334,83.93714285714286,73.3323076923077,71.385,72.17454545454545,56.382000000000005,56.71333333333333,48.63,43.48285714285714,35.27,25.816000000000003,25.65,16.186666666666667,14.690000000000001,5.720000000000001
0.48,597.4428,580.9575757575758,611.4577551020408,537.1249484536082,592.184375,533.4745263157895,594.368085106383,547.3419354838709,579.104347826087,544.9643956043957,552.4866666666667,532.1750561797752,479.5838636363636,489.99172413793104,506.99813953488376,519.620705882353,492.2819047619048,502.7238554216867,473.2865853658536,492.43283950617285,442.1225,479.75797468354426,463.2146153846154,448.47818181818184,435.3694736842105,458.5506666666667,414.3702702702702,445.8432876712329,434.72027777777777,432.5157746478873,416.7248571428571,406.03130434782605,398.03235294117644,390.3764179104478,402.35212121212123,389.7196923076923,386.7321875,382.74666666666667,387.4358064516129,364.91672131147544,372.01633333333336,350.4277966101695,347.6106896551724,319.9350877192983,328.96,332.35236363636363,313.4,337.72830188679245,317.42269230769233,307.0050980392157,287.4112,287.1204081632653,290.6733333333333,287.5582978723404,275.0391304347826,264.276,261.59227272727276,258.53953488372093,248.84142857142857,252.91560975609758,241.84250000000003,232.55384615384614,217.50894736842108,209.55081081081084,217.28222222222223,192.85542857142858,202.09000000000003,188.23030303030305,194.803125,189.91870967741934,179.70600000000002,171.25793103448277,163.05785714285716,169.2288888888889,147.1323076923077,148.2848,157.2525,134.53826086956522,129.27454545454546,125.3714285714286,114.711,116.37894736842105,105.70222222222222,95.49882352941177,98.86375,88.44666666666667,84.79857142857142,81.67384615384614,69.25999999999999,59.95090909090909,56.370000000000005,51.17333333333333,46.275,40.722857142857144,38.21666666666667,28.944000000000003,22.240000000000002,15.76,12.450000000000001,5.420000000000001
0.49,593.8472,586.6054545454546,541.5157142857144,539.36,543.9114583333333,539.4606315789474,530.4587234042554,556.1862365591398,547.9239130434783,529.4683516483516,518.5275555555556,495.8029213483146,521.9602272727273,521.8662068965517,514.0990697674418,506.9381176470588,518.5416666666667,475.69927710843376,494.3490243902439,465.1083950617284,451.185,438.27088607594936,451.4235897435898,443.6742857142857,449.3371052631579,429.2536,411.7464864864865,421.2,418.46972222222223,438.07633802816906,407.36285714285714,403.2127536231884,412.1988235294118,393.0510447761194,372.88848484848484,392.54553846153846,404.01187500000003,379.45936507936506,388.59451612903223,369.77147540983606,359.349,342.42881355932207,340.35241379310344,316.68385964912284,342.47999999999996,331.22254545454547,309.21296296296293,289.77735849056603,300.4126923076923,308.3329411764706,287.3616,288.3440816326531,265.42875,270.68340425531915,288.60652173913047,256.86755555555555,264.92954545454546,258.7418604651163,243.9042857142857,238.6839024390244,234.45649999999998,217.59794871794873,218.23894736842107,203.62108108108112,211.75722222222223,208.50171428571429,186.07764705882352,199.47818181818184,195.269375,192.06451612903226,178.07266666666666,173.82206896551725,168.92000000000002,164.1562962962963,149.87615384615384,134.96,140.99916666666667,133.30347826086955,135.84454545454545,123.44857142857143,113.22300000000001,108.74842105263158,102.53666666666666,99.09411764705882,95.71000000000001,87.72,82.93,71.21692307692308,71.24166666666666,58.474545454545456,54.19,50.92444444444445,43.1975,40.348571428571425,35.71333333333333,29.016,20.015,16.373333333333335,11.56,6.359999999999999
0.5,609.6366,538.6307070707071,593.8073469387755,517.1610309278351,560.36875,598.0016842105263,570.3344680851064,525.8238709677419,549.7610869565218,505.1263736263736,486.58577777777776,517.4346067415731,526.755,518.2045977011495,515.9406976744186,527.7087058823529,491.4540476190476,474.930843373494,458.9568292682927,492.21037037037036,411.60525,415.5486075949367,433.3007692307692,464.685974025974,444.0378947368421,446.2088,457.97783783783785,414.8145205479452,418.0180555555556,414.89464788732397,407.1837142857143,392.08521739130435,388.47088235294115,381.1438805970149,404.2924242424242,378.2664615384615,378.068125,353.4507936507936,335.92387096774195,352.7324590163934,348.71866666666665,368.17152542372884,334.3548275862069,346.42,321.14,313.46000000000004,315.25481481481484,291.28641509433965,324.5811538461538,294.5007843137255,290.0104,260.58530612244897,276.90916666666664,287.45106382978724,276.8908695652174,287.40355555555556,266.6331818181818,245.4986046511628,249.70857142857142,261.7204878048781,226.223,230.59230769230768,243.45157894736843,229.64432432432432,215.42055555555555,202.49942857142858,206.31882352941176,188.59454545454545,196.71499999999997,173.2174193548387,168.82733333333334,191.0751724137931,166.02928571428572,156.76666666666665,146.92769230769233,153.2376,147.43916666666667,116.51826086956522,114.56454545454545,129.37809523809523,115.01599999999999,107.28947368421053,108.09666666666666,107.78000000000002,90.67,89.728,78.67428571428572,72.28615384615384,64.55833333333334,64.51272727272728,58.626,50.18,47.544999999999995,40.63142857142857,35.58,28.912,27.220000000000002,19.58,11.15,4.800000000000001
0.51,597.6936,577.7630303030303,463.53612244897954,585.6882474226804,576.9120833333334,522.7332631578947,568.8289361702127,533.7417204301075,527.2063043478261,531.2327472527472,513.3322222222222,519.323595505618,487.19863636363635,525.159540229885,485.97232558139535,480.14282352941177,502.12833333333333,472.7571084337349,490.25853658536585,462.99654320987656,446.0535,462.5306329113924,462.7584615384616,429.9527272727273,429.68868421052633,422.9008,460.49567567567567,424.94164383561645,408.1333333333333,386.33211267605634,393.576,392.00695652173914,388.4923529411765,386.8528358208955,418.11848484848485,378.0704615384616,378.474375,362.33238095238096,336.7416129032258,353.5350819672131,367.876,354.70745762711863,305.9348275862069,337.5571929824562,345.85285714285715,313.5825454545454,305.9048148148148,272.77924528301884,303.2738461538462,295.26156862745097,270.7716,280.4816326530612,263.0229166666667,271.7289361702128,277.58521739130435,259.53777777777776,254.89999999999998,263.6381395348837,236.4661904761905,243.01853658536587,221.63350000000003,238.0051282051282,210.4378947368421,216.99837837837836,201.64166666666665,191.7874285714286,215.17117647058825,195.88848484848484,184.8025,182.64967741935482,165.83333333333334,168.6606896551724,158.16642857142855,161.87851851851852,155.76461538461538,146.86239999999998,145.97333333333336,129.22608695652175,120.68727272727273,114.38095238095237,109.38499999999999,111.89368421052632,110.01444444444445,92.7835294117647,86.79125,100.00533333333334,84.08428571428571,71.65230769230769,71.27,64.48,62.768,56.29111111111111,42.8475,40.41428571428571,35.943333333333335,28.799999999999997,22.19,14.006666666666668,10.66,7.0600000000000005
0.52,553.3756,580.5959595959596,610.249387755102,551.7874226804124,544.1679166666667,543.8402105263158,494.3953191489362,528.2103225806452,526.6315217391304,530.1043956043957,546.4106666666667,519.0707865168539,493.17727272727274,501.57241379310346,489.6639534883721,487.1270588235294,470.4366666666667,497.82,476.6336585365853,445.4298765432099,426.4245,438.04481012658226,442.83743589743585,449.4023376623377,482.3047368421053,397.4066666666667,403.5732432432432,414.80931506849316,418.4327777777778,371.5061971830986,394.7314285714285,386.0040579710145,407.7914705882353,365.52059701492544,392.5375757575757,382.04492307692306,395.14843749999994,383.7361904761905,354.6583870967742,333.46754098360657,355.66366666666664,317.3447457627119,347.51448275862066,324.5701754385965,309.3914285714286,322.40618181818184,311.0466666666666,310.6,273.6776923076923,291.1643137254902,276.12760000000003,267.2155102040816,263.36333333333334,265.3378723404255,251.69782608695655,234.904,262.15181818181816,246.00093023255812,246.77333333333334,238.96097560975613,220.4685,225.3969230769231,209.18947368421055,192.16054054054055,187.29444444444448,192.22285714285715,197.8629411764706,196.0151515151515,179.528125,170.9458064516129,179.478,165.0648275862069,164.50571428571428,157.0962962962963,141.45384615384614,143.4832,131.41833333333335,128.22260869565218,132.2509090909091,119.83238095238096,113.69600000000001,100.25157894736843,99.81222222222223,97.77294117647058,95.52250000000001,79.98133333333334,79.78428571428572,78.98307692307692,70.31833333333333,61.56181818181818,57.584,57.742222222222225,47.3275,39.78,35.57333333333333,25.3,23.409999999999997,17.713333333333335,12.57,4.82
0.53,584.7962,541.9432323232323,582.3779591836735,594.4781443298968,550.9079166666667,494.2682105263158,521.323829787234,539.1630107526881,492.0182608695652,551.7650549450549,490.9037777777778,535.4051685393258,512.383409090909,503.2066666666667,481.5074418604652,498.03223529411764,449.8940476190476,454.3192771084337,422.53341463414637,407.8782716049383,458.65950000000004,444.74050632911394,450.5135897435897,418.7309090909091,437.2031578947369,417.03813333333335,415.58432432432437,395.3904109589041,388.9652777777778,432.63380281690144,414.0177142857143,371.04782608695655,396.60970588235296,337.76179104477615,405.87969696969697,373.6261538461539,355.8821875,356.7568253968254,359.8696774193549,335.95967213114756,341.886,366.1040677966102,320.55551724137933,320.6708771929825,307.0375,294.0090909090909,310.8262962962963,295.5645283018868,275.02884615384613,283.1364705882353,276.59680000000003,267.82081632653063,273.7441666666667,266.42297872340424,258.4195652173913,253.55155555555555,225.5040909090909,239.00837209302324,236.88666666666666,234.72195121951216,227.93200000000002,198.59897435897437,222.35315789473682,227.5162162162162,208.44,194.6937142857143,188.29235294117646,199.54242424242423,179.40187500000002,184.2341935483871,163.15466666666666,163.34137931034485,160.5207142857143,149.67481481481482,154.17692307692306,145.5632,122.9675,135.67304347826087,124.53545454545454,118.79714285714286,112.35,114.74736842105263,99.64000000000001,101.0070588235294,93.17999999999999,91.96933333333332,79.12285714285714,72.19230769230768,66.97166666666666,62.50181818181819,53.356,51.553333333333335,43.3425,36.997142857142855,36.49,26.695999999999998,20.475,17.746666666666666,10.6,5.92
0.54,582.3516000000001,538.8779797979798,523.1716326530612,517.7579381443298,510.64958333333334,533.601894736842,501.03893617021276,494.7537634408602,476.06869565217386,503.0052747252747,534.3415555555555,483.5734831460674,491.8518181818182,530.2767816091954,460.75534883720934,487.73599999999993,470.33309523809527,460.2556626506024,428.11317073170727,438.52987654320987,462.98525,435.3448101265823,438.10487179487177,405.5509090909091,426.0057894736842,425.17600000000004,423.6978378378378,409.2605479452055,412.6355555555556,376.2098591549296,385.0905714285714,395.60840579710145,353.86470588235295,381.2662686567164,381.3972727272727,337.71507692307694,387.8503125,359.70984126984126,320.56709677419354,350.0491803278689,350.27666666666664,309.51830508474575,342.55310344827586,315.8463157894737,312.15392857142854,318.37636363636364,315.162962962963,277.0098113207547,290.8023076923077,319.19098039215686,269.9672,253.27836734693875,261.5554166666667,254.64382978723404,260.24608695652176,246.9777777777778,231.59,226.38093023255814,230.94714285714286,209.5487804878049,227.40699999999998,230.11589743589747,214.1652631578947,227.57135135135132,208.63888888888886,184.676,186.2164705882353,188.98606060606062,190.098125,176.89290322580644,167.6773333333333,168.44344827586207,156.51857142857145,145.80814814814815,144.53846153846155,146.1392,133.87166666666667,122.28260869565216,117.41090909090909,125.02761904761905,111.545,100.69894736842106,96.06888888888889,92.21647058823528,83.60375,86.24933333333334,79.02857142857142,72.43846153846154,60.32333333333334,62.32545454545455,62.102,47.42,41.5,34.68857142857143,29.68,27.827999999999996,22.265,15.953333333333333,8.850000000000001,4.52
0.55,574.7616,531.250505050505,541.6546938775509,544.5127835051546,573.8172916666667,529.2103157894737,523.4868085106382,507.56516129032264,515.5973913043479,526.6131868131868,501.54555555555555,451.945393258427,497.4959090909091,484.7671264367816,459.1060465116279,464.0451764705882,492.88,415.48265060240965,484.3617073170732,417.4293827160494,463.1962500000001,415.19696202531645,412.75333333333333,410.17948051948053,399.90394736842103,408.06506666666667,382.2318918918919,396.9884931506849,397.10305555555556,390.23887323943666,357.6005714285714,388.908115942029,383.04970588235295,362.98895522388057,360.0560606060606,337.2846153846154,338.77875,325.36888888888893,310.9725806451613,355.9636065573771,343.22400000000005,326.6074576271186,313.6851724137931,327.28,291.4917857142857,305.8989090909091,297.33074074074074,295.00264150943394,280.47346153846155,282.70745098039214,261.14480000000003,271.394693877551,288.84541666666667,280.4110638297872,266.71956521739133,250.64800000000002,226.66636363636363,237.79813953488375,242.8904761904762,223.66048780487804,203.4725,214.4174358974359,212.9778947368421,202.6345945945946,195.84722222222223,197.60628571428572,189.99411764705883,183.70606060606062,175.868125,166.65870967741935,158.40466666666669,161.52206896551724,166.0314285714286,150.34444444444443,142.0430769230769,139.0368,119.91833333333332,128.1008695652174,123.61363636363637,120.11142857142858,106.07600000000001,111.05052631578947,103.11333333333334,93.5870588235294,87.28125,85.28666666666668,79.70714285714286,75.30615384615385,71.05000000000001,57.941818181818185,54.662,47.30222222222223,44.41,36.42857142857143,30.543333333333333,27.04,21.115,13.946666666666665,10.83,4.68
0.56,492.60079999999994,544.809292929293,470.32775510204084,520.9389690721649,544.7633333333333,507.3568421052631,500.63617021276593,497.36,467.300652173913,482.7679120879121,469.33955555555553,505.71235955056176,480.0022727272728,446.0873563218391,470.5293023255814,440.56752941176467,448.3445238095239,470.0397590361446,424.9329268292683,419.57975308641977,411.84475,459.0840506329114,450.33846153846156,398.52623376623376,414.8707894736842,420.6218666666667,403.77702702702703,398.32712328767127,353.2788888888889,408.4518309859155,362.914,372.1301449275362,373.96117647058827,404.0710447761194,353.5930303030303,342.1830769230769,336.10625000000005,332.4168253968254,311.0522580645161,316.4468852459016,299.5576666666667,346.03288135593226,329.48379310344825,300.84385964912286,297.0228571428571,320.85927272727275,308.81888888888886,285.97886792452834,296.58384615384614,267.90784313725493,269.34680000000003,255.60693877551023,274.14916666666664,249.75659574468085,249.10000000000002,243.29288888888885,260.7295454545455,243.0827906976744,237.77904761904762,219.08926829268296,213.2745,199.94358974358974,204.08105263157893,201.0227027027027,207.59500000000003,198.93657142857145,194.65941176470588,169.169696969697,169.39750000000004,158.93935483870968,161.798,150.63862068965517,150.785,162.0540740740741,130.0123076923077,131.8152,134.13333333333335,127.85826086956521,110.16272727272727,115.2095238095238,121.283,102.12842105263157,95.56444444444445,91.40588235294118,81.23375,85.92133333333334,73.48285714285714,65.91230769230769,63.235,62.47090909090909,55.995999999999995,49.11555555555555,39.9875,37.31142857142857,30.606666666666666,25.368,23.81,17.633333333333333,10.4,4.640000000000001
0.57,551.6404,501.40424242424245,508.6126530612245,546.9680412371134,507.45708333333334,517.5012631578948,527.4772340425532,518.909247311828,482.0132608695652,522.0432967032967,459.8324444444445,511.4283146067416,500.2145454545455,470.7386206896552,471.8951162790698,496.7625882352941,437.6604761904762,410.5881927710843,398.7073170731707,417.51234567901236,415.2235,408.8607594936709,459.80384615384617,405.3948051948052,383.8334210526316,402.8392,375.60135135135135,378.40273972602733,382.69638888888886,372.4822535211267,374.6877142857143,362.3556521739131,383.7444117647059,361.70000000000005,362.7215151515152,347.07938461538464,321.1871875,337.408253968254,336.2293548387097,323.42622950819674,323.86066666666665,337.83322033898304,300.01551724137926,312.0835087719298,286.2960714285714,309.9923636363636,297.15999999999997,292.1550943396227,288.72769230769234,256.3713725490196,260.39639999999997,235.76816326530613,247.89041666666668,248.13191489361702,248.34,242.98399999999998,233.7877272727273,229.92790697674423,199.5709523809524,203.2770731707317,213.2765,195.05743589743588,197.56526315789472,193.91135135135136,200.88333333333335,184.39428571428573,180.36588235294118,174.91636363636366,160.31125,168.05935483870968,164.44266666666667,159.50413793103448,149.54,144.76296296296294,121.60461538461539,124.6752,129.35999999999999,126.07043478260869,122.8809090909091,109.85142857142857,102.318,104.8221052631579,104.88,96.43176470588236,77.46374999999999,79.79866666666666,78.24428571428572,78.34769230769231,65.06666666666666,57.27454545454545,56.18,47.906666666666666,45.075,42.98285714285715,35.89666666666667,24.68,17.79,16.113333333333333,11.92,5.6
0.58,501.47799999999995,554.5999999999999,482.769387755102,500.3418556701031,513.3739583333333,488.10378947368423,490.73425531914893,474.7698924731183,459.70326086956516,481.0043956043956,483.1688888888889,501.11393258426966,451.4229545454545,460.3372413793104,422.9958139534884,472.4614117647059,447.94380952380953,442.9539759036145,433.63707317073175,472.6874074074075,408.42150000000004,440.6126582278481,377.06461538461537,388.8948051948052,408.0913157894737,428.7032,412.18486486486483,372.03616438356164,397.12750000000005,394.9873239436619,360.7131428571428,377.66318840579714,325.0179411764706,341.8486567164179,342.03363636363633,370.7953846153846,339.94937500000003,347.69555555555553,284.9564516129032,328.672131147541,317.3636666666667,343.6633898305085,321.9344827586207,294.40210526315786,290.25214285714287,300.0345454545454,301.62703703703704,247.92754716981133,275.7484615384615,253.03490196078434,271.4452,269.5130612244898,249.24708333333336,251.85063829787234,226.58956521739134,245.75066666666666,215.86818181818182,235.79162790697674,226.15285714285716,230.16439024390243,219.72750000000002,204.58,181.54263157894738,189.49567567567567,195.10000000000002,186.85142857142858,183.64117647058822,174.34363636363636,169.9275,154.51032258064515,159.82733333333334,156.6089655172414,150.7392857142857,144.47185185185185,132.64615384615382,140.408,133.06583333333333,110.04956521739132,118.71636363636364,109.29333333333332,97.52600000000001,98.88315789473684,88.7388888888889,104.06588235294117,81.49125,80.08533333333332,76.53571428571428,64.35384615384615,69.125,58.014545454545456,50.504,49.26888888888889,40.0325,39.66571428571429,30.46,23.512,21.795,16.806666666666665,9.63,6.9
0.59,571.1852,520.8315151515152,478.754693877551,525.6358762886598,500.93062499999996,503.7829473684211,525.9614893617022,492.28709677419357,483.57652173913044,423.78153846153845,431.2655555555556,414.43730337078654,473.0393181818182,411.0436781609195,465.1776744186046,453.5414117647059,438.27166666666665,456.9267469879518,419.52170731707315,423.9279012345679,396.49850000000004,389.34354430379744,417.79615384615386,419.5332467532468,405.3042105263158,363.784,381.35675675675674,363.6421917808219,370.1297222222222,358.156338028169,366.408,358.996231884058,337.28235294117644,345.28417910447763,343.03272727272724,315.52646153846155,332.7878125,338.03714285714284,317.32354838709676,348.25836065573776,329.14033333333333,323.5135593220339,274.1062068965517,277.6663157894737,286.8314285714286,316.53854545454544,274.39666666666665,277.45735849056604,252.9173076923077,273.00313725490196,253.108,281.4032653061225,244.67458333333332,245.22553191489362,228.99304347826086,222.62488888888888,222.11090909090908,210.8372093023256,194.5366666666667,199.68682926829268,198.00750000000002,202.31435897435898,207.70052631578946,200.83945945945948,198.21666666666667,185.71314285714288,175.66352941176473,159.14909090909092,166.7975,157.84709677419355,162.084,164.49724137931037,143.01714285714286,135.41777777777776,137.32615384615386,127.2168,124.7775,121.22695652173914,121.65181818181819,105.62571428571428,94.43699999999998,104.33368421052631,100.73222222222222,82.9235294117647,80.13375,70.19466666666666,69.69428571428571,69.85538461538461,53.35166666666667,57.55636363636363,49.158,48.371111111111105,43.019999999999996,32.57142857142857,29.119999999999997,25.252000000000002,19.36,14.326666666666668,10.739999999999998,4.82
0.6,529.5835999999999,519.3777777777777,487.5212244897959,470.7952577319588,473.7189583333334,505.05957894736844,507.0093617021277,439.094623655914,477.46500000000003,508.8204395604396,465.93977777777775,454.7948314606741,446.2802272727273,464.5549425287356,417.1172093023256,452.86470588235295,425.32595238095234,434.37277108433733,402.0595121951219,429.0923456790124,451.7955,402.36050632911395,432.64794871794874,417.0779220779221,360.6057894736842,328.52053333333333,371.8262162162162,397.00109589041097,334.7525,369.5808450704225,335.2037142857142,341.6527536231884,376.3755882352941,353.3731343283582,340.3087878787879,288.3775384615385,344.50968750000004,334.54507936507935,276.13774193548386,312.8367213114754,281.23633333333333,313.57898305084746,324.4720689655172,281.4529824561404,279.415,257.77381818181817,291.8140740740741,267.8988679245283,273.51,287.85960784313727,258.43719999999996,268.0877551020408,243.80833333333334,256.43276595744686,234.16173913043477,214.46311111111112,227.7813636363636,217.80139534883722,220.2057142857143,217.3960975609756,208.495,206.91076923076923,194.73315789473682,194.59837837837836,188.13777777777779,183.3954285714286,175.69058823529414,164.27151515151516,163.48125,151.88645161290322,151.14866666666668,132.24206896551726,130.18,141.25259259259258,135.23,130.312,111.1525,113.83304347826086,118.98363636363636,109.1352380952381,101.54299999999999,95.45368421052632,99.85444444444444,77.02,80.92875,73.10666666666667,67.36714285714285,63.68,62.65166666666667,58.540000000000006,48.06,51.355555555555554,44.015,36.44285714285714,33.66,25.38,19.845,15.293333333333333,9.7,3.1
0.61,469.7882,512.3527272727273,523.5348979591837,460.8472164948453,478.796875,506.86694736842105,463.9359574468085,455.6916129032258,473.41913043478263,443.82703296703295,442.84444444444443,498.7901123595505,485.9525,487.19563218390806,425.75209302325584,437.50658823529415,449.5459523809524,409.6346987951807,422.9846341463415,434.64814814814815,446.94625,416.8627848101266,380.06384615384616,392.8961038961039,377.8523684210527,409.0402666666667,376.95297297297293,350.3980821917808,364.0236111111111,380.92112676056337,339.71514285714284,369.23942028985505,353.1511764705882,304.62537313432836,296.55727272727273,329.1803076923077,322.63468750000004,316.71968253968254,313.94354838709677,286.5081967213115,283.226,274.7454237288136,302.2220689655172,300.1329824561403,268.0160714285714,276.06545454545454,265.15962962962965,308.70528301886793,275.18115384615385,254.51529411764707,258.5696,231.93959183673468,231.65583333333333,233.52127659574467,232.9073913043478,244.25822222222223,220.50181818181818,222.25953488372096,222.56142857142856,211.67121951219514,191.51350000000002,197.03435897435898,195.31842105263158,192.42702702702704,195.6266666666667,186.8057142857143,157.79,165.02969696969694,153.924375,155.39548387096772,149.59733333333332,158.4655172413793,146.33357142857142,136.92666666666668,124.87384615384616,135.6528,122.45583333333333,121.55130434782609,116.86909090909091,98.75047619047619,101.45400000000001,97.09263157894736,102.96666666666667,88.6364705882353,74.7575,76.05733333333333,69.33,66.38307692307693,51.25333333333334,51.88,51.332,45.35111111111111,40.0,32.90571428571428,32.06666666666666,27.832,24.08,15.36,9.05,5.14
0.62,517.4816,518.3834343434344,533.0016326530613,522.9575257731958,447.49791666666664,487.0633684210526,487.59425531914894,520.3475268817205,485.6076086956522,471.92175824175825,398.7868888888888,413.21280898876404,446.23068181818184,441.65379310344827,478.6648837209302,401.40141176470587,400.82523809523815,437.689156626506,444.86341463414635,417.50839506172844,372.62525000000005,384.02101265822785,389.4515384615385,396.1231168831169,420.35605263157896,350.23226666666665,350.9008108108108,335.22383561643835,389.6963888888889,353.7870422535211,303.7314285714285,348.5289855072464,371.2323529411765,336.2376119402985,331.50575757575757,326.43999999999994,330.44812499999995,285.13873015873014,319.3461290322581,308.80918032786883,255.86200000000002,290.0105084745763,299.0368965517241,293.7919298245614,252.85750000000002,294.36545454545455,236.20925925925926,261.5101886792453,247.7365384615385,267.29215686274506,238.18519999999998,239.6991836734694,238.6520833333333,241.77404255319146,230.07608695652175,250.61777777777777,190.61,203.43023255813955,212.2495238095238,212.47024390243905,199.1635,189.63333333333333,183.07526315789474,185.9162162162162,194.11,178.83599999999998,184.23117647058825,171.8060606060606,175.643125,169.45548387096773,142.608,134.1186206896552,130.69,135.51185185185184,124.83153846153846,131.9368,113.99333333333334,111.47043478260869,102.46181818181819,95.29714285714286,103.186,79.48526315789474,90.64444444444445,81.49176470588235,72.81125,73.87333333333333,66.08428571428571,68.15076923076923,56.74166666666667,52.17818181818181,50.852000000000004,45.20666666666666,40.9975,37.19714285714286,25.586666666666666,24.384000000000004,19.38,13.040000000000001,11.09,4.92
