0.46,615.1212,609.560404040404,597.229387755102,605.5962886597938,606.9925000000001,589.6976842105263,575.2736170212766,473.72258064516126,514.72,500.9520879120879,591.4826666666667,581.2170786516854,558.449090909091,530.9310344827586,552.7641860465117,500.18023529411767,489.76142857142855,515.9734939759036,479.54243902439026,443.5891358024692,453.5095,489.0840506329114,498.885641025641,413.27688311688314,487.98052631578946,462.94719999999995,462.36,461.8109589041096,472.85333333333335,400.9211267605634,422.93314285714285,428.49855072463765,398.63529411764705,401.6644776119403,430.2206060606061,396.9606153846154,367.44,392.4819047619048,382.5780645161291,381.65049180327867,375.3946666666667,335.1037288135593,329.37103448275866,302.10877192982457,323.05357142857144,342.4530909090909,318.5118518518519,317.22415094339624,335.8253846153846,308.79215686274506,297.876,288.7061224489796,301.47333333333336,269.8025531914894,279.8,276.3742222222222,269.88272727272727,281.1879069767442,253.7133333333333,241.2390243902439,248.77100000000002,216.53435897435895,235.16105263157894,229.77297297297298,220.44555555555556,222.0045714285714,223.6694117647059,219.68969696969697,185.04,196.17032258064518,187.46666666666667,151.89655172413794,175.18,142.96444444444444,160.28307692307692,148.70080000000002,131.22,149.91478260869565,124.56181818181818,132.33333333333334,110.74600000000001,116.22315789473684,95.04,107.04470588235294,104.82249999999999,93.73066666666668,89.42,66.23076923076923,66.19,67.77454545454546,66.848,55.93333333333334,53.44,46.28,40.49333333333333,31.560000000000002,26.84,18.32,13.98,3.5999999999999996
0.47,630.0396000000001,603.580202020202,632.4502040816326,550.23793814433,602.7991666666667,555.7242105263158,573.3940425531915,535.3475268817205,560.725652173913,573.3178021978022,554.1737777777778,536.4620224719101,527.1004545454546,461.30712643678163,558.2851162790698,480.9275294117647,504.5428571428572,498.3339759036145,492.9409756097561,488.600987654321,466.946,453.15341772151896,469.97641025641025,472.41714285714284,441.0605263157895,420.9882666666667,469.46108108108103,482.9035616438356,387.05055555555555,458.23042253521123,447.276,444.08637681159416,420.214705882353,385.91164179104476,393.82484848484853,394.2775384615385,375.518125,353.0488888888889,366.2258064516129,361.7927868852459,371.148,334.8318644067797,343.34000000000003,313.7887719298246,366.135,343.6981818181818,324.3674074074074,325.61886792452833,259.7492307692308,324.29647058823525,295.19280000000003,304.9142857142857,271.57416666666666,288.0731914893617,287.2739130434783,308.8622222222222,280.34000000000003,265.56558139534883,229.4152380952381,242.7541463414634,244.546,212.44923076923078,241.57157894736844,218.20756756756757,217.59555555555556,199.88685714285714,213.3941176470588,190.57333333333332,195.91875,183.3367741935484,193.24,168.88275862068966,179.68571428571428,152.31407407407409,159.16307692307691,128.71359999999999,141.14333333333332,139.72347826086957,125.56363636363636,129.26666666666668,132.058,97.17473684210526,106.08,91.65411764705883,88.435,90.68,88.01714285714286,81.15692307692308,69.29666666666667,77.25818181818181,55.004000000000005,56.29777777777778,48.925,48.21714285714286,36.54666666666667,25.176000000000002,28.33,13.946666666666665,13.780000000000001,4.640000000000001
0.48,583.076,549.3757575757576,656.8122448979592,527.8057731958763,583.32875,502.19536842105265,585.7885106382978,572.0838709677419,578.1995652173913,565.7912087912089,559.284,504.59146067415725,458.6654545454545,491.1209195402299,501.07627906976745,543.3157647058824,480.05333333333334,503.69734939759036,466.18829268292683,519.1081481481482,405.89549999999997,452.4572151898734,430.07794871794874,450.93766233766235,431.4168421052632,459.08746666666667,411.08054054054054,429.2652054794521,465.4288888888889,439.1076056338028,414.86,429.5605797101449,368.8723529411765,399.6226865671642,407.5521212121212,349.80492307692305,391.4475,400.31555555555553,377.6438709677419,367.7495081967213,359.45799999999997,360.62711864406776,338.803448275862,302.4098245614035,332.70928571428567,329.10472727272725,303.9259259259259,342.38716981132075,310.1953846153846,306.9686274509804,276.9656,300.4946938775511,285.04499999999996,293.2995744680851,264.27565217391304,259.37244444444445,275.2909090909091,260.0186046511628,251.64666666666668,235.92292682926828,251.437,225.90153846153845,225.03578947368422,214.79567567567568,223.92000000000002,180.152,208.84470588235294,187.17454545454547,188.39999999999998,183.04387096774195,167.012,163.9337931034483,174.64428571428573,175.2548148148148,144.2723076923077,141.22879999999998,154.30166666666668,127.42782608695651,128.3890909090909,116.89333333333335,112.03399999999999,121.59789473684211,99.84444444444443,90.08705882352942,101.895,92.07733333333334,87.75999999999999,77.18461538461538,71.25,58.05090909090909,56.784,50.09777777777778,45.260000000000005,43.37714285714286,40.00666666666667,31.44,23.64,17.28,12.280000000000001,5.28
0.49,587.1128,610.9022222222222,526.797142857143,527.8911340206186,563.6816666666666,572.6677894736843,529.7046808510638,528.7006451612904,545.4260869565218,516.7705494505494,509.57911111111116,483.9874157303371,526.95,514.8901149425287,476.2213953488372,500.46588235294115,504.78619047619054,474.61108433734944,494.0863414634146,437.8948148148148,434.88800000000003,432.9351898734177,441.0261538461539,461.5288311688312,433.20736842105265,419.2576,410.1827027027027,419.53808219178086,430.88722222222225,449.15323943661974,407.82342857142856,405.703768115942,406.76588235294116,381.2417910447761,353.0418181818182,395.48061538461536,416.049375,365.9879365079365,399.06,362.3527868852459,374.2733333333333,345.33491525423733,350.3903448275862,324.05894736842106,355.61642857142857,331.8210909090909,293.25777777777773,316.5932075471698,296.48538461538465,290.99607843137255,290.9128,304.83755102040817,280.08666666666664,275.03744680851065,276.3417391304348,258.76266666666663,269.1381818181818,269.4186046511628,253.25619047619048,234.65073170731705,220.077,207.14871794871794,201.92105263157896,198.59351351351353,211.47444444444443,217.248,194.14823529411763,199.90424242424243,197.73874999999998,201.05548387096775,171.94533333333334,176.41241379310344,167.59428571428572,162.89333333333332,147.4446153846154,135.37120000000002,151.905,120.85565217391304,140.7672727272727,119.02095238095238,112.956,114.32631578947368,109.4111111111111,88.71764705882353,99.8925,92.66133333333333,78.86571428571429,72.61538461538461,64.94666666666667,62.33090909090909,55.56,54.102222222222224,44.715,40.54857142857143,35.28,27.168,17.23,16.48,10.399999999999999,7.52
0.5,625.0036,564.8072727272727,564.0473469387755,529.0927835051547,531.9237499999999,597.9595789473684,548.4429787234043,519.1113978494624,547.6221739130435,556.3054945054945,505.54266666666666,515.5510112359551,544.2236363636364,520.0648275862069,493.8804651162791,521.6950588235294,500.55619047619047,477.1744578313253,434.3839024390244,504.5234567901235,401.132,391.52253164556964,473.4071794871795,468.7922077922078,438.0078947368421,443.1472,435.9102702702703,415.3758904109589,432.95000000000005,414.1650704225352,391.14171428571433,380.4689855072464,387.6641176470588,338.8089552238806,398.13272727272727,387.2147692307692,390.1325,339.82666666666665,340.8329032258065,385.05573770491804,339.06466666666665,377.4745762711865,350.4496551724138,331.01684210526315,307.08714285714285,316.60727272727274,307.98148148148147,300.82415094339626,329.2730769230769,321.4533333333334,298.1096,243.06938775510204,280.8875,295.77361702127655,295.94347826086954,301.07377777777776,274.2936363636363,242.29023255813954,245.2,275.4087804878049,217.638,237.2123076923077,235.5494736842105,240.48756756756757,212.48555555555555,215.488,202.01529411764704,186.50787878787878,187.60375,191.0361290322581,177.78666666666666,181.73793103448276,173.12,162.69925925925926,144.2876923076923,150.632,145.58333333333334,126.8608695652174,120.46181818181819,134.08380952380952,116.194,108.13684210526316,107.71111111111111,108.74588235294118,84.6075,91.128,72.75142857142856,79.85846153846154,59.06333333333333,63.654545454545456,62.044,52.57777777777778,48.644999999999996,43.58857142857143,33.86,28.304000000000002,26.52,19.25333333333333,10.760000000000002,4.0
0.51,623.6492,548.7555555555556,482.565306122449,565.6053608247423,585.26625,547.1461052631579,563.251914893617,540.6150537634409,508.3056521739131,525.029010989011,526.6595555555555,536.8040449438201,497.4795454545454,543.0331034482758,515.7948837209302,516.252705882353,503.28904761904766,513.2289156626506,502.74439024390244,480.90074074074073,475.563,477.89215189873414,438.6851282051282,391.71376623376625,439.091052631579,418.20320000000004,440.1421621621622,433.601095890411,401.6388888888889,388.35042253521124,358.4908571428572,412.55884057971014,380.43176470588236,399.5916417910448,438.37636363636364,378.87815384615385,380.176875,376.9085714285714,329.14129032258063,362.90098360655736,336.14133333333336,345.73016949152543,318.9903448275862,334.8147368421053,329.2764285714286,321.3018181818182,303.55851851851855,293.1788679245283,284.1,268.83921568627454,262.6752,293.02367346938775,272.84833333333336,278.67148936170213,268.455652173913,253.56533333333334,256.63545454545454,246.88,231.3,252.7239024390244,203.746,228.30871794871794,219.89473684210526,231.53621621621622,211.23555555555555,193.69485714285713,226.0364705882353,191.8460606060606,185.35,186.62967741935483,164.30133333333333,171.47724137931036,174.57,148.56,155.96307692307693,129.83999999999997,144.08833333333334,120.68521739130435,130.09454545454545,108.71809523809523,105.446,108.05894736842106,109.57777777777778,87.45176470588235,86.805,102.79733333333334,86.4857142857143,73.68923076923076,75.83666666666667,70.21454545454546,63.708,52.231111111111105,44.504999999999995,41.388571428571424,38.34,33.623999999999995,23.82,13.813333333333333,13.64,8.440000000000001
0.52,555.4504,567.7579797979797,589.7902040816326,519.9443298969072,564.6966666666667,544.1797894736842,489.20297872340427,505.99870967741936,552.8843478260869,516.6509890109891,538.672,500.11101123595506,499.4368181818182,467.89425287356323,492.68372093023254,500.31529411764706,425.3880952380953,508.1624096385542,465.79170731707313,418.09580246913583,435.6685,472.0339240506329,413.67999999999995,448.8457142857143,473.0963157894737,396.0192,399.387027027027,421.1704109589041,437.8511111111111,391.6242253521127,363.79314285714287,409.4904347826087,427.7094117647059,366.30208955223884,403.0090909090909,388.8233846153846,378.85187499999995,386.7320634920635,353.75290322580645,361.5888524590164,343.01666666666665,310.1050847457627,355.88965517241377,325.2757894736842,330.50214285714287,335.72654545454543,302.7518518518518,304.56528301886794,267.4253846153846,291.71686274509807,260.13120000000004,261.0938775510204,274.2133333333333,255.92255319148936,258.7347826086957,236.1511111111111,258.04454545454547,254.52093023255813,238.25333333333333,244.54048780487807,233.70600000000002,215.25435897435898,202.46105263157895,201.71351351351353,206.16000000000003,190.74057142857143,191.42823529411766,198.6969696969697,174.10125,167.42967741935485,176.70666666666668,176.9296551724138,167.31571428571428,160.17777777777778,138.38615384615383,132.57920000000001,139.30666666666667,128.48695652173913,137.74545454545455,116.88571428571429,96.906,101.07368421052632,102.67333333333333,99.70588235294117,98.2075,90.02933333333334,74.68,82.5476923076923,70.78,62.68727272727273,57.536,59.02666666666667,43.980000000000004,39.73714285714286,34.81333333333333,22.695999999999998,26.25,19.066666666666666,15.82,5.16
0.53,598.4232,595.8743434343435,550.4926530612245,579.3884536082473,588.9345833333333,518.1031578947368,531.2851063829787,535.1281720430107,530.2078260869565,557.2628571428571,486.66133333333335,523.1734831460674,506.5231818181818,497.8248275862069,510.18,520.2729411764706,458.59238095238095,464.15421686746987,424.94048780487805,419.36641975308646,483.1575,457.06886075949365,445.2635897435897,417.2716883116883,453.631052631579,409.9610666666667,409.66486486486485,439.6482191780822,398.0327777777778,457.1707042253521,427.2817142857143,381.3721739130435,403.4182352941176,350.29910447761193,385.7236363636364,384.0166153846154,328.4675,347.1847619047619,371.72967741935486,320.632131147541,320.60400000000004,368.00949152542375,307.9324137931035,330.0912280701755,301.18142857142857,311.56509090909094,310.0059259259259,309.35245283018867,288.0946153846154,313.37882352941176,286.05920000000003,265.92326530612246,281.15999999999997,262.8323404255319,261.0121739130435,265.8808888888889,232.7772727272727,230.95441860465115,233.9152380952381,229.1941463414634,228.183,177.86153846153846,219.57999999999998,216.49945945945944,211.51999999999998,186.072,184.04705882352943,208.7672727272727,196.78125,184.5625806451613,168.04533333333333,172.79310344827587,155.08999999999997,158.03555555555556,154.25230769230768,148.488,126.52499999999999,127.92521739130436,121.72,113.2247619047619,116.372,108.90315789473684,98.76444444444445,102.5035294117647,91.9475,91.61333333333333,75.04857142857142,71.94153846153846,63.943333333333335,63.52363636363637,52.14,54.77333333333333,45.019999999999996,37.85142857142857,37.96666666666667,23.688000000000002,19.73,17.240000000000002,11.76,5.6
0.54,572.9852000000001,542.7826262626263,514.0428571428572,495.02721649484533,479.9454166666667,483.5898947368421,525.295744680851,466.59053763440863,497.36869565217387,530.5947252747253,532.9728888888889,464.6669662921348,513.4481818181819,537.311724137931,472.5939534883721,517.136,468.18142857142857,469.4959036144578,446.7121951219512,426.6686419753087,447.385,432.07443037974684,403.4005128205128,433.9968831168831,419.65421052631575,418.76800000000003,440.2097297297297,424.1194520547945,443.8572222222222,395.423661971831,358.1022857142857,370.0782608695652,351.56176470588235,387.8101492537313,404.3539393939394,364.6830769230769,377.270625,393.01714285714286,339.3838709677419,349.9718032786885,347.984,307.9884745762712,350.4689655172414,315.4863157894737,306.07428571428574,329.1069090909091,316.9614814814815,283.8633962264151,305.7053846153846,316.26823529411763,289.9552,242.8808163265306,264.67833333333334,228.3531914893617,256.2217391304348,244.61422222222222,220.03545454545454,232.3413953488372,237.78,219.85853658536587,238.43099999999998,234.07589743589745,213.23052631578946,223.5827027027027,206.9711111111111,176.12457142857141,191.56,186.28484848484848,181.93125,190.4193548387097,170.25733333333332,155.89379310344827,149.3657142857143,156.79555555555555,151.6553846153846,144.6352,127.38666666666667,119.01913043478261,120.02363636363636,139.25333333333333,114.624,95.87789473684211,107.12222222222222,100.44470588235293,80.0625,84.768,84.18857142857144,73.32,60.483333333333334,64.65454545454546,66.032,52.08444444444444,41.695,38.02285714285714,28.38,32.135999999999996,20.78,16.56,9.0,3.72
0.55,597.9256,579.2517171717171,538.1697959183673,518.3723711340206,560.3979166666667,520.5292631578948,546.9719148936169,518.3195698924732,498.2204347826087,564.4571428571428,480.7733333333333,465.3838202247191,471.1922727272727,471.3466666666667,439.76511627906973,472.25458823529414,480.91761904761904,401.2260240963856,446.9234146341463,420.7076543209877,449.475,442.2951898734177,392.5020512820513,379.4576623376623,451.31052631578945,397.1696,403.3243243243243,403.24657534246575,431.1638888888889,407.10084507042257,354.91371428571426,401.7855072463768,372.7423529411765,362.6071641791045,363.4878787878788,321.07138461538466,336.3675,353.824126984127,315.26451612903224,331.4301639344262,318.372,312.27322033898304,335.9772413793103,308.8961403508772,295.6042857142857,299.2269090909091,302.0185185185185,275.74490566037736,272.98692307692306,292.4564705882353,267.56080000000003,280.89306122448977,297.16666666666663,276.0672340425532,268.8417391304348,263.52711111111114,231.26,243.50604651162791,236.9847619047619,232.09463414634146,193.431,199.33846153846156,223.35473684210527,207.84216216216217,190.5888888888889,214.89600000000002,198.2776470588235,176.95515151515153,171.42374999999998,159.6025806451613,159.08933333333334,175.0993103448276,166.17142857142858,151.51703703703703,152.57999999999998,133.82240000000002,116.01833333333333,110.23304347826087,123.61454545454546,120.60571428571428,107.74000000000001,115.0378947368421,105.45777777777778,99.81411764705882,88.155,86.00533333333334,71.98,71.23076923076923,73.71666666666667,57.654545454545456,58.0,46.52,43.975,35.325714285714284,28.046666666666667,26.992,20.33,15.333333333333332,10.52,4.16
0.56,498.9276,585.0868686868687,490.0257142857143,518.1385567010309,594.0741666666667,475.29431578947367,473.3263829787234,522.0460215053763,428.81,465.5718681318682,509.9617777777778,522.8157303370787,492.8527272727273,427.7958620689655,456.8344186046512,452.9364705882353,419.0661904761905,470.66361445783133,415.21219512195125,399.14962962962966,401.852,462.9949367088608,452.1333333333333,392.23896103896107,429.02,426.9530666666667,400.5875675675676,409.9238356164384,357.43888888888887,398.9819718309859,327.5765714285714,386.31652173913045,351.8023529411765,407.23880597014926,382.6909090909091,367.5236923076923,341.865,349.0901587301587,313.58516129032256,307.6904918032787,298.4026666666667,350.5010169491526,330.9613793103448,296.28350877192986,271.0314285714286,306.3694545454546,288.2014814814815,309.331320754717,299.37692307692305,250.6807843137255,261.5608,272.490612244898,265.0175,231.33446808510638,243.9904347826087,236.99377777777778,255.54909090909092,255.60279069767444,225.5,218.39512195121952,213.688,190.10153846153847,204.71263157894737,199.67675675675676,208.4911111111111,192.9954285714286,184.95882352941177,153.67515151515153,177.9875,152.38709677419354,165.11066666666665,145.5434482758621,155.33285714285716,171.65185185185186,139.37384615384616,132.51999999999998,137.09833333333336,134.10782608695652,116.9090909090909,122.12,117.64,114.24421052631578,99.64,85.94588235294118,77.38,80.63733333333333,74.5,66.39384615384616,74.6,61.96,54.928,50.78666666666667,40.31999999999999,33.61714285714286,30.666666666666664,23.504,23.84,15.48,11.620000000000001,4.12
0.57,522.0255999999999,513.289292929293,515.7657142857142,561.7711340206185,454.53083333333336,501.04715789473687,522.2697872340426,524.6645161290323,435.3265217391304,536.8483516483517,427.45244444444444,534.1447191011237,468.5686363636364,481.0280459770115,489.7990697674419,479.07670588235294,435.3671428571429,400.9233734939759,419.4887804878049,449.0246913580247,428.2175,392.95848101265824,477.3702564102564,407.4711688311688,421.28736842105263,420.46933333333334,351.82864864864865,325.03999999999996,391.9472222222222,360.13915492957744,374.53085714285714,360.1008695652174,376.33,340.9307462686567,376.56848484848484,335.5464615384616,345.12874999999997,326.06158730158734,321.5774193548387,328.08852459016396,326.38533333333334,331.4128813559322,318.091724137931,339.7915789473684,300.625,329.49454545454546,307.93185185185183,289.03622641509435,281.5846153846154,243.57725490196077,259.6592,244.95999999999998,244.61666666666667,253.63744680851062,250.30695652173912,244.79466666666667,226.06545454545454,209.2111627906977,207.52761904761905,215.0419512195122,209.296,204.7374358974359,180.0536842105263,212.5881081081081,196.27222222222224,161.77828571428572,195.12235294117647,162.48848484848486,155.46625,176.42967741935485,161.71733333333333,151.9393103448276,142.49571428571429,132.60592592592593,112.41230769230769,128.7408,121.94166666666666,120.10434782608695,127.95090909090911,108.52571428571429,102.036,103.6042105263158,95.91111111111111,89.78117647058824,79.54249999999999,79.65066666666667,82.23714285714286,74.43384615384616,59.28666666666667,61.334545454545456,58.584,49.400000000000006,43.11,50.49714285714286,32.64666666666667,25.688000000000002,21.04,14.973333333333333,9.66,7.12
0.58,488.9684,578.6278787878788,480.11183673469384,459.7134020618557,524.4270833333334,530.6294736842106,479.2468085106383,449.80731182795705,414.78173913043474,505.8426373626374,442.4817777777778,523.3141573033708,508.1854545454545,419.2537931034483,423.56930232558136,482.51811764705883,432.8038095238095,416.78987951807227,424.83804878048784,500.12641975308645,438.004,445.43037974683546,422.98717948717945,405.2867532467532,393.25947368421055,430.7856,431.2216216216216,384.41643835616435,375.6172222222222,384.7870422535211,316.9297142857143,408.9663768115942,378.46705882352944,367.77194029850745,322.26181818181817,375.0313846153846,351.545625,365.2285714285714,274.1051612903226,347.04786885245903,331.79266666666666,332.9776271186441,328.49655172413793,281.44070175438594,263.87714285714287,295.312,286.01259259259257,250.39320754716982,239.75384615384615,274.36,274.3384,281.74857142857144,230.8475,226.89531914893615,228.90086956521742,227.74844444444443,224.54818181818183,231.40651162790698,220.39333333333332,217.17463414634148,219.689,216.71076923076924,177.97578947368422,193.07135135135135,180.61333333333334,178.67314285714286,183.09764705882353,177.68242424242425,177.94875000000002,159.61548387096775,155.49466666666666,166.02068965517242,138.5542857142857,127.73777777777778,130.5430769230769,149.12,127.07166666666666,111.72,110.43636363636364,109.47238095238095,98.44200000000001,103.00842105263158,103.85555555555555,102.15058823529412,82.5025,79.944,74.59142857142857,59.35384615384615,67.94666666666666,56.305454545454545,46.032,52.373333333333335,44.105000000000004,40.434285714285714,29.58,18.832,21.14,15.0,11.1,5.36
0.59,534.8776,479.5260606060606,502.6195918367347,525.5039175257732,530.5733333333333,501.1553684210527,499.73489361702127,475.83268817204305,456.9591304347826,376.48967032967033,384.18,431.25573033707866,476.04454545454547,452.9751724137931,474.9479069767442,451.89788235294117,466.5190476190476,474.0168674698795,407.0141463414634,442.47012345679013,397.6965,361.6612658227848,434.81743589743587,392.774025974026,410.3405263157895,375.26239999999996,367.1232432432432,377.3271232876712,370.5433333333333,383.2845070422535,333.9611428571428,366.06840579710143,307.02882352941174,379.1092537313433,345.0048484848485,341.80246153846156,326.46125,341.0393650793651,318.08580645161294,362.34622950819676,351.966,315.0996610169492,262.77379310344827,258.17894736842106,286.68642857142856,318.1083636363636,274.2888888888889,278.57962264150945,241.49384615384616,253.2243137254902,251.4312,285.2783673469388,244.7783333333333,254.7148936170213,219.8426086956522,243.5288888888889,187.94727272727272,219.57488372093025,186.74190476190478,219.29853658536587,197.33800000000002,197.81538461538463,202.47894736842105,197.04216216216216,194.38444444444445,171.65942857142858,170.02588235294118,154.95515151515153,139.02375,148.63354838709677,179.80533333333332,168.79172413793106,151.57857142857142,131.30518518518517,137.7246153846154,127.55520000000001,129.24,114.22434782608696,118.93636363636364,97.56571428571428,88.526,111.56421052631579,104.18222222222222,87.38588235294118,76.67250000000001,66.92266666666667,69.7057142857143,63.63384615384615,48.97666666666667,59.098181818181814,50.260000000000005,48.519999999999996,37.94,35.34857142857143,29.659999999999997,28.4,18.8,10.466666666666667,11.58,5.359999999999999
0.6,509.91679999999997,499.1608080808081,497.81102040816324,451.8552577319588,488.7991666666667,461.0332631578948,529.6536170212767,452.3698924731183,479.26260869565215,472.0958241758242,454.188,446.447191011236,421.54181818181814,478.04643678160915,430.77162790697673,451.4381176470588,447.8128571428571,464.8419277108434,386.6482926829268,397.7906172839506,455.7415,379.8698734177215,408.9641025641026,419.134025974026,373.4136842105263,337.7072,354.9254054054054,380.66739726027396,328.8283333333333,360.4580281690141,333.67999999999995,362.24753623188406,356.4829411764706,350.3265671641791,306.22121212121215,272.65846153846155,359.271875,342.8590476190476,265.83290322580643,323.11606557377047,309.004,311.8508474576271,316.7503448275862,288.02456140350876,308.4771428571429,252.44145454545455,290.9059259259259,285.7954716981132,259.8876923076923,275.34823529411767,243.17759999999998,258.7991836734694,221.53833333333336,272.4297872340426,243.45478260869567,230.12266666666665,241.0690909090909,218.89488372093024,223.48095238095237,221.74731707317073,208.506,192.97128205128206,208.1873684210526,198.93405405405406,196.93444444444447,182.78857142857143,182.1494117647059,157.19151515151515,164.6275,153.5690322580645,148.43733333333336,137.96827586206896,110.83285714285714,140.88,132.0430769230769,129.7808,112.68166666666667,109.47478260869565,109.06727272727272,99.84761904761905,94.27799999999999,97.81052631578947,103.74222222222222,70.4235294117647,75.405,78.52799999999999,61.28857142857143,71.2,65.56333333333333,58.29454545454546,46.891999999999996,52.15111111111111,42.09,40.47428571428571,34.9,24.712,21.49,14.146666666666667,9.84,2.76
0.61,519.8504,508.0169696969697,564.2661224489796,442.01072164948454,531.375,483.86189473684215,435.4251063829787,425.75139784946236,474.17304347826087,487.35252747252747,456.29955555555557,491.4885393258427,497.02454545454543,490.64597701149427,429.60976744186047,442.94729411764706,463.7304761904762,409.4351807228916,437.5629268292683,420.2641975308642,417.798,409.9240506329114,412.2020512820513,381.07116883116885,365.23947368421057,423.3546666666667,364.7805405405405,344.9786301369863,351.61333333333334,357.15323943661974,346.84742857142857,364.4359420289855,379.7082352941176,277.7797014925373,278.29939393939395,324.1513846153846,320.3825,290.7949206349207,324.2025806451613,269.4537704918033,284.7846666666667,270.53084745762715,315.6248275862069,299.2547368421053,252.31785714285715,290.84654545454543,257.0288888888889,303.5388679245283,288.2938461538462,276.8337254901961,253.4504,221.19755102040816,245.27333333333334,249.98297872340424,239.58260869565217,250.84977777777777,227.41181818181818,207.84744186046512,226.79238095238094,224.25365853658536,207.006,187.62974358974358,217.11368421052632,210.9091891891892,192.39111111111112,195.71885714285713,142.44823529411764,159.58303030303028,157.67374999999998,156.27096774193546,172.59466666666665,156.19724137931036,131.51428571428573,129.14666666666668,125.82307692307693,131.072,130.00333333333333,116.71652173913043,111.42727272727274,101.4647619047619,107.02799999999999,97.08631578947367,98.98,85.48941176470589,74.0775,74.01866666666666,58.79142857142857,71.49846153846154,52.69666666666667,56.18181818181819,47.884,41.55555555555556,43.25,31.14857142857143,33.586666666666666,26.624000000000002,24.509999999999998,12.893333333333333,9.16,4.4399999999999995
0.62,494.1468,502.2884848484848,516.9885714285714,545.339381443299,455.67125,478.47410526315787,507.45531914893616,508.19268817204306,481.6413043478261,477.5173626373627,412.35066666666665,396.33033707865167,500.02863636363634,461.17379310344825,457.50976744186045,411.0282352941176,373.88476190476194,432.77734939759034,452.52975609756095,407.6716049382716,374.595,392.4678481012658,413.8312820512821,390.8301298701299,423.6242105263158,363.6501333333333,338.3378378378378,290.1693150684931,414.4422222222222,358.83605633802813,332.4657142857143,340.20695652173913,351.1,342.32,332.1018181818182,314.84799999999996,304.61812499999996,272.06857142857143,334.31032258064516,332.4839344262295,245.08333333333334,292.86237288135595,298.4655172413793,293.4638596491228,277.21785714285716,273.71854545454545,258.24296296296296,238.22264150943397,231.55461538461537,233.13411764705882,223.416,233.52489795918368,249.0908333333333,223.3787234042553,221.64521739130436,238.68177777777777,196.72545454545457,213.22790697674418,213.63619047619048,206.9648780487805,219.985,188.43076923076922,191.2915789473684,194.44432432432433,190.93666666666667,182.0045714285714,192.67058823529413,181.9018181818182,176.07375,169.91741935483873,144.228,129.65103448275863,122.20142857142858,127.91851851851851,125.10000000000001,134.21120000000002,118.49833333333333,119.71304347826086,102.4890909090909,92.6742857142857,95.72200000000001,77.32631578947368,100.37333333333333,82.4964705882353,75.85749999999999,72.41066666666666,63.67142857142857,64.56615384615385,54.55,46.82909090909091,52.7,46.07111111111111,44.425,35.14857142857143,28.18,24.304000000000002,16.86,11.24,10.14,4.48
0.63,407.4336,555.76,475.3575510204082,459.69608247422684,517.94375,450.7263157894737,463.76042553191485,443.2374193548387,406.3386956521739,429.3424175824176,422.6111111111111,459.7680898876405,427.88954545454544,400.2583908045977,416.8120930232558,400.5472941176471,442.04285714285714,402.10072289156625,444.24243902439025,388.24197530864194,339.738,419.52,392.31794871794875,416.86857142857144,367.9531578947368,376.6410666666667,342.02702702702703,315.2,347.94055555555553,380.78760563380285,350.9057142857143,368.33913043478265,336.37470588235294,320.2686567164179,304.66606060606057,343.9193846153846,291.536875,303.0984126984127,309.2870967741935,305.5016393442623,241.13533333333334,275.3206779661017,256.04413793103447,262.04842105263157,274.79285714285714,268.75927272727273,247.52444444444444,243.12452830188678,260.4923076923077,206.4972549019608,246.48160000000001,256.0636734693877,242.17083333333335,235.12510638297874,198.7686956521739,226.75822222222223,219.5309090909091,205.10325581395347,202.4152380952381,194.2448780487805,230.901,196.30666666666667,193.81157894736842,165.20432432432432,182.4188888888889,169.68342857142858,156.18470588235294,167.42666666666668,148.1625,141.88774193548386,140.676,119.25793103448277,123.41,128.2266666666667,121.52461538461539,124.2384,119.86500000000001,116.52521739130435,100.1109090909091,90.24952380952381,104.44200000000001,95.01684210526315,93.77555555555556,82.4470588235294,67.1525,82.96266666666666,75.13142857142857,64.79076923076923,59.370000000000005,57.92727272727272,46.216,45.284444444444446,36.955,31.400000000000002,29.653333333333332,23.648,22.86,16.933333333333334,7.34,5.84
