0.75,132.04324324324327,133.64169884169885,128.83861003861003,133.07644787644787,131.05482625482622,130.26409266409266,131.51505791505792,127.88571428571429,126.66718146718145,127.607722007722,130.90038610038613,132.1791505791506,129.1644787644788,128.71660231660232,124.32895752895752,127.12741312741313,126.11428571428571,125.41930501930503,122.79999999999998,123.91042471042472,125.74208494208494,120.47876447876448,124.01081081081081,126.15598455598456,118.68725868725869,124.5019305019305,122.84942084942087,123.35135135135135,126.31969111969111,122.68108108108108,123.04247104247104,125.53050193050194,121.7853281853282,116.38610038610038,116.17606177606176,116.19922779922778,121.23397683397684,115.63243243243242,115.97837837837837,116.11428571428571,118.04015444015442,117.55675675675676,116.31351351351351,115.40386100386101,114.71814671814673,114.36756756756758,116.97297297297298,109.38378378378378,110.67335907335908,109.43938223938225,111.984555984556,113.40849420849422,108.63320463320461,114.70270270270271,109.59227799227801,104.93590733590733,103.23243243243243,106.01235521235523,101.91505791505791,106.3166023166023,97.92432432432432,99.50733590733591,107.73590733590733,95.80540540540541,97.67567567567566,95.93050193050193,98.41698841698842,93.94285714285715,98.04633204633205,91.56138996138996,90.87413127413127,94.65173745173745,93.4177606177606,88.82779922779923,84.68571428571428,89.51196911196912,85.48262548262548,76.86023166023166,86.58687258687259,76.0092664092664,70.33204633204633,77.31583011583011,73.6046332046332,76.30115830115828,69.54903474903475,62.04015444015444,66.77374517374517,63.382239382239376,64.1915057915058,51.376061776061775,48.00154440154439,46.57915057915058,40.520463320463314,50.508108108108104,45.847104247104255,30.19305019305019,25.226254826254827,25.25250965250965,27.528957528957534,10.613127413127414
0.76,125.32584269662922,129.24077046548956,129.0032102728732,126.83306581059391,121.94382022471909,127.05617977528091,125.26163723916532,127.1701444622793,128.12680577849116,124.26645264847512,123.74638844301765,121.94221508828251,122.74959871589085,125.13322632423755,123.27126805778491,120.02247191011236,122.98555377207062,118.85393258426969,121.18459069020868,119.25682182985554,116.88443017656502,120.76083467094703,119.81059390048155,120.73515248796149,118.2776886035313,121.35152487961476,124.59550561797752,115.63242375601924,124.03531300160515,113.28089887640449,113.40609951845907,116.18138041733548,114.63884430176566,110.17495987158907,116.09791332263242,110.37720706260032,112.49277688603532,112.98234349919744,112.65810593900481,110.10272873194221,105.89085072231138,104.84430176565009,109.0064205457464,109.15248796147672,110.93900481540929,113.4478330658106,110.45425361155698,105.2776886035313,108.96308186195827,106.3242375601926,108.70947030497591,106.36597110754414,99.82825040128412,102.35313001605138,105.04012841091492,105.06099518459068,103.46709470304975,102.8394863563403,99.40930979133226,96.6227929373997,97.63884430176566,98.76404494382021,92.6019261637239,94.83627608346708,94.7752808988764,88.14125200642056,92.96308186195826,89.3980738362761,90.13162118780096,95.81059390048154,87.79614767255215,88.12841091492776,85.17495987158908,79.61637239165329,79.6115569823435,78.53772070626003,83.02568218298555,80.85072231139647,75.53451043338684,80.20064205457463,80.49598715890852,78.3900481540931,67.48314606741573,64.65008025682184,66.67897271268058,59.93097913322633,64.78651685393258,60.13483146067415,54.41573033707865,57.32584269662921,56.82022471910113,48.80577849117174,46.35313001605137,40.138041733547354,37.7239165329053,39.45104333868379,30.84430176565008,24.86195826645265,11.87158908507223,8.301765650080256
0.77,123.67731092436976,121.88571428571429,122.0016806722689,116.15966386554624,121.67731092436975,118.5563025210084,121.39159663865549,123.80672268907563,118.44873949579832,119.23865546218488,118.381512605042,114.15126050420169,116.98991596638655,115.43529411764705,113.68571428571428,116.7529411764706,119.19495798319328,114.85378151260504,114.9361344537815,116.58319327731091,117.71596638655463,113.19663865546217,113.50084033613447,115.7126050420168,110.47058823529413,116.34285714285714,115.10252100840337,108.8873949579832,114.78655462184875,111.27563025210084,109.85042016806722,113.61344537815125,109.62857142857142,113.15294117647056,111.61512605042016,112.0268907563025,108.17815126050421,103.91428571428573,100.27394957983195,105.71596638655463,107.83025210084033,108.74117647058824,103.41680672268909,108.52268907563025,105.47899159663866,104.5781512605042,104.86050420168068,102.54453781512606,105.40672268907564,101.41512605042018,99.12100840336134,100.43361344537814,94.45378151260505,97.78823529411764,94.13277310924369,99.49243697478991,98.43025210084033,96.37647058823529,96.52100840336136,92.21680672268907,96.26050420168066,90.52436974789916,95.04873949579833,90.65378151260505,87.24033613445378,87.79999999999998,90.18487394957982,85.98655462184874,83.83697478991597,86.52605042016806,82.90420168067227,86.24369747899159,79.97310924369746,78.20168067226892,79.39663865546218,83.21344537815126,83.27058823529411,74.11428571428571,75.96470588235294,70.15798319327732,67.98487394957984,64.3327731092437,58.741176470588236,63.420168067226896,63.81680672268908,56.91932773109244,65.97478991596638,56.36302521008404,54.798319327731086,47.93109243697479,46.95294117647058,48.831932773109244,47.27394957983193,34.76302521008403,38.42521008403361,31.495798319327736,29.798319327731093,26.77478991596639,18.03697478991597,14.287394957983194
0.78,117.19894829097282,118.7922874671341,114.86240140227869,114.87642418930764,116.59246275197195,114.92900964066608,112.73269062226117,116.16126205083262,110.86941279579317,116.67309377738827,111.74934268185802,113.99649430324278,113.63014899211218,113.67572304995615,110.47852760736194,114.0122699386503,113.57230499561788,112.41191936897458,112.58545135845749,111.125328659071,107.27256792287469,109.6652059596845,112.23488168273444,112.53286590709904,110.3330411919369,106.90972830850134,105.41454864154251,111.02716914986854,106.35056967572304,109.90359333917617,105.19368974583699,108.53461875547767,107.43733567046449,105.26730937773883,101.08851884312007,96.59246275197196,103.93339176161263,100.76950043821208,102.20333041191937,101.69851007887817,98.54688869412794,102.53812445223488,103.06397896581946,98.3225241016652,98.28220858895705,99.33391761612619,97.63540753724803,92.76599474145486,92.79754601226993,96.59246275197196,94.22261174408412,93.73882559158633,94.76599474145485,94.37510955302366,95.05346187554777,93.70902716914986,95.18317265556529,93.95793163891324,92.84837861524977,91.65644171779141,93.86678352322524,89.70376862401403,91.28834355828221,87.16564417177915,89.62664329535494,88.38387379491675,82.44522348816827,81.59158632778265,85.25854513584575,85.01489921121824,89.14285714285714,80.23312883435582,77.11130587204207,77.73356704645049,75.72304995617878,76.91498685363716,73.63540753724803,72.07712532865908,71.60210341805434,64.73093777388256,68.38387379491675,60.24364592462752,60.35232252410167,60.55915863277826,60.43120070113935,61.314636283961434,55.980718667835234,58.43470639789658,59.2532865907099,51.69149868536372,42.77651183172656,48.8273444347064,39.39000876424189,34.681858019281336,33.835232252410165,27.910604732690622,25.687992988606485,17.98773006134969,19.65644171779141,7.130587204206836
0.79,109.33516483516483,112.36996336996336,112.8901098901099,108.36263736263734,113.46703296703296,112.74175824175825,112.24725274725274,107.14468864468866,107.36263736263734,108.9761904761905,107.75274725274724,111.26556776556777,108.19963369963371,106.34432234432234,106.90842490842492,107.43040293040293,107.11538461538463,105.22527472527473,105.04945054945054,106.7124542124542,107.16483516483515,102.5989010989011,103.30402930402931,100.84798534798536,103.7069597069597,103.18315018315018,106.96520146520147,103.02930402930401,101.17032967032966,107.33516483516485,100.98168498168498,103.64652014652015,106.1135531135531,101.69047619047619,98.07142857142857,101.69963369963371,99.80952380952381,95.05128205128206,97.46886446886447,98.35347985347985,95.94505494505495,98.6172161172161,100.67582417582416,94.63553113553112,97.54029304029304,93.22710622710622,90.97252747252749,97.14102564102565,94.49084249084248,91.9835164835165,91.6117216117216,86.68131868131869,87.8864468864469,95.85531135531134,87.82783882783882,87.26556776556777,94.9102564102564,91.58058608058607,88.47435897435898,86.4065934065934,83.43040293040293,81.97619047619047,87.37545787545788,82.04945054945054,83.58241758241759,85.15567765567766,82.23260073260074,80.98168498168499,82.25457875457876,78.53113553113553,68.45238095238095,74.41941391941393,75.77289377289377,73.62271062271063,75.15201465201464,70.18864468864469,69.87179487179488,73.6190476190476,67.1172161172161,64.7985347985348,68.94871794871796,63.554945054945065,64.34798534798536,66.64285714285715,58.03479853479853,53.11904761904763,54.65750915750915,49.98168498168498,51.14468864468865,51.16117216117215,45.76007326007326,41.28021978021979,33.798534798534796,42.699633699633694,29.604395604395602,28.882783882783883,24.020146520146515,15.35897435897436,8.928571428571427,10.591575091575093
0.8,103.85907335907336,108.484555984556,102.83397683397685,106.26061776061776,105.45366795366796,103.56370656370655,103.65637065637065,99.90926640926641,107.47490347490347,104.92277992277991,102.5173745173745,101.75868725868725,101.14671814671816,101.22200772200772,104.3880308880309,100.84169884169884,99.31467181467181,103.28185328185327,98.16023166023164,102.97876447876446,99.96718146718146,101.15444015444017,100.6969111969112,99.39575289575289,99.73552123552123,98.5019305019305,97.26833976833976,101.05405405405406,94.15637065637067,96.3957528957529,98.35907335907336,96.82818532818533,95.46911196911196,94.96911196911196,95.04054054054053,96.10810810810813,93.64092664092664,88.02509652509652,93.82625482625483,96.25289575289574,90.57722007722008,90.36679536679537,91.85714285714286,92.52316602316603,86.53281853281852,87.59266409266408,88.26061776061775,86.37258687258688,90.66216216216216,87.73359073359075,86.01737451737452,84.16602316602317,81.04633204633205,85.85714285714286,85.28185328185327,88.43822393822393,86.98069498069499,81.83590733590734,78.2953667953668,81.21621621621622,77.74324324324324,81.94594594594595,78.88030888030887,77.6891891891892,77.38030888030889,77.84942084942085,78.30308880308881,68.66409266409266,80.88610038610038,72.12162162162163,70.27027027027027,68.95559845559845,67.8976833976834,68.25868725868726,67.93629343629344,70.61196911196912,70.40926640926642,62.308880308880305,62.2046332046332,67.09073359073359,63.76833976833977,63.191119691119695,58.424710424710426,50.75096525096525,53.965250965250966,56.8957528957529,46.87065637065637,45.403474903474894,45.6988416988417,46.575289575289574,38.272200772200776,35.37258687258687,30.5,35.501930501930495,36.74324324324324,30.714285714285715,27.791505791505788,22.189189189189186,7.918918918918918,6.4710424710424705
0.81,100.28368794326241,101.12867274569403,99.28470111448834,100.21073961499494,97.3839918946302,95.66362715298885,100.23302938196555,101.13272543059777,100.03444782168185,98.9098277608916,98.77001013171227,99.14285714285715,99.08409321175279,95.41033434650456,97.96352583586626,97.72441742654509,95.66160081053697,93.95542046605877,93.86423505572442,93.55217831813577,91.70010131712259,96.50658561296859,96.61398176291792,92.64842958459978,93.05775075987842,92.68895643363729,93.97365754812562,94.52279635258358,93.83383991894631,94.61398176291792,93.94326241134752,93.2644376899696,89.62107396149949,94.45997973657549,89.07598784194529,89.23606889564336,86.94832826747721,92.29787234042553,82.71732522796353,91.11854103343465,90.28774062816616,89.54407294832826,84.9098277608916,87.4630192502533,86.68490374873353,85.03748733535967,84.44376899696047,86.89969604863222,84.31813576494427,87.11043566362716,81.46099290780141,87.4468085106383,80.48024316109422,83.87234042553192,83.30699088145896,79.02532928064842,79.00303951367782,76.91590678824721,78.80445795339412,77.85410334346504,79.15906788247216,78.52077001013171,78.25734549138805,80.80445795339412,76.90780141843972,71.28267477203647,71.60891590678825,74.3789260385005,75.92502532928064,69.90476190476191,67.99797365754812,74.83687943262412,70.69098277608916,65.22391084093212,66.91185410334346,68.6160081053698,54.97467071935158,59.42857142857143,55.40222897669707,59.552178318135766,58.98682877406282,51.12462006079028,50.16413373860183,53.163120567375884,50.71529888551165,47.641337386018236,51.248226950354606,52.253292806484296,46.67071935157042,48.95238095238096,40.0790273556231,36.27963525835866,37.136778115501514,29.66160081053698,27.36372847011145,26.218844984802434,26.587639311043567,16.35258358662614,18.06079027355623,8.405268490374873
0.82,96.13963480128895,92.87432867883997,94.04940923737915,93.09129967776585,96.05800214822771,95.56176154672394,95.48012889366272,91.74006444683137,90.82921589688507,91.59613319011815,94.57787325456498,90.4403866809882,94.29645542427497,93.56390977443608,91.35767991407089,91.53383458646616,91.74436090225564,88.99033297529537,90.4189044038668,91.41997851772287,90.22986036519872,89.99570354457572,90.91514500537058,88.56283566058002,91.09774436090227,86.35230934479056,88.26423200859291,84.51127819548871,88.0,87.15574650912997,89.25886143931257,88.2406015037594,87.59183673469389,85.89473684210527,84.31793770139635,82.96025778732546,87.29538131041889,81.51450053705693,86.66165413533834,84.83995703544575,83.84962406015038,82.5499462943072,82.7110633727175,85.26530612244896,86.85714285714286,80.30719656283566,83.25456498388829,82.34156820622987,78.01074113856069,84.1374865735768,74.78839957035446,77.54027926960258,76.52201933404942,78.34801288936627,73.86036519871107,76.69602577873253,76.75617615467239,74.04511278195488,76.54779806659506,72.6015037593985,68.00859291084853,69.49731471535983,77.45220193340494,71.86036519871107,71.23093447905478,70.8249194414608,65.54457572502686,66.99892588614394,71.47583243823844,65.67561761546725,66.70891514500536,66.59505907626207,60.12459720730397,60.75832438238454,68.32008592910849,58.08807733619763,60.74328678839957,59.90762620837809,54.055853920515574,58.94736842105264,54.08378088077337,57.54027926960258,50.285714285714285,51.72502685284639,52.627282491944136,44.98174006444683,48.78625134264232,48.21267454350161,39.091299677765846,35.17508055853921,40.29430719656283,35.576799140708914,36.090225563909776,33.671321160042964,28.53705692803437,20.40171858216971,21.645542427497315,11.639097744360901,14.54564983888292,7.14500537056928
0.83,89.859410430839,92.52380952380953,87.64399092970521,88.43083900226756,91.68934240362812,87.76643990929703,87.65532879818595,89.02267573696145,88.80725623582767,86.92517006802721,85.90702947845804,90.52834467120182,86.78911564625852,88.01814058956917,85.48072562358276,89.72335600907029,85.7278911564626,86.92743764172336,87.63038548752834,84.7392290249433,83.21541950113378,83.18367346938776,81.9297052154195,83.2403628117914,84.46485260770976,82.87755102040816,81.0249433106576,85.140589569161,83.15873015873017,83.97052154195012,83.18367346938776,80.14512471655328,83.3310657596372,77.43764172335601,82.1859410430839,77.73242630385487,78.35374149659866,81.1315192743764,81.60997732426303,77.27210884353742,77.49886621315191,74.42403628117914,79.44897959183673,82.10657596371883,75.281179138322,77.80045351473923,74.83673469387756,74.56689342403628,75.6281179138322,80.54421768707483,75.67120181405895,74.67573696145125,77.15192743764172,75.718820861678,72.6893424036281,71.53061224489795,73.9092970521542,73.75963718820863,74.29478458049887,67.4421768707483,71.10884353741496,67.93197278911565,66.41950113378684,68.1609977324263,67.31972789115648,66.33106575963718,62.6530612244898,63.93197278911565,62.99546485260771,63.31065759637188,63.331065759637184,62.81632653061224,63.68934240362812,58.038548752834465,60.28117913832198,56.492063492063494,62.5124716553288,56.40589569160998,53.578231292517,53.920634920634924,54.56235827664399,53.09523809523809,50.911564625850346,43.653061224489804,44.03628117913832,45.154195011337876,39.68934240362812,40.941043083900226,38.45804988662132,41.151927437641724,33.70068027210884,34.96371882086168,39.24716553287981,33.10430839002267,26.90929705215419,19.5827664399093,19.0702947845805,16.510204081632654,13.848072562358277,9.730158730158731
0.84,85.73109243697479,84.29291716686676,85.33733493397358,83.64945978391357,84.5546218487395,83.98799519807923,82.3529411764706,82.73709483793517,82.03361344537815,83.56062424969988,86.82833133253301,82.5186074429772,81.12605042016807,84.20408163265304,81.12124849939975,81.95678271308523,81.38535414165666,80.45858343337333,80.33133253301321,83.80072028811524,81.09723889555822,80.38175270108044,81.13805522208882,78.83553421368548,77.92557022809125,79.60384153661464,81.83673469387756,76.75390156062424,77.94717887154862,78.35534213685473,78.38655462184875,76.83313325330131,77.73109243697479,74.63625450180072,77.49579831932773,76.18487394957982,79.64465786314524,77.58703481392558,76.66746698679472,76.3001200480192,72.93637454981993,74.99399759903962,71.35414165666266,73.23169267707082,75.73589435774309,73.29171668667468,73.29891956782714,70.54501800720288,72.6002400960384,67.43817527010805,68.84033613445378,70.85954381752701,70.30972388955581,67.63265306122449,66.80432172869146,67.85594237695078,70.77070828331333,67.40936374549821,67.6014405762305,68.72268907563026,67.61824729891957,58.588235294117645,66.90996398559423,59.36614645858344,64.25210084033613,58.90276110444178,61.89915966386555,64.35534213685473,62.07923169267707,62.36974789915966,55.836734693877546,58.34093637454982,57.1452581032413,59.76230492196879,53.75030012004801,52.504201680672274,54.93877551020408,49.84153661464586,54.90756302521008,51.51500600240096,52.19207683073229,56.84753901560624,49.13085234093637,47.26050420168067,46.98679471788716,40.845138055222094,37.975990396158466,40.15366146458583,41.43097238895558,39.20288115246098,31.099639855942375,32.770708283313326,34.83073229291717,24.73469387755102,25.104441776710683,27.740696278511404,17.987995198079233,19.79111644657863,14.842737094837938,4.249699879951981
0.85,78.3037323037323,79.96911196911196,78.1081081081081,76.22136422136421,79.66795366795365,77.9099099099099,79.4002574002574,77.08365508365509,75.34620334620335,75.05019305019304,75.32046332046332,78.53796653796654,77.80437580437581,77.92535392535392,76.70785070785071,75.5907335907336,77.46203346203346,74.84427284427285,72.51994851994851,71.5057915057915,74.37065637065636,74.68211068211068,74.53024453024453,74.99613899613898,71.39768339768338,72.57657657657657,73.98455598455598,72.32947232947232,72.73616473616472,70.90604890604891,74.005148005148,73.25096525096527,69.77348777348776,70.55083655083654,69.87387387387388,74.22908622908623,73.26383526383528,69.14028314028313,68.28571428571428,64.83912483912484,71.76576576576578,73.02702702702702,69.12226512226513,67.32046332046332,66.55855855855856,66.96525096525097,68.68983268983268,71.41827541827543,68.54311454311456,61.024453024453024,66.22651222651223,64.27799227799228,63.608751608751604,63.25096525096525,62.257400257400256,62.37837837837838,62.13642213642215,61.11196911196911,60.95752895752896,58.72586872586873,60.75160875160875,60.56370656370656,58.14157014157014,61.68597168597167,60.38610038610039,55.423423423423415,55.7966537966538,59.25096525096525,56.965250965250966,54.86486486486486,58.48648648648649,49.20978120978121,56.19305019305019,50.01029601029602,49.742599742599744,52.32689832689832,48.75933075933075,47.714285714285715,52.048906048906055,48.133848133848126,48.4041184041184,39.6988416988417,41.69111969111969,43.47747747747748,43.11969111969112,40.11583011583012,41.93050193050193,37.559845559845556,37.66023166023166,36.16988416988417,32.44787644787645,29.001287001287004,31.52123552123552,29.02960102960103,20.00514800514801,20.113256113256114,18.334620334620332,19.65765765765766,13.94079794079794,8.841698841698841
0.86,73.7967032967033,73.73076923076924,72.73901098901099,75.84065934065934,73.72527472527473,75.14285714285714,74.010989010989,73.18681318681318,72.11538461538461,71.18681318681318,72.16208791208791,71.62087912087912,71.9423076923077,71.9368131868132,70.6456043956044,72.21153846153847,71.87637362637363,68.32967032967034,73.73626373626374,69.5631868131868,69.73901098901099,70.50549450549451,67.45054945054946,67.32692307692308,69.9423076923077,67.36263736263736,69.39285714285714,70.21428571428571,67.05219780219781,67.41208791208791,68.10439560439559,71.07967032967034,68.74450549450549,69.83791208791209,66.80494505494505,67.3543956043956,69.23076923076924,67.69505494505495,64.99450549450549,67.77747252747254,63.67032967032968,63.56593406593406,64.92307692307692,64.36263736263736,63.934065934065934,66.61813186813187,65.46703296703298,62.607142857142854,67.00274725274724,62.06318681318681,61.167582417582416,60.60164835164835,62.21703296703297,58.939560439560445,58.67857142857143,58.75824175824175,55.739010989010985,55.340659340659336,58.64835164835165,58.837912087912095,60.494505494505496,58.689560439560445,57.80769230769231,58.27472527472528,53.99175824175824,57.722527472527474,56.98076923076924,54.93406593406593,53.28296703296703,54.409340659340664,49.52197802197802,47.45054945054945,51.38186813186814,51.052197802197796,49.340659340659336,48.57692307692308,46.10164835164835,47.486263736263744,46.25,39.560439560439555,46.29945054945055,42.13461538461538,41.379120879120876,42.97252747252747,41.175824175824175,36.92307692307692,40.450549450549445,33.01098901098901,32.73351648351649,35.129120879120876,31.815934065934066,28.969780219780215,23.681318681318682,22.063186813186814,21.642857142857142,22.659340659340653,19.343406593406595,11.131868131868133,14.489010989010989,4.554945054945056
0.87,68.78571428571428,68.74404761904762,71.17261904761905,67.77678571428571,66.35119047619048,67.25892857142857,68.67857142857143,66.61607142857143,67.34523809523809,67.54464285714285,67.49404761904762,66.0922619047619,66.87797619047619,68.4702380952381,65.19345238095238,65.0952380952381,68.60119047619048,63.48809523809524,64.125,65.08928571428571,66.49107142857142,62.72321428571428,64.58035714285714,63.05952380952382,62.92857142857143,62.05357142857144,64.7827380952381,62.160714285714285,62.651785714285715,61.205357142857146,62.410714285714285,61.21726190476191,64.10714285714286,60.71428571428571,60.41071428571428,62.601190476190474,61.33630952380952,60.68452380952381,57.82142857142858,59.74107142857143,59.52083333333333,56.702380952380956,58.80952380952381,58.961309523809526,61.0625,57.83630952380952,58.517857142857146,60.34821428571429,57.663690476190474,57.2470238095238,58.55654761904761,57.31250000000001,56.476190476190474,56.86607142857144,51.66666666666667,53.101190476190474,53.985119047619044,53.50595238095237,57.45535714285713,54.645833333333336,52.1220238095238,52.892857142857146,51.75,53.01488095238095,48.77083333333333,47.279761904761905,50.199404761904766,53.26190476190476,46.63392857142858,49.8125,46.07738095238095,42.967261904761905,49.44047619047619,47.672619047619044,44.31845238095237,49.1845238095238,42.77678571428571,47.732142857142854,43.232142857142854,39.104166666666664,39.074404761904766,32.8095238095238,42.10119047619048,34.79761904761905,38.145833333333336,34.607142857142854,35.595238095238095,33.574404761904766,33.264880952380956,37.05952380952381,23.860119047619047,24.702380952380953,20.491071428571423,20.372023809523807,18.616071428571427,16.238095238095237,13.279761904761907,12.163690476190476,9.235119047619047,4.717261904761905
0.88,64.57463884430176,63.57624398073836,62.56179775280899,61.45104333868378,62.943820224719104,62.407704654895674,61.39325842696629,62.635634028892454,62.40128410914929,65.00802568218299,63.90690208667736,58.65810593900481,59.21348314606741,60.97271268057784,59.94542536115569,57.61797752808989,61.9967897271268,59.38041733547352,59.57945425361156,58.597110754414125,60.889245585874804,61.73354735152487,58.966292134831455,59.55056179775281,60.85072231139647,57.592295345104326,55.7752808988764,60.84751203852328,60.62279293739967,55.96468699839487,58.0032102728732,56.93097913322633,59.94542536115569,61.258426966292134,56.943820224719104,56.95987158908507,55.99036918138041,55.45104333868379,57.158908507223124,56.54253611556982,51.79133226324238,55.223113964687,54.25682182985553,56.74157303370787,53.59229534510434,53.52166934189406,55.69502407704655,53.752808988764045,53.402889245585875,52.29855537720706,55.86195826645265,53.03370786516854,51.59871589085073,53.05939004815409,52.13804173354735,50.85072231139647,47.31621187800963,52.282504012841095,47.964686998394875,49.752808988764045,49.54735152487962,50.7800963081862,50.93097913322633,44.60032102728733,47.11075441412521,48.34670947030498,46.815409309791335,45.810593900481535,41.32263242375602,45.69502407704655,43.19743178170144,40.15409309791333,44.52969502407705,40.97913322632424,43.03370786516854,43.17495987158908,43.23274478330658,40.06420545746388,36.13483146067416,41.21027287319422,36.051364365971104,34.29213483146067,36.61958266452648,35.56019261637239,36.279293739967905,33.7207062600321,31.829855537720707,29.69502407704655,28.27287319422151,30.841091492776883,25.12680577849117,21.2776886035313,22.828250401284105,17.470304975922954,20.863563402889245,14.182985553772072,10.802568218298557,11.531300160513643,7.601926163723917,4.285714285714286
0.89,55.1602787456446,58.73170731707317,56.756097560975604,52.686411149825794,57.44947735191637,56.512195121951216,57.6829268292683,56.01742160278745,56.41114982578397,56.09407665505227,52.3588850174216,58.254355400696866,55.5226480836237,58.20209059233451,58.149825783972126,57.80836236933798,55.92334494773519,56.83623693379791,55.22996515679443,56.662020905923335,52.728222996515676,57.195121951219505,54.756097560975604,56.12195121951219,52.958188153310104,50.54703832752614,54.17770034843205,52.66550522648084,56.16376306620209,53.65156794425088,53.512195121951216,52.41811846689895,53.32752613240418,51.327526132404174,54.73170731707317,52.12891986062717,52.63414634146341,49.41463414634147,50.53310104529617,54.01742160278746,53.79442508710802,53.37630662020906,45.91289198606272,48.53658536585366,49.90243902439024,50.285714285714285,50.11846689895471,49.540069686411144,49.74564459930314,48.9581881533101,52.289198606271775,49.67944250871081,48.19163763066202,47.41811846689897,47.46341463414634,47.644599303135884,45.48432055749129,45.48432055749129,43.477351916376314,43.048780487804876,44.721254355400696,46.00696864111499,43.96864111498258,41.73867595818815,40.79442508710802,39.724738675958186,39.714285714285715,43.10104529616725,43.170731707317074,40.860627177700344,40.78745644599304,43.79094076655052,41.42160278745644,37.50522648083624,39.41811846689895,39.89547038327526,37.33101045296167,34.857142857142854,34.42160278745645,33.02090592334495,32.1219512195122,34.9616724738676,31.7595818815331,35.03135888501742,34.020905923344955,27.128919860627175,29.60627177700348,28.61324041811847,25.818815331010452,25.06620209059233,26.125435540069684,23.745644599303137,21.494773519163765,18.205574912891986,17.358885017421603,20.557491289198605,13.03135888501742,6.64808362369338,6.57142857142857,6.498257839721254
0.9,52.1003861003861,52.72586872586872,52.15830115830114,55.150579150579155,51.74517374517375,51.77606177606177,49.293436293436294,50.359073359073356,51.88030888030888,52.20849420849421,49.11969111969112,51.44401544401544,51.17374517374517,51.07335907335908,47.996138996139,50.63706563706564,50.07722007722008,50.1003861003861,48.47490347490348,49.42857142857143,49.91891891891892,50.10424710424711,47.787644787644794,49.150579150579155,49.32046332046332,47.92664092664093,50.47876447876448,48.50965250965252,48.41312741312741,49.061776061776065,47.82239382239383,46.51737451737453,44.745173745173744,46.73745173745174,47.988416988416986,46.146718146718136,47.119691119691126,47.196911196911195,46.62162162162162,46.57142857142857,43.21235521235521,44.80694980694981,45.71814671814672,42.44401544401544,47.88416988416988,43.84555984555984,44.965250965250966,45.04633204633205,43.88030888030888,41.656370656370655,44.23552123552124,42.74131274131274,47.21621621621621,43.76447876447877,44.34749034749034,38.80694980694981,43.71814671814671,43.5057915057915,43.50193050193051,40.98841698841699,38.40540540540541,41.054054054054056,40.58687258687259,42.34749034749035,39.084942084942085,40.48648648648649,38.7027027027027,36.56370656370656,40.36293436293436,37.45945945945946,32.092664092664094,36.54826254826255,36.640926640926644,37.64478764478765,36.463320463320464,35.081081081081074,33.46718146718147,29.53667953667954,28.76447876447876,33.13127413127414,29.227799227799228,29.552123552123554,29.888030888030887,29.069498069498074,27.18146718146718,25.980694980694977,29.301158301158303,24.455598455598455,22.8996138996139,26.158301158301157,19.83011583011583,18.316602316602314,18.0,17.58301158301158,15.281853281853282,15.115830115830116,12.158301158301159,10.764478764478765,8.633204633204633,3.8571428571428577
0.91,46.92963752665246,44.30703624733476,46.87420042643924,48.204690831556505,47.697228144989346,45.93603411513858,47.33475479744136,47.49680170575693,45.08742004264392,48.24307036247335,46.921108742004265,45.078891257995735,46.50319829424308,45.87633262260128,43.77825159914712,46.447761194029844,44.447761194029844,44.8997867803838,44.88699360341151,44.82302771855011,45.41151385927505,43.08315565031983,47.266524520255864,41.978678038379535,43.279317697228144,45.0362473347548,44.16631130063966,43.11300639658848,44.18763326226013,44.18763326226013,45.326226012793185,44.07675906183369,42.45628997867804,43.76119402985075,42.7590618336887,42.44776119402985,41.961620469083165,45.42430703624734,41.407249466950965,42.81023454157782,40.656716417910445,41.68017057569296,42.95095948827292,39.13859275053305,41.053304904051174,41.48400852878465,41.38592750533049,39.185501066098084,40.05543710021322,39.01918976545842,37.010660980810236,38.95522388059702,38.550106609808104,36.12793176972282,38.33688699360341,39.407249466950965,40.28997867803838,35.75266524520256,35.92324093816631,34.724946695095944,35.803837953091694,38.52025586353945,33.83368869936034,34.7590618336887,34.631130063965884,38.055437100213226,37.7867803837953,36.69936034115138,34.24733475479744,32.91684434968017,34.430703624733475,30.2771855010661,31.019189765458425,33.18123667377399,29.667377398720678,30.051172707889123,31.526652452025587,30.690831556503202,25.880597014925375,28.776119402985074,27.48827292110874,27.270788912579956,26.39658848614073,23.761194029850742,25.06183368869936,25.296375266524517,23.82089552238806,20.703624733475483,16.26865671641791,21.739872068230277,18.0682302771855,14.528784648187633,18.686567164179102,15.884861407249463,12.353944562899786,12.678038379530918,10.652452025586355,10.063965884861407,8.746268656716419,3.628997867803838
