0.41,437.0,327.75,437.0,437.0,327.75,327.75,327.75,327.75,437.0,437.0,291.3333333333333,437.0,182.08333333333331,437.0,327.75,327.75,327.75,327.75,437.0,437.0,152.95,127.45833333333333,327.75,218.5,327.75,218.5,182.08333333333331,182.08333333333331,291.3333333333333,145.66666666666666,127.45833333333333,291.3333333333333,182.08333333333331,152.95,291.3333333333333,127.45833333333333,127.45833333333333,163.875,109.25,182.08333333333331,127.45833333333333,116.53333333333333,71.0125,98.325,127.45833333333333,109.25,109.25,80.11666666666667,127.45833333333333,74.91428571428571,109.25,81.9375,98.325,63.729166666666664,67.63095238095238,71.0125,72.83333333333333,72.83333333333333,67.63095238095238,56.28030303030303,40.05833333333334,60.69444444444444,40.16544117647059,44.141414141414145,60.69444444444444,30.34722222222222,60.69444444444444,39.88492063492063,41.87916666666666,44.12019230769231,41.085470085470085,37.457142857142856,33.51988636363636,29.263392857142858,23.06388888888889,41.71363636363637,30.463942307692307,24.352941176470587,30.173809523809524,23.0,20.856818181818184,22.060096153846153,26.011904761904763,17.973387096774196,15.025058275058274,13.26607142857143,13.070982142857144,13.352777777777778,11.578125,10.111436170212766,10.931832395247028,10.010098522167487,6.622732491389208,5.979058078927774,4.830056179775281,5.159027777777778,3.992948931909212,2.8026552287581703,2.103343746384357,1.9163420096738375
0.42,430.0,430.0,430.0,430.0,430.0,322.5,215.0,430.0,430.0,322.5,322.5,322.5,430.0,430.0,268.75,430.0,322.5,125.41666666666667,179.16666666666669,430.0,179.16666666666669,161.25,179.16666666666669,430.0,215.0,150.5,322.5,179.16666666666669,179.16666666666669,430.0,179.16666666666669,125.41666666666667,322.5,179.16666666666669,286.6666666666667,286.6666666666667,114.66666666666667,96.75,322.5,102.38095238095238,125.41666666666667,143.33333333333334,89.58333333333334,96.75,61.42857142857143,179.16666666666669,73.71428571428572,107.5,66.54761904761905,77.63888888888889,66.54761904761905,138.21428571428572,268.75,89.58333333333334,66.54761904761905,71.66666666666667,96.75,53.75,53.75,43.43434343434343,93.16666666666667,84.46428571428572,62.708333333333336,34.455128205128204,37.46212121212122,53.75,114.66666666666667,54.60317460317461,40.42735042735043,73.29545454545455,32.98295454545455,41.04545454545455,49.270833333333336,34.455128205128204,28.004201680672267,34.90259740259741,25.886287625418063,29.69047619047619,28.482905982905983,28.154761904761905,30.871794871794876,15.744949494949495,21.24705882352941,21.70673076923077,19.35823754789272,14.845238095238095,14.241452991452991,11.713261648745519,10.490679824561404,13.829331046312179,8.687755102040816,7.883333333333333,7.04002079002079,5.945075757575758,5.287659200702679,4.428673908587825,3.956172632987621,3.4887005649717517,1.91484375,1.7847362475610173
0.43,422.0,422.0,422.0,422.0,316.5,316.5,422.0,422.0,422.0,211.0,281.3333333333333,211.0,422.0,281.3333333333333,422.0,281.3333333333333,140.66666666666666,211.0,422.0,123.08333333333333,316.5,211.0,158.25,158.25,263.75,316.5,175.83333333333331,123.08333333333333,211.0,175.83333333333331,175.83333333333331,123.08333333333333,140.66666666666666,87.91666666666666,175.83333333333331,281.3333333333333,140.66666666666666,175.83333333333331,123.08333333333333,140.66666666666666,175.83333333333331,246.16666666666666,112.53333333333333,105.5,82.89285714285714,112.53333333333333,105.5,112.53333333333333,70.33333333333333,105.5,58.61111111111111,68.575,82.89285714285714,77.36666666666667,100.47619047619047,77.36666666666667,94.95,49.324675324675326,61.541666666666664,77.36666666666667,52.75,131.875,31.65,72.34285714285714,51.3974358974359,42.605769230769226,85.4047619047619,56.51785714285714,45.55681818181819,52.75,39.67521367521367,35.41258741258741,28.133333333333333,28.64253393665158,36.63194444444444,29.13809523809524,30.770833333333332,23.51142857142857,33.24848484848485,18.92007797270955,18.382575757575758,20.095238095238095,17.825862068965517,19.638528138528137,14.344298245614034,12.799632352941178,13.81547619047619,16.067528735632184,11.758513931888544,9.112010796221323,8.494363929146537,8.092114695340502,7.136093073593074,6.054334554334554,5.956612353164077,3.639012786202795,3.9542728635682156,2.6186505801890414,2.3664167447672604,1.4472593166789989
0.44,415.0,415.0,415.0,276.6666666666667,311.25,311.25,415.0,415.0,415.0,415.0,311.25,276.6666666666667,311.25,311.25,172.91666666666669,311.25,311.25,415.0,207.5,276.6666666666667,276.6666666666667,172.91666666666669,276.6666666666667,311.25,311.25,76.08333333333334,311.25,121.04166666666667,207.5,311.25,121.04166666666667,207.5,276.6666666666667,103.75,121.04166666666667,86.45833333333334,155.625,155.625,172.91666666666669,172.91666666666669,103.75,93.375,138.33333333333334,98.80952380952381,93.375,64.22619047619048,83.0,138.33333333333334,55.58035714285714,52.698412698412696,81.51785714285714,145.25,138.33333333333334,76.08333333333334,55.58035714285714,103.75,57.63888888888889,86.45833333333334,93.375,74.93055555555556,64.22619047619048,95.10416666666667,60.520833333333336,55.58035714285714,55.58035714285714,40.34722222222223,39.61363636363636,39.61363636363636,41.89903846153846,30.782967032967033,38.04166666666667,39.523809523809526,64.55555555555556,41.84873949579832,33.685064935064936,32.696969696969695,41.84873949579832,30.391414141414142,25.9375,19.39673913043478,34.583333333333336,20.25595238095238,17.023993808049536,24.702380952380953,15.861528822055138,17.731818181818184,15.5625,11.711049284578696,11.08440170940171,9.886557005104933,8.526205450733752,7.727586206896552,5.893936341659952,6.9110932044050495,5.855379188712522,4.537918871252204,3.601875831175194,2.6076465490072485,1.9198285374755963,1.5291726608941125
0.45,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,255.0,306.0,204.0,272.0,408.0,408.0,170.0,272.0,255.0,408.0,306.0,272.0,272.0,204.0,204.0,306.0,255.0,272.0,170.0,142.8,136.0,170.0,255.0,76.5,170.0,136.0,170.0,102.0,119.0,170.0,153.0,74.8,102.0,76.5,238.0,81.6,80.14285714285714,119.0,108.8,66.3,69.94285714285714,102.0,91.8,97.14285714285714,63.14285714285714,69.94285714285714,80.14285714285714,81.6,85.0,74.8,91.8,85.0,58.285714285714285,102.0,33.116883116883116,59.5,49.542857142857144,52.54545454545455,33.116883116883116,29.0,36.09230769230769,26.42914979757085,33.15,28.442307692307693,31.93939393939394,36.09230769230769,22.872727272727275,29.75,28.259740259740262,19.606407322654462,24.933333333333334,23.844155844155843,22.070175438596493,18.18181818181818,14.320197044334975,14.646153846153846,12.786324786324787,11.680645161290322,13.930555555555555,11.848484848484848,9.760765550239235,8.873758865248227,6.869269949066214,7.208041425525434,5.756756756756756,4.251845419018672,4.5056390977443606,3.0637362637362635,2.2691879866518354,1.6056078214351595
0.46,400.0,400.0,400.0,200.0,400.0,400.0,400.0,400.0,300.0,400.0,300.0,266.6666666666667,400.0,400.0,166.66666666666669,250.0,266.6666666666667,300.0,400.0,400.0,400.0,166.66666666666669,266.6666666666667,300.0,106.66666666666667,90.0,140.0,300.0,166.66666666666669,100.0,200.0,116.66666666666667,90.0,116.66666666666667,106.66666666666667,83.33333333333334,116.66666666666667,150.0,140.0,100.0,300.0,75.0,106.66666666666667,90.0,80.0,100.0,116.66666666666667,90.0,240.0,58.333333333333336,106.66666666666667,133.33333333333334,78.57142857142857,80.0,73.33333333333334,80.0,100.0,66.66666666666667,73.33333333333334,66.66666666666667,73.33333333333334,53.57142857142857,73.33333333333334,48.57142857142857,40.4040404040404,70.0,50.7936507936508,35.55555555555556,48.71794871794872,43.18181818181819,56.66666666666667,31.515151515151516,46.753246753246756,40.38461538461539,25.757575757575758,25.098039215686278,34.72222222222222,24.285714285714285,20.0,21.666666666666668,27.705627705627705,20.05012531328321,25.3968253968254,24.90842490842491,14.090909090909092,15.407407407407408,14.588859416445622,12.54826254826255,8.651633686148182,10.476190476190476,9.63718820861678,8.424747696358052,7.588652482269504,6.86936936936937,4.864468864468865,3.8648244958924574,3.970125786163522,3.448532144184318,2.1014892443463875,1.437938868236266
0.47,393.0,393.0,393.0,393.0,393.0,393.0,294.75,294.75,393.0,262.0,393.0,294.75,393.0,393.0,393.0,294.75,393.0,262.0,393.0,393.0,294.75,245.625,294.75,137.55,114.625,114.625,163.75,196.5,114.625,235.8,245.625,163.75,114.625,163.75,229.25,147.375,147.375,147.375,114.625,221.0625,235.8,104.8,294.75,88.425,104.8,214.36363636363637,104.8,88.425,98.25,90.0625,73.6875,137.55,72.05,60.82142857142857,58.949999999999996,56.142857142857146,41.483333333333334,47.721428571428575,93.57142857142857,65.5,73.6875,49.904761904761905,61.133333333333326,49.904761904761905,58.949999999999996,73.6875,52.63392857142857,57.3125,35.72727272727273,60.82142857142857,34.93333333333333,39.3,34.23863636363636,32.75,25.38125,36.025,30.410714285714285,31.490384615384613,30.410714285714285,22.623355263157897,19.418823529411764,17.544642857142858,22.623355263157897,16.48951048951049,15.270527859237536,17.692528735632184,13.551724137931034,11.909090909090908,10.796703296703297,10.402941176470588,7.481681034482758,7.486393323657475,6.380204241948154,6.189360119047619,6.091958041958042,4.273705408515535,4.201187782805429,3.0823529411764703,2.063006337834114,1.5957977794616678
0.48,385.0,385.0,385.0,385.0,385.0,288.75,385.0,256.6666666666667,385.0,288.75,288.75,288.75,288.75,288.75,256.6666666666667,288.75,160.41666666666669,385.0,240.625,385.0,288.75,192.5,288.75,240.625,160.41666666666669,160.41666666666669,144.375,128.33333333333334,102.66666666666667,288.75,256.6666666666667,288.75,86.625,288.75,240.625,160.41666666666669,128.33333333333334,144.375,123.75,112.29166666666667,144.375,96.25,160.41666666666669,112.29166666666667,112.29166666666667,192.5,102.66666666666667,42.77777777777778,112.29166666666667,55.0,128.33333333333334,70.58333333333334,112.29166666666667,120.3125,72.1875,72.1875,80.20833333333334,75.625,80.20833333333334,211.75,53.47222222222223,77.0,59.583333333333336,77.0,70.58333333333334,67.375,43.3125,57.75,51.5625,29.53125,29.944444444444443,46.89102564102564,36.75,36.895833333333336,27.641025641025642,40.10416666666667,37.8125,35.138888888888886,31.52046783625731,28.072916666666668,22.916666666666664,25.78125,22.16282894736842,13.715625,17.994565217391305,16.153846153846153,13.054597701149426,17.028846153846153,14.714912280701753,8.666187739463602,7.909853249475891,7.842592592592593,9.390243902439025,4.74024024024024,5.90625,4.263721552878179,4.127207062600321,3.4651237544198006,1.9750065599580164,1.6677918424753866
0.49,378.0,378.0,378.0,378.0,378.0,378.0,378.0,252.0,157.5,378.0,283.5,378.0,378.0,378.0,283.5,378.0,189.0,157.5,378.0,157.5,283.5,236.25,226.8,85.05,252.0,252.0,226.8,226.8,283.5,252.0,100.8,69.3,69.3,283.5,189.0,126.0,189.0,126.0,220.5,236.25,236.25,94.5,141.75,226.8,69.3,55.125,52.5,94.5,86.625,70.875,126.0,75.6,94.5,110.25,78.75,85.05,58.5,54.0,48.0,58.8,56.699999999999996,64.8,50.625,34.65,54.981818181818184,48.0,70.875,58.5,44.18181818181819,47.25,46.03846153846154,49.6125,52.33846153846154,29.25,30.7125,29.25,25.65610859728507,32.93181818181819,28.994318181818183,31.72027972027972,25.65610859728507,15.12,15.096774193548388,19.596774193548388,21.0,16.465909090909093,15.75,14.734632683658171,13.05,8.252491694352159,11.858108108108109,8.631032693305656,8.134615384615385,8.147864625302176,4.946459117345193,4.424835706462213,6.364098837209302,2.7795620437956203,2.7074380165289256,1.5408885280129914
0.5,371.0,371.0,371.0,371.0,278.25,371.0,371.0,371.0,185.5,278.25,278.25,278.25,247.33333333333334,247.33333333333334,371.0,278.25,371.0,278.25,278.25,278.25,247.33333333333334,278.25,278.25,371.0,185.5,278.25,154.58333333333334,154.58333333333334,247.33333333333334,278.25,278.25,108.20833333333334,123.66666666666667,129.85,139.125,108.20833333333334,108.20833333333334,108.20833333333334,83.475,216.41666666666666,278.25,139.125,83.475,123.66666666666667,231.875,108.20833333333334,92.75,57.41666666666667,231.875,88.33333333333334,92.75,77.29166666666667,88.33333333333334,43.36363636363636,61.833333333333336,88.33333333333334,72.875,46.375,98.93333333333334,49.6875,47.78030303030303,85.02083333333334,54.10416666666667,60.2875,74.2,57.41666666666667,54.10416666666667,32.321969696969695,32.321969696969695,47.111111111111114,33.72727272727273,40.05113636363636,29.23030303030303,51.52777777777778,33.861111111111114,49.46666666666667,24.59280303030303,30.14375,20.186764705882354,25.86298076923077,20.86875,24.032388663967613,20.86875,18.108333333333334,16.253333333333334,21.998397435897438,9.569444444444445,10.502791068580542,9.275,8.178536821705427,8.670108695652175,8.338131313131314,6.639560439560439,5.12935606060606,5.226875242907112,3.8741728701406117,3.4113887514431798,2.6696174354195783,2.385827580539119,1.667424150608007
0.51,363.0,363.0,363.0,363.0,363.0,363.0,363.0,272.25,272.25,363.0,363.0,181.5,272.25,363.0,272.25,363.0,272.25,363.0,242.0,363.0,363.0,272.25,272.25,181.5,272.25,272.25,226.875,272.25,151.25,226.875,105.875,121.0,151.25,121.0,105.875,272.25,151.25,90.75,226.875,136.125,181.5,136.125,90.75,121.0,90.75,66.55,136.125,105.875,68.0625,71.30357142857143,83.1875,81.675,72.6,66.55,86.42857142857143,56.46666666666667,90.75,40.8375,60.5,90.75,48.61607142857143,51.425,42.85416666666667,66.55,35.29166666666667,72.6,43.214285714285715,29.49375,48.61607142857143,68.0625,30.25,40.333333333333336,35.651785714285715,30.25,42.42857142857143,31.510416666666668,31.625,23.036538461538463,41.05357142857143,20.22910216718266,29.49375,17.11513157894737,14.54326923076923,25.13076923076923,15.902857142857142,13.6125,11.7975,12.83560794044665,11.171875,11.164026095060578,10.523949579831932,9.430161943319838,6.990202702702702,5.969117647058823,4.922369858026938,5.712101063829787,3.5659861989649224,2.970893010362352,3.0667241379310344,1.8118371919342793
0.52,356.0,356.0,356.0,356.0,267.0,356.0,356.0,267.0,356.0,267.0,356.0,222.5,356.0,267.0,267.0,356.0,356.0,356.0,237.33333333333334,267.0,267.0,222.5,356.0,133.5,148.33333333333334,213.6,148.33333333333334,148.33333333333334,148.33333333333334,80.1,267.0,267.0,148.33333333333334,267.0,207.66666666666666,103.83333333333334,103.83333333333334,103.83333333333334,124.6,207.66666666666666,118.66666666666667,89.0,148.33333333333334,267.0,133.5,103.83333333333334,237.33333333333334,124.6,103.83333333333334,79.11111111111111,74.16666666666667,118.66666666666667,55.37777777777778,124.6,80.1,66.75,148.33333333333334,55.095238095238095,103.83333333333334,66.75,32.720588235294116,57.85,57.85,37.083333333333336,51.91666666666667,64.27777777777777,41.61038961038961,42.02777777777778,37.083333333333336,35.94230769230769,47.46666666666667,45.2063492063492,34.611111111111114,37.57777777777778,29.874125874125873,69.22222222222223,24.817307692307693,37.083333333333336,18.736842105263158,17.887254901960784,21.755555555555556,18.736842105263158,20.35947712418301,20.45341614906832,18.209718670076725,28.925,13.712592592592593,15.725563909774436,10.877777777777778,9.394444444444446,8.598044853364001,7.210310965630114,7.419887103777681,5.648675662168916,4.987800228745711,5.030049751243782,4.384871757716273,2.958516483516483,2.8842592592592595,1.4928264997538505
0.53,348.0,348.0,348.0,261.0,261.0,348.0,261.0,348.0,261.0,232.0,261.0,232.0,348.0,348.0,261.0,348.0,232.0,261.0,261.0,348.0,145.0,261.0,261.0,145.0,232.0,101.5,145.0,145.0,261.0,261.0,261.0,145.0,130.5,261.0,145.0,72.5,261.0,174.0,87.0,116.0,145.0,72.5,101.5,82.85714285714286,78.3,59.65714285714286,63.8,130.5,208.8,69.6,87.0,87.0,72.5,106.33333333333333,69.6,63.8,108.75,195.75,87.0,50.75,56.55,63.8,53.85714285714286,49.714285714285715,59.65714285714286,29.82857142857143,32.717948717948715,33.21818181818182,30.31818181818182,48.33333333333333,31.985294117647058,29.202797202797203,36.25,42.25714285714285,28.246753246753247,17.4,30.31818181818182,21.83529411764706,29.0,26.76923076923077,16.407894736842103,25.685714285714283,19.885714285714286,18.521008403361343,17.800511508951406,13.181818181818182,11.612903225806452,9.077235772357724,12.39855072463768,9.220108695652174,8.721804511278195,8.984313725490196,6.074681238615665,5.801611558766324,5.2025316455696204,4.4399224806201545,3.4883855421686745,3.570075757575758,2.6999283838624972,1.4470417372661573
0.54,341.0,341.0,341.0,341.0,341.0,255.75,255.75,341.0,255.75,255.75,255.75,255.75,341.0,255.75,341.0,341.0,341.0,341.0,341.0,213.125,204.6,170.5,255.75,142.08333333333334,127.875,142.08333333333334,170.5,142.08333333333334,227.33333333333334,99.45833333333334,99.45833333333334,99.45833333333334,255.75,76.725,204.6,99.45833333333334,90.93333333333334,127.875,113.66666666666667,90.93333333333334,170.5,81.19047619047619,213.125,58.457142857142856,106.5625,109.60714285714286,127.875,341.0,66.98214285714286,90.93333333333334,76.725,127.875,62.516666666666666,71.04166666666667,170.5,99.45833333333334,104.19444444444444,76.725,85.25,55.4125,66.98214285714286,40.25694444444444,56.833333333333336,62.516666666666666,45.46666666666667,78.14583333333334,90.93333333333334,42.625,48.714285714285715,47.361111111111114,53.044444444444444,68.2,31.0,47.361111111111114,40.25694444444444,21.152255639097746,28.615384615384613,38.44607843137255,30.31111111111111,24.97222222222222,19.501633986928105,15.082692307692309,17.779411764705884,13.970735785953178,17.455952380952382,13.134814814814815,12.178571428571429,15.670955882352942,12.057692307692307,11.045977011494253,9.472222222222221,8.033536585365853,5.989830508474576,7.091981132075471,5.786310037388553,3.647888926823717,5.0209899749373434,2.5574049291847887,2.3289743589743592,1.7507481940144478
0.55,333.0,333.0,333.0,333.0,333.0,333.0,333.0,249.75,249.75,333.0,333.0,333.0,333.0,249.75,222.0,249.75,208.125,333.0,138.75,138.75,138.75,333.0,222.0,166.5,333.0,166.5,208.125,208.125,333.0,249.75,138.75,249.75,83.25,138.75,249.75,138.75,249.75,116.55,249.75,97.125,333.0,249.75,61.05,111.0,61.05,111.0,88.8,124.875,47.57142857142857,57.08571428571428,138.75,208.125,88.8,111.0,199.8,124.875,57.08571428571428,68.3076923076923,51.535714285714285,97.125,55.5,37.0,187.3125,69.375,116.55,42.285714285714285,51.535714285714285,48.5625,37.4625,48.5625,32.375,33.3,72.15,30.272727272727273,21.142857142857142,24.975,33.3,32.70535714285714,23.907692307692308,23.125,19.863157894736844,28.54285714285714,14.588571428571429,27.263157894736842,17.307692307692307,13.642976588628763,13.734848484848484,10.40625,10.248579545454547,7.136798905608755,11.112347052280311,8.818118466898955,5.9172794117647065,7.2965034965034965,5.55,5.0103301145295305,4.0706618962432914,2.9431818181818183,2.775,1.6939908304141769
0.56,326.0,326.0,326.0,326.0,244.5,326.0,244.5,217.33333333333334,326.0,326.0,326.0,244.5,326.0,244.5,244.5,326.0,326.0,122.25,244.5,326.0,244.5,326.0,135.83333333333334,326.0,163.0,244.5,203.75,95.08333333333334,326.0,95.08333333333334,163.0,163.0,108.66666666666667,114.1,244.5,108.66666666666667,122.25,135.83333333333334,95.08333333333334,65.2,190.16666666666666,77.61904761904762,108.66666666666667,195.6,86.93333333333334,73.35,81.5,135.83333333333334,135.83333333333334,58.861111111111114,114.1,163.0,61.125,55.885714285714286,81.5,74.70833333333334,86.93333333333334,64.03571428571428,45.27777777777778,77.61904761904762,97.8,43.660714285714285,48.900000000000006,74.70833333333334,50.71111111111111,48.900000000000006,41.39682539682539,34.41111111111111,28.401515151515152,27.166666666666668,41.39682539682539,43.46666666666667,34.41111111111111,41.984848484848484,38.80952380952381,41.984848484848484,27.942857142857143,38.486111111111114,27.166666666666664,22.126696832579185,21.90513833992095,25.00568181818182,15.170995670995671,18.35989010989011,13.878623188405797,13.878623188405797,12.557037037037038,15.324786324786324,9.333064516129031,12.41904761904762,10.615546218487395,9.137878787878789,10.971153846153847,6.739556692242115,6.043197278911565,4.504948646125117,3.976187019021345,3.172564723412181,2.4981934731934734,1.5788116696088452
0.57,319.0,319.0,319.0,319.0,319.0,319.0,239.25,319.0,239.25,239.25,239.25,159.5,239.25,319.0,239.25,239.25,212.66666666666666,319.0,239.25,319.0,93.04166666666666,319.0,239.25,319.0,239.25,199.375,199.375,212.66666666666666,239.25,132.91666666666666,132.91666666666666,111.65,319.0,106.33333333333333,119.625,239.25,159.5,132.91666666666666,93.04166666666666,71.775,239.25,159.5,99.6875,132.91666666666666,239.25,212.66666666666666,59.8125,71.775,54.68571428571428,85.06666666666666,79.75,63.8,63.8,182.28571428571428,85.06666666666666,49.36904761904762,62.660714285714285,51.8375,44.30555555555556,106.33333333333333,51.8375,54.68571428571428,46.52083333333333,79.75,49.36904761904762,40.507936507936506,29.241666666666667,40.507936507936506,35.44444444444444,51.8375,38.73571428571428,39.875,29.31985294117647,32.22222222222222,29.241666666666667,27.791666666666664,29.99145299145299,23.662087912087912,25.133333333333333,21.65158371040724,22.23798076923077,17.777089783281735,15.644736842105264,16.34875,14.529352226720649,14.845238095238095,16.103365384615387,15.506944444444443,10.149999999999999,9.451851851851853,7.439989517819706,7.887362637362637,8.58142037302726,8.051682692307693,4.946033653846154,6.929496951219512,3.2738095238095237,2.9235436893203883,2.4337723369691346,2.122990492653414
0.58,311.0,311.0,311.0,311.0,311.0,311.0,233.25,207.33333333333334,311.0,233.25,155.5,233.25,233.25,233.25,311.0,129.58333333333334,207.33333333333334,233.25,233.25,311.0,311.0,129.58333333333334,311.0,207.33333333333334,103.66666666666667,155.5,233.25,194.375,233.25,233.25,155.5,82.93333333333334,194.375,233.25,116.625,207.33333333333334,129.58333333333334,194.375,108.85,233.25,116.625,90.70833333333334,77.75,77.75,64.79166666666667,129.58333333333334,82.93333333333334,311.0,90.70833333333334,90.70833333333334,155.5,48.13095238095238,99.96428571428572,82.93333333333334,51.833333333333336,77.75,50.5375,56.15277777777778,82.93333333333334,90.70833333333334,90.70833333333334,61.089285714285715,44.42857142857143,48.13095238095238,53.31428571428572,36.71527777777778,23.325000000000003,33.57386363636364,23.06868131868132,50.5375,38.875,39.492063492063494,43.19444444444444,36.35064935064935,32.82777777777778,24.503030303030304,20.14574898785425,25.461988304093566,21.473809523809525,21.473809523809525,35.06372549019608,23.283422459893046,34.9875,15.707070707070708,17.323607427055702,13.859180035650624,12.741638795986622,14.164979757085021,12.032738095238095,9.728250244379277,11.342838196286472,8.330357142857142,6.136590038314177,6.9419642857142865,4.981608922638824,4.267481203007518,4.240909090909091,3.4038875598086125,2.3941352764882176,1.5068108233117483
0.59,304.0,304.0,304.0,304.0,202.66666666666666,304.0,228.0,304.0,304.0,228.0,228.0,228.0,304.0,228.0,202.66666666666666,304.0,152.0,228.0,228.0,202.66666666666666,190.0,101.33333333333333,228.0,304.0,202.66666666666666,126.66666666666666,106.4,202.66666666666666,228.0,228.0,228.0,126.66666666666666,202.66666666666666,202.66666666666666,152.0,304.0,88.66666666666666,190.0,126.66666666666666,88.66666666666666,95.0,101.33333333333333,228.0,202.66666666666666,88.66666666666666,81.06666666666666,88.66666666666666,55.733333333333334,63.33333333333333,88.66666666666666,101.33333333333333,81.06666666666666,182.4,81.06666666666666,54.888888888888886,76.0,49.4,59.714285714285715,59.714285714285715,55.733333333333334,114.0,47.04761904761905,101.33333333333333,36.91428571428571,27.866666666666667,81.06666666666666,55.733333333333334,97.71428571428572,81.06666666666666,36.19047619047619,35.888888888888886,37.02564102564102,37.02564102564102,40.714285714285715,32.81818181818182,25.51048951048951,26.484848484848484,31.942028985507246,24.358974358974358,29.133333333333333,30.158730158730158,19.301587301587304,15.346153846153847,11.926153846153845,14.777777777777779,16.044444444444444,11.475783475783476,12.206060606060607,12.867724867724867,9.954261954261954,7.238095238095238,6.7015503875969,6.682125603864734,7.088500264970853,5.469336670838548,3.4206688458637164,4.954418130888719,3.6023835319609967,1.9216941250839557,1.5554857621440537
0.6,296.0,296.0,296.0,222.0,222.0,296.0,296.0,296.0,222.0,296.0,296.0,222.0,296.0,222.0,148.0,148.0,222.0,222.0,222.0,296.0,296.0,296.0,197.33333333333334,148.0,222.0,197.33333333333334,185.0,296.0,86.33333333333334,197.33333333333334,222.0,123.33333333333334,222.0,296.0,222.0,74.0,98.66666666666667,148.0,185.0,74.0,66.6,67.83333333333334,197.33333333333334,111.0,103.6,98.66666666666667,197.33333333333334,86.33333333333334,67.83333333333334,123.33333333333334,111.0,66.6,66.6,98.66666666666667,59.2,78.93333333333334,58.14285714285714,74.0,29.898989898989896,44.400000000000006,111.0,58.14285714285714,34.94444444444444,42.285714285714285,45.80952380952381,51.8,45.80952380952381,49.333333333333336,53.44444444444444,54.266666666666666,34.5974025974026,51.8,24.666666666666668,27.133333333333333,34.94444444444444,25.694444444444443,23.32121212121212,40.17142857142857,24.83916083916084,14.949494949494948,17.266666666666666,24.23391812865497,23.022222222222222,14.398190045248867,16.297619047619047,15.977272727272727,16.914285714285715,10.767195767195767,9.587044534412955,11.212121212121211,7.894736842105264,6.783333333333333,8.633333333333333,4.857435897435897,4.47160381644707,4.7753785058327125,3.594711123886174,3.15036231884058,1.8923202614379084,1.4403978214539426
0.61,289.0,289.0,289.0,289.0,289.0,216.75,289.0,289.0,192.66666666666666,289.0,289.0,289.0,216.75,173.4,289.0,216.75,144.5,289.0,216.75,216.75,120.41666666666666,192.66666666666666,180.625,192.66666666666666,173.4,180.625,289.0,289.0,192.66666666666666,216.75,192.66666666666666,120.41666666666666,120.41666666666666,192.66666666666666,108.375,120.41666666666666,216.75,192.66666666666666,216.75,192.66666666666666,216.75,192.66666666666666,84.29166666666666,120.41666666666666,180.625,96.33333333333333,192.66666666666666,72.25,56.76785714285714,144.5,120.41666666666666,72.25,120.41666666666666,68.80952380952381,46.9625,120.41666666666666,65.025,52.983333333333334,96.33333333333333,48.166666666666664,108.375,46.9625,49.542857142857144,72.25,29.177884615384613,44.726190476190474,42.03636363636363,50.575,44.726190476190474,42.14583333333333,45.75833333333333,29.674107142857142,30.104166666666664,32.5125,29.177884615384613,27.586363636363636,44.15277777777778,26.491666666666667,31.198863636363637,21.436813186813186,30.104166666666664,26.272727272727273,19.266666666666666,15.633040935672515,18.340384615384615,16.514285714285712,14.280000000000001,10.441290322580645,13.4491341991342,8.88816402609506,9.807692307692307,7.6105336105336105,6.2517841213202505,6.779596290234588,5.0570602556299455,3.8533333333333335,3.299429164504411,2.8376973430881787,2.8228544333807495,1.7872876503149455
0.62,282.0,282.0,282.0,282.0,282.0,211.5,211.5,282.0,282.0,211.5,282.0,211.5,282.0,211.5,282.0,211.5,211.5,282.0,105.75,211.5,282.0,282.0,70.5,188.0,141.0,117.5,211.5,282.0,282.0,211.5,211.5,211.5,75.2,105.75,63.45,141.0,94.0,169.2,70.5,176.25,98.7,211.5,70.5,176.25,117.5,211.5,141.0,105.75,211.5,75.2,105.75,117.5,82.25,94.0,82.25,98.7,51.7,75.2,141.0,47.0,45.825,51.7,82.25,45.825,51.7,49.35,48.34285714285714,151.07142857142858,41.125,34.24285714285714,49.35,28.2,58.75,24.479166666666664,21.82142857142857,23.664335664335667,22.21818181818182,31.725,28.2,35.80952380952381,14.435714285714287,29.542857142857144,14.135338345864662,17.904761904761905,14.942934782608695,17.625,16.23355263157895,10.862222222222222,8.846525096525097,13.123376623376624,7.355691056910569,6.878048780487805,6.561688311688312,6.042857142857143,5.9375,4.308333333333334,3.6400732844770154,2.458188679245283,2.2550656301771377,1.4591912941427505
