0.45,601.7902399999999,591.5835151515151,600.4687346938775,615.5618969072165,583.11075,569.3000421052632,573.9508085106384,581.255311827957,560.4006956521739,570.0387692307693,552.9860444444444,540.2164494382023,544.548,517.8176551724139,549.456465116279,521.7107764705883,525.5052380952382,501.0898313253012,504.65521951219506,495.6025679012346,493.1067,473.42582278481007,458.38943589743604,465.0907012987012,462.9773684210527,452.83562666666666,475.4843243243243,458.9967123287671,455.4177777777778,411.9779154929577,424.8477714285715,410.36289855072465,410.48788235294126,424.1198805970149,422.3338181818182,392.4329846153846,385.90375000000006,393.5244444444445,374.86335483870965,374.7829508196721,365.1841333333333,354.31010169491526,358.2285517241379,346.51831578947366,336.93742857142854,327.8183272727273,322.3035555555556,319.96845283018877,315.43107692307694,311.0414117647059,306.3192,312.7585306122449,301.29533333333336,296.72817021276586,276.5450434782609,279.68657777777776,281.43981818181817,269.7369302325581,268.5251428571429,246.93287804878045,237.9188,241.66153846153847,231.8202105263158,218.97794594594592,226.06,202.80982857142857,203.43623529411764,197.54981818181818,196.17349999999996,184.896,178.8709333333333,171.44662068965516,169.94571428571427,170.43348148148146,159.36523076923075,155.2144,149.50633333333332,142.3742608695652,136.06327272727273,132.7535238095238,124.91879999999999,115.48252631578946,108.98133333333335,106.34917647058823,98.6335,91.88106666666667,88.10342857142857,77.40123076923076,75.20599999999999,64.968,63.764799999999994,55.23111111111111,51.49699999999999,43.64114285714285,35.69466666666666,28.3984,24.564,18.637333333333334,13.020000000000001,5.92
0.46,604.0730400000001,613.1442424242425,600.2728163265306,610.6134432989691,594.9830833333333,581.4549052631579,586.1880851063829,535.8588387096775,547.7313043478262,539.4193406593407,536.184,535.1591910112359,528.8213636363637,517.3260689655172,535.682046511628,512.8809411764706,490.9948571428571,516.6095421686746,503.2286829268293,481.91832098765434,471.43940000000003,496.24060759493676,478.9177435897435,453.0223376623377,463.2069473684211,453.40501333333333,458.3818378378379,438.7220821917808,458.3521111111111,418.2518309859155,408.58445714285716,421.06863768115943,413.3472941176471,406.90471641791044,405.5533333333334,383.13575384615376,382.9935,383.70793650793655,376.7709677419356,364.1252459016394,382.37053333333336,359.470779661017,357.0422068965517,320.0954385964912,330.7137142857142,344.8584727272727,329.4068148148148,308.633358490566,320.08307692307693,314.68078431372544,310.48927999999995,295.24897959183676,301.0978333333333,270.4040851063829,277.57930434782605,273.15768888888886,271.35290909090907,265.33097674418605,247.3853333333333,245.38302439024392,244.51220000000004,235.0500512820513,234.68168421052633,227.87481081081083,214.3188888888889,208.52068571428566,204.4070588235294,210.40945454545454,189.72650000000002,191.357935483871,178.49386666666663,173.40579310344827,170.61657142857146,160.28118518518517,152.26984615384615,148.03936000000002,139.72066666666666,147.6358260869565,131.09163636363638,137.00761904761904,123.33880000000003,116.82063157894736,111.62266666666667,99.41223529411765,97.06200000000001,89.71413333333334,85.59314285714285,76.22892307692308,72.668,68.29454545454546,61.03920000000001,55.07555555555556,52.188,43.444571428571436,36.42933333333333,31.148800000000005,23.503999999999998,16.552,11.919999999999998,5.032
0.47,616.21736,605.2473535353536,583.1543673469388,578.000412371134,589.4239166666667,585.2161684210525,569.4512340425533,564.9883870967742,571.4563478260869,557.243956043956,567.6001777777777,562.7191011235955,537.1266363636364,514.5299310344827,519.5978604651164,514.7853176470588,511.3074285714286,487.12192771084335,490.8411707317073,476.63140740740744,479.79890000000006,465.93134177215177,475.0537435897436,474.386909090909,449.23505263157904,442.3860266666667,459.1771891891891,452.0382465753426,435.64911111111104,430.19436619718306,426.1285714285714,431.3674202898551,405.40023529411764,405.51211940298515,396.7282424242424,401.95729230769234,389.324,361.4590476190477,378.97870967741943,365.6954754098361,356.8614666666667,346.2869152542373,348.3739310344828,333.3251929824561,345.8740000000001,332.5418181818182,323.03170370370367,334.8661132075472,304.4558461538462,305.8263529411764,292.768,306.68653061224495,296.30583333333334,287.86655319148946,284.86834782608696,285.4535111111112,260.5778181818182,265.61693023255816,249.08742857142857,253.23375609756098,249.94920000000002,234.43528205128206,226.37157894736842,220.0484324324324,217.96155555555555,203.47908571428573,215.11435294117646,197.11587878787878,194.3225,183.5305806451613,184.6872,178.4888275862069,172.45171428571425,164.7623703703704,153.8630769230769,143.71008,143.045,145.34608695652173,131.524,131.15542857142856,121.0556,115.58905263157894,107.51155555555556,100.2964705882353,92.36499999999998,92.7456,83.61657142857143,74.016,67.83333333333334,67.19345454545454,58.4072,56.63733333333333,48.71399999999999,40.051428571428566,36.484,28.364800000000002,24.438,16.544,13.148,5.848000000000001
0.48,598.5788,596.0172929292929,605.3524081632652,544.568824742268,595.4300833333334,561.9152842105262,559.432,562.711569892473,550.3767826086956,528.8156483516484,542.3573333333334,521.2474606741572,488.14563636363636,511.98593103448275,515.3746976744186,523.5539764705883,496.507619047619,489.7786987951807,475.0001951219512,490.61264197530863,461.0053,472.97721518987345,466.27774358974347,447.9510649350649,436.108947368421,447.96000000000004,422.2843243243243,433.59769863013696,433.5465555555555,431.7800563380282,415.96937142857143,402.6442898550725,410.5203529411765,382.74065671641796,398.4836363636363,377.9860923076923,382.642375,371.8036825396826,367.0508387096774,363.63816393442625,360.652,356.67810169491526,352.7055172413793,327.7988771929824,336.16114285714286,320.48669090909095,319.1888888888889,324.29630188679243,314.62830769230766,306.4214901960784,291.27776000000006,294.68048979591833,291.05566666666664,284.672,272.49878260869565,272.95804444444445,258.34163636363644,259.702511627907,241.91295238095236,249.78146341463417,237.29080000000005,233.67835897435899,222.85052631578947,214.60324324324324,217.15933333333334,202.8834285714286,200.54776470588237,195.61648484848484,191.55925000000002,186.64877419354838,178.18346666666667,171.60855172413795,163.08142857142855,167.65096296296298,157.70584615384615,146.93568,148.426,130.82643478260871,130.0658181818182,126.70095238095239,118.59760000000001,115.13557894736842,108.03022222222224,95.27435294117646,98.97449999999999,91.85706666666668,86.9417142857143,78.60861538461538,72.16466666666665,64.31781818181818,56.8328,56.09155555555556,47.019999999999996,39.949714285714286,36.318666666666665,29.368000000000002,24.0,16.81066666666667,11.252,5.5840000000000005
0.49,588.57104,604.4139797979799,580.8984489795919,562.4752164948453,547.7141666666666,560.2257684210526,535.2784680851064,550.8638279569893,553.0033913043478,525.3781098901098,532.8715555555556,522.6674157303371,511.96754545454553,529.29691954023,510.77032558139524,517.0180705882352,492.22495238095246,485.116530120482,481.2785365853659,468.444049382716,471.6025999999999,449.31159493670884,455.3989743589744,464.2892467532467,453.5050526315789,428.6433066666667,439.7168648648649,422.4124931506849,432.2416666666667,443.585014084507,414.43851428571435,396.57889855072466,413.29505882352953,390.0557611940298,378.0675151515151,382.7944615384615,393.037125,381.43276190476195,376.16193548387093,370.4188852459016,354.8485333333333,348.5243389830509,345.55158620689656,344.8983859649123,331.10814285714287,314.60276363636365,306.69866666666667,304.81207547169805,314.8310769230769,299.3548235294118,295.33472,289.4411428571429,273.8908333333333,272.01225531914895,267.0224347826087,259.73884444444445,269.3621818181818,256.9443720930233,242.07809523809527,235.13795121951222,242.8014,222.6209230769231,217.75157894736844,211.3048648648649,214.37644444444442,203.44754285714288,194.85411764705887,202.85163636363637,184.26325000000003,189.00593548387099,180.47200000000004,176.48855172413792,165.2134285714286,160.75792592592595,143.16246153846154,140.8496,140.86433333333335,134.6831304347826,126.75309090909093,121.18857142857141,116.69200000000001,114.0484210526316,103.03644444444444,97.69082352941176,96.59650000000002,86.21173333333333,82.56171428571427,74.74523076923077,72.55866666666668,64.33527272727272,55.024,51.161777777777786,45.419,38.921142857142854,35.59866666666666,27.732799999999997,23.052,17.168000000000003,11.112,5.4319999999999995
0.5,603.7809599999999,570.847595959596,577.6680816326531,547.0009072164949,566.876,558.2808421052632,539.9910638297872,530.3193978494623,543.2744347826088,515.6494945054944,520.3092444444444,517.2867415730337,515.4034545454545,499.32606896551727,508.83488372093024,504.7307294117646,484.15552380952374,485.89330120481935,451.82907317073176,490.22034567901227,447.1331,431.990582278481,444.13199999999995,453.48987012987016,438.28999999999996,432.2571733333334,446.7777297297297,427.0368219178082,418.8445555555556,404.74084507042255,397.46537142857136,387.83744927536236,394.2028235294118,392.42746268656714,387.83393939393943,384.39495384615384,368.249625,356.62755555555555,339.7189677419355,360.351868852459,346.17719999999997,358.4200677966102,335.48455172413793,338.53150877192985,318.7982857142857,316.7061818181818,314.1554074074074,311.09449056603773,304.1556923076923,298.63262745098035,288.37648,274.8625306122449,280.0505,280.51046808510637,264.1196521739131,272.9838222222222,263.05163636363636,239.30586046511627,243.1264761904762,241.82848780487808,243.1672,235.3113846153846,231.19305263157895,214.47589189189188,210.4971111111111,206.3273142857143,193.4301176470588,182.12848484848487,197.26975000000002,174.04825806451615,169.51626666666664,178.407724137931,162.7557142857143,153.42103703703702,148.42923076923077,141.31232,147.20166666666665,124.39026086956524,121.33781818181816,128.36,111.75719999999998,109.97978947368422,105.81555555555556,98.11529411764708,95.4045,87.03146666666666,80.14114285714285,75.3993846153846,69.58666666666667,61.982545454545445,58.14880000000001,48.023999999999994,47.048,39.965714285714284,35.16533333333332,28.736,26.064,17.701333333333334,11.447999999999999,5.4
0.51,581.2538399999999,555.4090505050506,533.8948571428572,574.1405360824743,566.118,563.1072000000001,538.0594893617022,529.4520430107526,503.8268695652174,523.9961318681319,514.6403555555555,527.5339325842697,503.4436363636364,526.2627126436781,488.784,486.59792941176465,498.37000000000006,486.1322409638554,456.9709268292683,480.47496296296293,458.2458,448.1134177215191,440.7916923076923,424.14503896103895,443.9182105263159,425.61760000000004,452.96713513513504,423.1994520547945,404.17355555555554,407.1454647887324,401.01965714285717,399.84301449275364,405.4902352941177,393.28047761194034,405.9776969696969,366.21796923076926,372.75900000000007,367.735619047619,353.95058064516127,342.6815737704918,355.9402666666666,347.87118644067795,314.71379310344827,328.1671578947369,334.0468571428571,319.38370909090906,318.1842962962963,288.63441509433966,300.90861538461536,299.07184313725486,275.59648,287.30628571428565,265.87350000000004,277.2386382978724,273.8892173913043,267.68942222222216,258.28090909090906,254.9644651162791,236.97523809523804,243.68117073170734,227.52820000000003,237.05087179487177,217.08715789473686,223.00086486486484,215.11866666666668,193.84548571428576,203.78517647058825,186.63248484848486,181.10100000000003,173.52903225806452,169.3957333333333,172.50179310344828,159.6722857142857,158.37985185185184,151.43476923076923,142.71328,142.71099999999998,131.92139130434782,124.51672727272728,117.69752380952382,117.07239999999999,111.95705263157895,101.39199999999998,91.23152941176471,91.52700000000002,93.57706666666667,81.32285714285715,72.47261538461538,71.886,62.10181818181818,57.81759999999999,51.88000000000001,44.712999999999994,39.38057142857142,36.96666666666667,28.937599999999996,22.003999999999998,15.978666666666669,11.792,6.76
0.52,555.36592,598.0568080808081,561.5512653061226,551.6663917525773,545.2578333333333,538.9739789473684,500.29727659574473,525.956129032258,520.7151304347826,521.025054945055,537.2054222222222,517.4535730337078,493.8160000000001,506.24220689655175,504.07562790697676,490.29618823529415,462.68304761904767,476.3693493975904,465.0808780487805,470.6769382716049,428.9193,435.5861265822785,460.05610256410256,465.2164155844156,448.8934736842105,423.07520000000005,423.4165405405405,404.82312328767125,405.0817777777778,398.36777464788736,388.89782857142853,385.8015072463768,411.48223529411763,380.0937313432836,384.83296969696966,369.86929230769226,374.234875,370.15847619047616,356.90812903225805,356.1979016393443,350.38946666666664,333.694779661017,346.44827586206895,326.5302456140351,321.092,326.7722181818182,307.0419259259259,312.8490566037736,280.0427692307693,277.601568627451,292.97104,273.41697959183676,280.191,261.92527659574466,261.1144347826087,251.43040000000002,242.9338181818182,236.12744186046513,234.01238095238097,235.52370731707325,222.9632,223.58625641025642,220.49726315789476,205.38400000000001,202.15155555555557,191.55062857142858,194.41505882352942,189.5066666666667,178.26125,170.42064516129034,177.57466666666667,161.41075862068968,162.3942857142857,160.17066666666668,135.70030769230772,145.43552,136.87333333333336,124.19895652173913,127.44072727272729,116.16228571428572,113.8164,100.592,101.68533333333335,92.44329411764706,92.361,84.31680000000001,80.09885714285716,78.26215384615384,69.83866666666665,66.75636363636363,58.2152,55.65244444444445,47.021,39.930285714285716,33.318666666666665,28.308799999999998,22.485999999999997,17.82933333333333,11.672,5.544
0.53,562.50952,527.8902626262627,557.0737959183674,578.3900206185566,545.7200833333334,499.6056421052632,529.7970212765956,524.9747096774194,501.1209565217391,528.9972747252748,495.99902222222227,493.7969438202247,511.10381818181816,504.0301609195402,490.6629767441861,488.60574117647064,483.83714285714285,459.4445301204819,435.3202926829269,441.37076543209866,446.20329999999996,432.6891139240506,450.07220512820516,414.6285714285715,429.45357894736844,413.40458666666666,411.9855135135135,394.3661369863014,399.38988888888895,421.17352112676053,393.9576,394.74585507246377,383.7665882352941,351.7638208955224,378.5473939393939,375.15249230769234,359.4715,359.53688888888894,363.8122580645162,348.00773770491804,348.73186666666663,359.6816271186441,335.20717241379305,318.08884210526315,307.87,307.60174545454544,311.9502222222222,302.3987924528302,287.4383076923077,281.0621176470588,274.55456,264.7294693877551,282.2711666666666,259.96851063829786,262.45965217391307,255.90062222222224,242.69618181818183,240.38288372093024,235.8700952380953,229.481756097561,218.54659999999998,207.8812307692308,211.56315789473683,213.2877837837838,196.15444444444447,196.5206857142857,190.33788235294116,189.12630303030303,187.18424999999996,179.97083870967742,165.65439999999998,160.64193103448275,164.9577142857143,148.72414814814812,151.17846153846156,140.21887999999998,131.13333333333333,132.45078260869565,124.58472727272726,121.7672380952381,111.95840000000001,108.7562105263158,97.43555555555557,97.34023529411765,91.0265,89.45066666666665,77.39885714285715,70.33723076923076,63.20400000000001,61.05890909090908,52.4456,53.0728888888889,43.122,40.72342857142858,34.79466666666667,27.8288,21.503999999999998,16.781333333333333,11.0,5.328
0.54,549.2589600000001,569.4895353535355,524.7657959183673,523.5059793814432,528.9057499999999,537.3413052631579,527.9562553191488,534.900559139785,504.8718260869565,513.9152527472527,520.9473777777778,499.5056179775282,488.1722727272727,506.1344367816091,470.6499534883721,487.0113882352941,473.10057142857147,461.98091566265066,447.3384390243903,445.32217283950615,433.45820000000003,436.3936202531645,425.8652307692308,413.008,413.55305263157896,404.7982933333334,394.02443243243243,394.27408219178085,414.1073333333334,381.7808450704225,389.11702857142853,381.8071884057971,370.28611764705886,382.75438805970145,351.7827878787879,365.9512615384616,367.5537499999999,348.6779682539683,341.13445161290326,338.7788852459016,328.568,335.5853559322034,331.79806896551725,311.0593684210527,301.87385714285716,302.8824727272728,298.42829629629625,285.96618867924525,295.0246153846154,298.95827450980397,271.82688,262.6907755102041,261.55516666666665,254.75046808510638,267.95269565217393,265.10400000000004,249.93309090909094,229.86009302325584,232.94476190476195,223.44214634146343,222.68219999999997,219.33107692307695,213.80926315789475,212.8025945945946,206.05111111111108,190.93782857142858,179.5169411764706,191.28,182.3385,175.43716129032254,161.61573333333334,164.02951724137932,162.69714285714286,147.30933333333334,140.46307692307695,145.056,131.419,121.58747826086957,118.41672727272729,116.88685714285714,113.1048,102.82442105263158,98.71600000000001,94.71905882352941,84.0275,87.2912,78.084,69.91076923076923,61.83600000000001,58.63490909090909,56.64799999999999,48.93066666666666,43.647000000000006,37.00571428571429,27.496000000000002,28.428800000000003,22.994,16.178666666666665,10.536,5.287999999999999
0.55,559.1696800000001,542.494707070707,527.4856326530612,529.6836288659795,536.63675,511.7213473684211,541.0409361702126,506.76361290322586,511.1799130434782,511.8272527472527,473.3054222222222,474.9400449438202,480.7364545454545,468.6974712643678,459.6840930232558,464.22710588235293,464.49390476190473,417.8599518072289,468.95317073170725,427.48661728395064,451.2322000000001,421.0003037974684,426.987282051282,427.87802597402595,394.87989473684206,426.02581333333336,391.92454054054053,395.16241095890416,383.3836666666667,395.7536901408451,376.7147428571428,378.7928115942029,375.59000000000003,359.7794626865671,372.3827878787879,334.4041846153846,340.65975000000003,336.4915555555555,341.4908387096774,344.6849836065574,326.5744,334.11308474576265,320.20524137931034,312.2787368421053,304.578,297.5896727272728,291.9124444444445,295.2200754716981,288.39815384615383,277.97223529411764,261.20272,271.2997551020408,275.0201666666667,262.3647659574468,268.65460869565214,247.1434666666667,236.6432727272727,228.56,236.5401904761905,224.44058536585362,206.81779999999998,213.82912820512826,213.1955789473684,195.91654054054055,203.29355555555557,189.11794285714285,186.22964705882353,184.0378181818182,175.16075,171.1145806451613,162.7133333333333,161.60689655172413,164.23857142857145,148.0945185185185,137.38615384615386,139.36384,118.84266666666664,127.50921739130436,123.27709090909093,116.47580952380954,112.49280000000002,110.50610526315788,97.96666666666667,88.1774117647059,86.8955,82.9648,79.95485714285714,73.70646153846154,64.708,59.39345454545454,53.33359999999999,47.24711111111112,44.312999999999995,38.714285714285715,30.182666666666666,25.788800000000002,20.816,14.085333333333335,10.468,5.159999999999999
0.56,525.25344,547.8871111111112,475.3888979591837,507.6152577319588,546.5622500000001,530.358147368421,497.93421276595745,511.2140215053763,494.19408695652163,489.3253626373627,478.1762666666667,500.6835056179775,476.0124545454545,463.52947126436777,478.2592558139535,451.91990588235296,465.58723809523815,469.92308433734945,452.08956097560974,419.2660740740741,414.1317,429.8387848101265,446.14728205128205,426.4284675324675,409.8924210526317,414.5973333333333,412.7492972972973,401.3019178082192,397.05488888888885,401.16642253521127,381.35291428571423,385.999768115942,361.088,383.33635820895523,367.9869090909091,328.6094769230769,351.59775,338.5499682539682,322.40258064516127,334.58295081967213,303.7861333333334,325.29301694915256,313.78317241379307,295.00210526315794,301.1301428571429,306.0845090909091,291.01096296296294,286.43094339622644,287.28538461538454,270.31607843137255,266.80416,257.64685714285713,271.69933333333336,256.1116595744681,244.92156521739133,246.0286222222222,248.20854545454546,245.96669767441864,217.34895238095237,219.53756097560978,218.7368,212.0785641025641,208.89010526315786,211.74962162162166,195.52977777777778,187.65211428571428,183.72635294117646,170.82642424242425,171.32825000000003,173.3938064516129,169.148,144.83393103448276,153.4462857142857,152.6482962962963,136.70615384615382,136.02592,138.39333333333332,129.88695652173914,112.46981818181817,111.57447619047619,116.324,101.88210526315791,98.756,92.42541176470587,80.591,83.16853333333333,76.328,68.59323076923077,63.506666666666675,59.123636363636365,55.73839999999999,48.222222222222214,40.821999999999996,37.91085714285715,31.729333333333336,27.7312,23.144000000000002,16.488,10.508,4.688000000000001
0.57,528.29464,524.947797979798,529.3933061224491,528.9656082474228,502.9380000000001,517.3031578947368,524.0306382978722,493.3963870967742,489.51591304347824,504.9240439560439,468.11137777777776,478.15200000000004,468.9721818181818,459.66501149425295,467.54809302325583,473.65430588235284,431.742,441.8419277108434,423.2487804878048,443.8197530864198,422.49159999999995,419.0859746835443,450.06861538461544,420.84072727272724,405.155052631579,390.4496,365.47945945945946,388.23189041095884,387.9363333333334,380.7083943661972,369.5648,383.8456811594203,378.22752941176464,367.6157611940299,355.91296969696975,350.1716923076923,333.017875,347.5638095238095,326.98064516129034,326.26491803278685,326.80653333333333,333.32867796610174,290.05986206896546,318.57796491228066,301.04357142857145,313.9508363636363,290.6684444444444,286.1503396226415,285.60646153846153,259.12329411764705,257.62719999999996,253.5201632653061,247.2731666666667,243.4100425531915,243.0271304347826,243.97279999999995,226.94400000000005,229.18251162790702,209.51923809523814,225.02439024390247,210.22240000000002,197.1542564102564,205.66084210526316,191.40497297297298,194.0348888888889,184.1024,173.9689411764706,176.50472727272728,169.65249999999997,164.8232258064516,160.80746666666667,155.21241379310342,149.17657142857144,142.22785185185182,131.3886153846154,132.57631999999998,130.88399999999996,124.16069565217393,112.94690909090909,117.22057142857143,107.9396,103.24421052631578,100.86177777777779,94.82070588235294,82.3085,83.2384,73.86685714285713,69.87261538461539,64.234,57.072,55.9208,45.353777777777786,43.326,40.15657142857143,34.526666666666664,26.375999999999994,19.317999999999998,15.709333333333333,11.296000000000001,5.5680000000000005
0.58,516.20048,539.3885252525253,497.4604897959183,512.5862268041237,513.2896666666668,487.7562947368421,488.05727659574467,456.87931182795694,463.46765217391305,490.22962637362645,468.08462222222227,511.3453483146068,477.3203636363636,459.1262528735632,463.19386046511636,441.33355294117644,446.3332380952382,437.19701204819273,454.3959024390244,444.23822222222225,420.84760000000006,432.1690126582278,389.1597948717948,410.0768831168831,419.64705263157896,386.49333333333334,369.5500540540541,371.56076712328763,394.53011111111107,371.8644507042253,362.00685714285714,352.8703768115942,345.1131764705883,364.5891343283582,342.5419393939394,348.77181538461537,345.21025,324.68342857142864,302.6252903225806,312.9985573770492,314.3269333333334,315.1589152542373,310.2913103448276,295.52,282.161,292.49061818181815,285.90725925925926,260.40603773584905,280.3890769230769,272.9290980392157,278.87504,274.95820408163263,251.28000000000006,250.5428085106383,247.53773913043477,220.42044444444446,227.1958181818182,226.19125581395346,222.99314285714286,210.14634146341464,218.18179999999998,210.45743589743591,191.45242105263156,187.12064864864865,193.45311111111113,186.0137142857143,183.83294117647057,175.4513939393939,164.5315,159.86658064516126,159.98453333333333,159.3166896551724,148.89999999999998,145.18755555555558,135.23784615384614,131.4096,127.939,122.75234782608698,114.53018181818182,108.76609523809525,101.6928,104.69894736842107,89.78755555555556,95.7529411764706,82.255,76.37866666666666,76.22457142857144,67.25107692307692,66.36333333333334,59.13890909090908,51.998400000000004,51.56355555555556,41.467,41.028571428571425,31.75733333333333,25.1296,20.792000000000005,16.08533333333333,9.420000000000002,4.912
0.59,558.1609599999999,522.2074343434344,509.45314285714284,515.7529896907216,525.36175,496.6993684210526,504.7221276595745,479.6830107526882,483.18313043478264,448.78215384615385,461.4331555555556,443.2472808988764,485.6871818181818,429.65600000000006,455.184465116279,462.0770823529412,429.0821904761905,435.7756144578313,422.05034146341467,425.11160493827157,394.32070000000004,397.3747848101266,400.7611282051282,398.15854545454545,415.31315789473683,388.47200000000004,390.3907027027027,371.56405479452053,382.56211111111105,378.64867605633805,371.78479999999996,374.17518840579714,347.63741176470586,333.3308656716418,336.62290909090905,330.81218461538464,339.02225,343.0581587301587,318.14761290322576,328.6865573770492,314.0421333333333,316.2755254237288,304.24813793103453,286.9334736842105,289.9895714285715,296.9870545454545,279.90444444444444,276.7557735849056,270.1292307692308,262.2869019607843,255.5,271.9071020408163,243.13133333333332,246.50093617021275,240.95026086956517,226.59911111111114,231.81799999999998,212.9884651162791,213.82914285714287,215.3847804878049,194.94840000000002,201.7403076923077,200.21936842105265,194.44864864864866,191.02755555555558,187.44754285714288,187.22023529411763,162.33648484848484,168.34550000000002,162.05987096774194,166.08906666666667,152.1737931034483,146.2877142857143,142.5425185185185,140.67999999999998,122.64768,121.96433333333334,117.62504347826084,116.3490909090909,107.45790476190476,102.67559999999999,101.68126315789475,96.23466666666666,84.68658823529411,81.8665,74.45333333333333,67.92457142857144,67.66399999999999,55.06666666666668,54.073454545454545,47.7976,46.767999999999994,41.00099999999999,33.80685714285715,30.59066666666667,25.808,19.802,14.845333333333334,9.751999999999999,5.272
0.6,513.41504,503.39385858585854,502.61281632653055,486.36445360824746,486.6337500000001,496.8409263157895,476.9583829787234,445.7633548387097,454.74913043478256,481.2287472527472,446.8094222222223,455.69483146067415,454.10699999999997,440.975172413793,419.3440930232558,453.3992470588235,433.5420952380952,429.0452048192771,405.15199999999993,432.1297777777778,412.0121000000001,398.02521518987345,432.7721025641026,426.36851948051947,381.13284210526314,362.03989333333334,382.56291891891885,377.094904109589,342.7934444444444,359.1001690140845,353.708,338.3205797101449,371.91658823529417,359.5217910447762,350.6276363636363,307.0460307692308,343.11,317.5734603174603,304.282064516129,308.4807868852459,293.27200000000005,298.5049491525424,313.6365517241379,285.4805614035088,278.16857142857145,276.29832727272725,289.7962962962963,254.6182641509434,271.70892307692304,281.3432156862745,268.68256,258.50351020408164,245.6988333333333,246.01668085106385,241.55408695652173,218.35768888888893,223.1261818181818,218.20241860465117,219.54895238095241,199.2581463414634,195.26160000000002,218.9534358974359,199.55157894736843,192.3764324324324,190.56111111111107,180.09165714285714,184.3324705882353,166.6877575757576,165.4265,156.16516129032257,156.15226666666666,136.18510344827587,142.23685714285713,141.28,137.10615384615383,129.48000000000002,121.44566666666667,113.00730434782608,114.08145454545453,103.58285714285712,103.556,93.47578947368422,95.6817777777778,84.80470588235293,77.9725,76.06933333333333,71.08114285714285,65.84553846153847,61.16066666666667,57.130181818181825,47.8672,47.784,44.64799999999999,35.74514285714286,31.915999999999997,25.023999999999997,20.166000000000004,14.237333333333334,9.508,4.672
0.61,495.27536,489.2621414141414,493.1786122448981,462.17764948453606,484.79049999999995,501.36917894736837,481.5697021276595,447.00533333333334,469.0420869565217,471.89591208791205,470.02382222222224,460.6506966292134,450.29290909090906,454.68211494252876,450.1458604651163,438.22098823529416,425.3785714285715,414.4998554216867,438.2967804878049,409.10153086419757,413.4845,413.7752911392405,380.108717948718,379.01225974025976,370.0393684210527,397.2029866666666,366.0118918918919,359.72515068493146,359.797,358.08169014084507,345.78662857142854,349.472115942029,342.14270588235297,325.6293731343284,324.05927272727274,321.08147692307693,315.510625,316.9730793650794,313.95987096774195,290.7501639344262,292.1257333333333,290.42644067796607,292.0886896551724,284.055298245614,273.7997142857143,281.8413090909091,271.6078518518519,292.74203773584907,278.62553846153844,268.33145098039216,244.04464,250.61975510204078,247.25050000000002,235.12868085106385,234.255652173913,238.47591111111106,227.20690909090908,211.64818604651163,225.40304761904764,213.88370731707315,197.16520000000003,196.832,195.65494736842103,196.38291891891893,189.49600000000004,184.0681142857143,169.444,169.25721212121212,163.5625,146.0294193548387,146.44026666666667,158.416,144.66657142857144,144.53303703703705,128.46553846153847,135.60672,117.43433333333334,116.61843478260872,113.5298181818182,92.77142857142857,107.31400000000001,93.33136842105262,96.95777777777779,83.58023529411764,76.52350000000001,72.34026666666666,71.74914285714286,65.64246153846153,57.992000000000004,56.37672727272727,52.028000000000006,42.62844444444444,38.844,33.08571428571428,30.599999999999994,25.969600000000003,22.336000000000002,15.269333333333332,9.06,4.768000000000001
0.62,491.12119999999993,502.769292929293,515.8319183673469,503.05847422680415,470.09483333333327,461.8746105263158,466.91608510638287,498.89858064516136,483.2934782608696,467.0807912087912,444.6611555555555,459.4332584269663,418.75427272727273,442.9354482758621,458.38130232558143,412.58804705882346,423.26657142857147,425.1351325301204,429.94653658536583,414.60641975308647,376.5414,379.6071898734177,387.62307692307695,389.97828571428573,387.5378947368421,367.5962666666667,351.40097297297297,353.5364383561643,354.29588888888895,365.2750422535211,323.3275428571428,344.0331594202899,349.7045882352941,345.97420895522384,317.18351515151505,317.90363076923074,317.329125,299.79834920634914,316.3197419354839,311.60891803278685,288.7357333333333,282.807593220339,292.95075862068967,295.0390175438597,270.5637142857143,283.8657454545454,250.7014814814815,257.17630188679243,237.39215384615386,261.7452549019607,238.47583999999998,234.01844897959185,241.09133333333335,240.5698723404255,226.7396521739131,238.4184888888889,208.91636363636363,209.97079069767443,212.3881904761905,206.5207804878049,190.61520000000002,189.39282051282052,194.6610526315789,172.39005405405405,187.40399999999997,182.37028571428567,184.1294117647059,170.45745454545457,164.031,159.8872258064516,144.23386666666667,137.9097931034483,130.36485714285715,129.86044444444443,127.16307692307694,134.60576000000003,118.51133333333333,112.44730434782609,101.09927272727273,96.39695238095238,101.9928,90.67705263157895,92.22133333333333,83.25458823529411,75.83900000000001,72.71733333333334,68.98,66.43015384615384,60.842,53.28363636363637,48.790400000000005,45.54577777777778,38.395,35.02057142857143,28.474666666666668,23.616000000000003,20.119999999999997,13.330666666666668,9.835999999999999,4.072
