,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.09,478.919881305638,485.0039564787339,484.96538081107815,480.4688427299703,476.9218595450049,473.59940652818995,476.5311572700297,477.14935707220576,469.24530168150346,476.90108803165185,469.77546983184965,469.66963402571713,470.30959446092976,467.9614243323442,464.45499505440154,471.2077151335311,461.70524233432246,462.12462908011867,452.6973293768546,452.19386745796237,459.5588526211672,453.2047477744807,452.01285855588526,453.4480712166173,444.435212660732,453.3135509396637,447.77052423343224,437.4421364985163,431.9090009891197,438.5756676557864,456.39663699307613,432.14243323442133,454.17804154302667,422.4718100890207,428.3402571711177,438.515331355094,436.92878338278933,428.2017804154302,406.76360039564787,435.455984174085,418.1473788328388,424.58358061325424,399.09396636993074,410.7082096933729,429.4718100890207,414.40158259149354,426.24332344213644,419.2581602373887,418.0751730959446,410.67853610286846,409.349159248269,410.4085064292779,409.1790306627102,385.7982195845697,386.59841740850646,400.3986152324431,399.05143422354104,382.5588526211672,378.9238377843719,362.704253214639,363.4718100890207,376.0900098911968,358.9792284866469,350.8625123639961,360.4965380811079,341.3273986152324,363.25024727992087,335.2739861523244,341.0524233432245,359.5331355093967,341.6290801186944,333.6132542037587,329.91295746785363,339.813056379822,325.6399604352127,305.42136498516317,294.77546983184965,314.3184965380811,309.5499505440158,293.84569732937683,290.8001978239367,305.6666666666667,249.72403560830858,263.1058358061325,236.2294757665678,252.6597428288823,256.83976261127594,255.9792284866469,156.27002967359047,225.6904055390702,181.85657764589516,183.63897131552918,205.81305637982192,197.85657764589516,107.44411473788328,108.42828882294758,90.98813056379822,68.2166172106825,49.002967359050444,24.236399604352126
0.1,478.38980509745124,477.184407796102,476.7716141929036,472.8225887056472,476.6526736631684,471.62218890554726,477.0754622688655,469.2033983008496,471.30634682658666,464.4697651174413,471.0494752623688,465.69215392303846,454.59670164917543,462.56371814092955,461.1374312843578,465.1074462768616,466.06996501749126,458.14292853573215,456.37381309345324,454.34882558720636,457.94802598700653,446.6646676661669,448.1969015492254,446.15892053973016,447.3033483258371,449.3703148425787,449.5022488755622,449.5002498750625,435.42128935532236,437.1444277861069,436.61269365317344,417.7801099450275,424.5767116441779,429.079460269865,427.07346326836586,427.5862068965517,419.17141429285357,424.0939530234882,432.8975512243878,431.90104947526237,397.63718140929535,408.3048475762119,421.39330334832584,419.7561219390305,400.8205897051475,401.9130434782608,393.75912043978013,420.9155422288856,406.1689155422289,417.5512243878061,379.2913543228386,376.4677661169415,399.1324337831084,389.0034982508746,399.15442278860564,400.55872063968013,379.0834582708646,384.8215892053973,379.8970514742628,361.1064467766117,381.256371814093,374.1909045477262,352.55572213893055,366.7666166916542,374.62868565717145,353.0224887556222,338.3958020989505,339.976011994003,353.57121439280354,337.8090954522739,328.30984507746126,349.5342328835582,322.3508245877062,333.08245877061466,322.6276861569215,320.20989505247377,315.7401299350325,290.2988505747126,317.96201899050476,265.968015992004,288.5217391304348,289.17141429285357,245.1474262868566,237.36431784107947,258.30584707646176,237.07946026986508,225.26936531734134,195.03648175912045,185.21739130434784,214.79060469765116,211.0784607696152,176.20089955022488,166.16591704147928,117.70214892553724,166.4487756121939,88.59770114942529,151.66116941529233,118.92053973013492,68.18790604697652,10.222888555722138
0.11,475.2766818411735,469.0955993930197,466.81234193222053,468.85584218512895,473.718765806778,467.3990895295903,463.5629742033384,465.26858877086494,465.2503793626707,462.20637329286797,457.8856853818918,459.71977744056653,461.59534648457264,456.8103186646434,453.31208902377347,457.3515427415275,446.52301466868994,458.9195751138088,452.192210419828,448.87000505816894,440.7789580171978,457.9180576631259,435.2422862923622,439.01669195751134,445.38897319170457,442.5442589782499,439.52149721800714,436.4623166413758,432.6160849772382,424.52908447142136,434.38138593829035,430.3793626707132,426.3338391502277,436.1385938290339,425.7582195245321,429.4658573596358,415.1866464339909,417.1997976732423,407.53363682346986,428.47850278199286,407.88872028325744,399.209914011128,388.98735457764286,412.8507840161862,408.7091552857865,403.7329286798179,384.65756196256956,401.6095093576125,398.6686899342438,393.99291856348003,395.72989377845215,388.22255943348506,381.96661608497726,388.0161861406171,381.51846231664143,396.3550834597875,389.1775417298938,376.24785027819934,386.09205867475976,362.46130500758727,378.1719777440567,362.1557916034396,340.2862923621649,349.05918057663126,333.96054628224584,360.43297926150734,343.1552857865452,320.3368740515933,346.94284269094584,314.9013657056145,291.0025290844714,332.1143146181082,311.19271623672233,288.0708143651998,286.14061709661104,330.7000505816895,287.09762266059687,309.14618108244815,297.8280222559434,260.5280728376328,274.98735457764286,241.28983308042487,247.80374304501768,276.9903894790086,271.61557916034394,267.5660091047041,257.5791603439555,233.96358118361152,216.02023267577135,200.96105209914012,207.72787051087505,190.93373798684877,141.03894790085988,181.05918057663123,118.39858371269601,121.84522003034903,114.90136570561458,142.0424886191199,118.58371269600404,41.057157309054126
0.12,469.9274028629857,464.39877300613495,462.73415132924333,464.9723926380368,462.9069529652352,460.5071574642127,458.5572597137014,458.0858895705521,456.540899795501,455.5552147239264,453.28629856850716,461.43353783231083,455.66768916155416,452.7556237218814,459.58793456032714,444.5224948875256,441.72699386503064,450.8752556237219,443.1503067484662,447.1605316973416,438.719836400818,443.00102249488754,433.70961145194275,429.9069529652352,447.76380368098154,440.6411042944785,430.87934560327193,430.7719836400818,422.7034764826176,422.2883435582822,437.44785276073617,428.0715746421268,440.16359918200413,419.91820040899796,416.43251533742335,425.3026584867075,419.7474437627812,416.0695296523518,399.98057259713704,405.1002044989775,414.03987730061345,403.60940695296523,413.4284253578732,401.4815950920245,376.5695296523518,402.3036809815951,408.6625766871166,389.82004089979546,381.5695296523517,388.1390593047035,395.99182004089977,387.9703476482618,389.8885480572597,371.1574642126789,394.0971370143149,379.43251533742335,378.6278118609407,355.57464212678934,351.12474437627816,360.5562372188139,348.0858895705521,352.4907975460123,349.83640081799587,356.82515337423314,351.6298568507157,340.69325153374234,333.28323108384456,340.31595092024537,337.8680981595092,328.63599182004094,338.4836400817996,311.38445807770967,344.23721881390594,300.3588957055215,316.72903885480576,338.3149284253579,311.2556237218814,259.86196319018404,296.6124744376278,298.31390593047036,284.4427402862986,262.3834355828221,261.10940695296523,280.3077709611452,289.66257668711654,266.7893660531697,229.53680981595093,180.63701431492845,196.4713701431493,172.53987730061348,201.8312883435583,208.1840490797546,187.66666666666666,183.8670756646217,129.3394683026585,137.65235173824132,127.52862985685071,114.75460122699387,54.85480572597137,20.243353783231083
0.13,463.968992248062,464.0950904392765,456.10129198966405,457.3198966408269,458.3937984496124,456.3431524547804,452.7865633074935,455.759173126615,458.51059431524544,447.2413436692506,458.1095607235142,455.55658914728684,451.61343669250647,445.8614987080103,446.8723514211886,443.54315245478034,442.75555555555553,446.6201550387597,432.25116279069766,440.3369509043928,434.2397932816537,434.2118863049095,433.2124031007752,428.3379844961241,429.8263565891473,430.1726098191214,426.0144702842377,427.6279069767442,424.706976744186,422.54883720930235,437.32403100775196,430.47441860465113,408.6201550387597,419.9307493540052,421.60206718346257,423.33953488372094,410.48682170542634,413.6496124031008,411.6051679586563,397.68475452196384,417.39121447028424,387.68992248062017,406.6108527131783,409.4232558139535,399.8966408268734,392.64392764857877,401.69612403100774,401.69198966408266,401.32403100775196,370.71834625323,373.794315245478,380.56537467700264,389.55658914728684,382.6811369509044,380.02480620155035,362.49922480620154,368.6780361757106,369.4832041343669,353.92351421188636,365.1762273901809,354.71007751937987,365.62894056847546,356.2087855297157,352.48785529715764,319.09560723514215,334.12403100775197,332.3431524547804,317.2826873385013,332.8888888888889,296.31111111111113,321.0077519379845,340.9881136950905,300.02480620155035,323.46149870801037,296.12919896640824,284.7390180878553,305.2950904392765,293.01085271317834,302.0682170542636,275.3643410852713,278.9715762273902,245.67545219638245,249.87080103359176,252.48268733850128,244.66666666666666,204.65839793281654,238.68837209302328,186.7090439276486,187.93798449612405,175.51317829457366,168.3214470284238,217.2299741602067,146.70697674418605,149.06770025839793,138.60155038759692,113.7953488372093,82.16537467700259,81.86046511627907,67.28682170542636,38.24289405684755
0.14,455.69649398220827,454.1004709576138,453.76033490319213,455.48717948717945,448.9188906331763,452.2972265829408,444.2605965463108,446.97121925693347,445.6661433804291,446.4939822082679,446.320251177394,447.2757718472005,448.30559916274206,436.4406070120356,440.0408163265306,445.94557823129253,426.64782836211407,434.0345368916798,440.81423338566196,435.89220303506016,430.1978021978022,436.43014128728413,436.81214024071164,431.42438513867086,427.94139194139194,425.2464678178964,424.36944008372575,425.7142857142858,424.8916797488226,417.04343275771845,419.2119309262166,416.1789638932496,406.97226582940874,419.2935635792779,408.2323390894819,401.4610151753009,417.4348508634223,411.90371533228677,404.2438513867085,394.1758241758241,393.1585557299843,385.57404500261646,385.1240188383046,391.4264782836212,401.66718995290427,405.2757718472005,398.4845630559916,382.3014128728414,392.45630559916276,383.9968602825746,371.2244897959184,385.43694400837256,377.74358974358967,377.97278911564626,360.49502878074304,372.42490842490844,337.31030873888017,370.60491889063314,344.2951334379906,360.1004709576138,344.9188906331763,347.88906331763474,329.2778649921507,347.4589220303506,331.08424908424905,328.7723704866562,340.19675562532706,305.3563579277865,301.90371533228677,318.7524856096284,335.3333333333333,298.66457352171636,318.5536368393511,330.0020931449503,304.62899005756145,281.89220303506016,276.574568288854,299.97488226059653,301.2014652014652,290.8016745159602,265.37728937728934,289.39194139194143,252.48037676609104,234.74829931972786,273.38775510204084,237.70068027210883,225.43589743589743,150.8152799581371,188.6122448979592,160.14442700156988,197.3992673992674,145.447409733124,187.3186813186813,174.31292517006804,140.86865515436943,97.47985347985347,110.0094191522763,81.32705389848246,74.81214024071167,34.146520146520146
0.15,450.78730158730156,444.7915343915344,450.7248677248677,448.5164021164021,450.91534391534395,446.6137566137566,446.05291005291,440.82751322751324,443.320634920635,436.38306878306884,436.8359788359789,443.0486772486772,437.9957671957672,437.6137566137566,439.37777777777774,426.34391534391534,440.22857142857146,438.91534391534395,425.2772486772487,421.24656084656084,434.27724867724874,422.73650793650796,430.8455026455026,436.21798941798943,429.4232804232804,416.7925925925926,417.0783068783069,431.05820105820106,412.0380952380952,413.33227513227513,423.6603174603174,414.56190476190477,412.0994708994709,402.93968253968256,409.23703703703706,415.00952380952384,392.57883597883597,415.48253968253965,402.51005291005293,404.30476190476185,398.6285714285714,391.4137566137567,392.7936507936508,389.94814814814816,381.0772486772487,386.1640211640212,385.39894179894173,404.394708994709,367.0560846560847,386.8518518518518,378.5396825396825,365.8518518518518,369.11851851851856,337.7164021164021,374.9883597883598,365.1100529100529,356.7354497354497,385.3015873015873,347.0878306878307,333.9037037037037,352.30899470899476,359.7195767195767,318.3354497354498,306.5068783068784,341.5407407407408,345.99259259259253,339.4603174603174,331.77037037037036,279.3460317460317,323.1830687830688,319.837037037037,330.05502645502645,279.38095238095235,307.04973544973546,290.89735449735446,283.84021164021163,272.3883597883598,263.91428571428577,286.4772486772487,272.5650793650794,284.8677248677249,242.52592592592592,241.85820105820105,248.83703703703702,273.4931216931217,224.34074074074076,222.84338624338625,202.15767195767194,239.2465608465608,203.25185185185185,191.44232804232806,161.46031746031747,159.85079365079366,124.14179894179892,136.994708994709,132.93227513227512,79.54603174603174,90.41798941798942,54.610582010582014,34.282539682539685
0.16,443.87245444801715,441.3944265809218,442.97106109324756,442.4244372990354,440.98821007502676,433.4630225080386,438.92282958199354,439.2165058949625,433.50482315112544,431.6237942122186,435.6216505894963,428.3708467309754,433.2561629153269,440.67095391211143,438.26366559485524,431.87674169346195,425.26152197213287,430.18006430868166,432.62486602357984,407.7459807073955,421.4898177920686,425.2390139335477,416.11789924973203,420.58199356913184,424.1039657020364,415.10932475884243,407.65058949624864,414.7545551982851,410.941050375134,424.17577706323686,414.491961414791,409.55198285101824,390.88210075026797,411.989281886388,409.1800643086817,408.73847802786713,388.14576634512326,402.4233654876742,393.86816720257235,388.2508038585209,404.8628081457664,385.2336548767417,377.6055734190782,392.0182207931404,384.27759914255086,375.9121114683815,383.65487674169344,379.1382636655949,381.3601286173634,373.83922829581996,373.82207931404076,366.5894962486603,368.7009646302251,363.70525187566983,353.82529474812435,368.3762057877814,355.8670953912112,355.87674169346195,370.5284030010718,333.7652733118971,341.85101822079315,337.37834941050374,329.2143622722401,345.87566988210074,330.39978563772775,309.957127545552,329.7759914255091,307.4941050375134,348.93997856377274,339.3558413719186,297.17148981779206,281.609860664523,265.8531618435156,299.8488745980707,289.19185423365485,300.7845659163988,283.16184351554125,287.68060021436224,270.19506966773844,269.8842443729904,266.3043944265809,241.9935691318328,239.94426580921763,257.941050375134,228.91532690246518,206.58842443729904,203.11468381564842,192.65594855305469,213.7556270096463,194.34297963558413,186.06002143622723,161.46302250803856,122.9753483386924,159.7513397642015,112.83172561629154,101.81779206859592,91.4951768488746,56.843515541264736,69.34619506966773,22.959271168274384
0.17,441.91327913279133,439.53170731707314,438.8628726287263,436.7653116531166,438.04878048780483,432.20162601626015,438.0888888888889,427.8915989159891,429.82330623306234,427.3669376693767,424.8986449864498,421.24444444444435,432.1485094850948,421.0861788617886,419.1121951219513,427.5989159891599,420.56260162601626,418.52357723577234,416.73712737127374,424.03902439024387,412.2612466124661,411.829810298103,410.66124661246613,426.9355013550136,406.4953929539295,401.6747967479675,408.8552845528455,407.7701897018971,408.8672086720867,405.1739837398374,402.88346883468836,402.81734417344177,390.9571815718157,395.82330623306234,389.94579945799455,392.90406504065044,395.6509485094851,395.3940379403794,381.01029810298104,392.80108401084004,388.38915989159887,393.4634146341464,372.45094850948516,375.279132791328,379.860162601626,365.59566395663956,383.0547425474254,380.13441734417347,372.89105691056915,369.1273712737127,355.72466124661247,361.95013550135496,340.0086720867209,362.87696476964766,356.5170731707317,366.84769647696476,333.61517615176155,333.77777777777777,357.6823848238482,350.9149051490515,323.33441734417346,325.04607046070464,339.7268292682927,327.6758807588076,332.39566395663957,319.330081300813,334.2775067750678,310.149593495935,296.8509485094851,291.0970189701897,277.5295392953929,299.0991869918699,329.5718157181572,297.209756097561,306.3457994579946,292.54742547425474,299.7224932249323,244.78265582655823,286.4,264.1626016260163,247.9371273712737,221.4449864498645,249.29972899728998,247.61951219512196,227.28888888888886,225.89810298102984,209.73224932249323,222.04227642276422,196.2753387533875,198.930081300813,173.45365853658532,180.74471544715448,139.04823848238482,118.03468834688347,169.13387533875337,140.35772357723576,84.79241192411924,51.80813008130082,76.17560975609756,67.08726287262873
0.18,435.1589912280702,432.80043859649123,432.2763157894737,431.6820175438597,431.63706140350877,425.969298245614,424.9539473684211,427.22258771929825,428.7116228070176,420.8168859649123,421.343201754386,431.02302631578954,428.78728070175436,425.547149122807,411.5921052631579,420.87609649122805,413.00986842105266,425.96271929824553,409.0328947368421,410.76644736842104,420.95723684210526,417.73574561403507,416.4703947368421,406.00767543859655,410.62609649122805,411.51973684210526,412.41228070175436,400.9638157894737,410.91885964912285,386.6743421052632,399.2006578947368,409.03728070175436,397.2412280701754,396.50109649122805,377.3081140350877,382.2839912280702,386.3103070175439,392.7083333333333,381.2982456140351,397.00986842105266,387.0537280701754,397.73574561403507,373.2105263157894,378.5142543859649,391.3508771929825,369.05043859649123,379.7521929824561,361.4243421052631,356.0910087719298,360.97039473684214,381.3355263157894,366.86732456140345,334.79605263157896,360.3388157894737,358.07675438596493,334.50986842105266,365.7171052631579,344.07456140350877,344.0460526315789,338.38706140350877,355.31140350877195,343.9364035087719,338.74013157894734,325.1995614035088,342.71271929824564,333.26206140350877,307.7730263157894,313.7105263157894,294.71491228070175,282.094298245614,306.83771929824564,290.8618421052632,293.85855263157896,286.0361842105263,255.31798245614036,306.8717105263158,288.5690789473684,261.9550438596491,270.0285087719298,248.2105263157895,247.98793859649126,248.90789473684208,224.7094298245614,260.9605263157894,266.7105263157894,227.3717105263158,231.05592105263156,177.3245614035088,179.75219298245614,168.39144736842104,176.78070175438597,167.59320175438597,183.43859649122805,126.12938596491229,114.92214912280701,136.9155701754386,139.44736842105263,97.73793859649123,28.683114035087716,22.57456140350877
0.19,430.66555555555556,429.97333333333336,427.9166666666667,429.24444444444447,425.8188888888889,422.2222222222222,425.9244444444444,418.9222222222222,418.52,420.93888888888887,425.1177777777778,413.6566666666667,414.0333333333333,426.50888888888886,427.0555555555556,414.3611111111111,415.10777777777776,404.3977777777778,402.72888888888883,397.5688888888889,402.9222222222223,406.8533333333333,408.1611111111111,404.04222222222216,400.6122222222222,397.8622222222222,399.2055555555555,399.74444444444447,404.45666666666665,399.79999999999995,399.3611111111111,388.9188888888889,393.0811111111111,387.1155555555556,373.71111111111105,383.37999999999994,377.17,388.86888888888893,383.75888888888886,384.37222222222226,380.69111111111107,368.68888888888887,367.7,388.3011111111111,340.4822222222222,364.2733333333333,376.88000000000005,352.79222222222216,367.0355555555555,361.8188888888889,364.6144444444444,360.6811111111112,347.3977777777778,346.3722222222222,351.95222222222225,354.91,354.69111111111107,345.07,338.15444444444444,345.04333333333335,358.71555555555557,320.52777777777777,331.8066666666667,301.2088888888889,336.55111111111114,304.83666666666664,326.14000000000004,318.96555555555557,305.98333333333335,294.0622222222222,300.2766666666667,278.33666666666664,285.7,269.85111111111115,297.24111111111114,276.9122222222222,275.24444444444447,261.8211111111111,271.1433333333334,269.84444444444443,222.49777777777777,280.2911111111111,232.03333333333333,227.47333333333336,248.5011111111111,199.85444444444445,218.65111111111113,216.30666666666664,167.36444444444444,167.04777777777778,205.5222222222222,193.0822222222222,198.00777777777776,116.28666666666668,139.83,94.06444444444445,92.5788888888889,132.88,24.162222222222223,24.29777777777778
0.2,428.0247329960652,425.25463743676227,424.74536256323773,424.4474423833614,423.2962338392355,420.9342327150084,420.19224283305226,415.9010680157392,419.75491849353574,411.6143901068015,417.50534007869584,412.345137717819,415.1815626756605,414.97582911748174,405.6346261944913,402.6947723440135,412.62844294547494,407.24227093872963,398.1157953906689,404.62282181000563,404.2282181000562,403.5300730747611,401.95165823496353,405.0399100618325,395.46599213041037,389.3220910623946,390.646430578977,401.84148397976395,390.8701517706577,400.34738617200674,385.9662731871838,368.0078695896571,368.06857785272626,390.86115795390674,377.5019673974143,383.9370432827431,386.55199550309163,382.48116919617763,394.63406408094437,387.4345137717819,366.3293985385048,356.74311410905005,361.229904440697,363.3940415964025,369.353569421023,342.6621697582912,354.90612703766163,367.2186621697583,355.45699831365937,356.29117481731305,373.265879707701,352.14614952220353,346.93985385047785,340.46767847105116,363.4109050028105,344.3856098931985,332.32602585722316,334.5621135469365,348.7903316469927,341.64924114671163,334.0224845418775,336.5261382799326,316.03597526700395,299.6908375491849,297.26587970770095,319.7032040472175,317.8819561551433,304.63968521641374,297.50758853288363,317.42439572793705,306.637436762226,291.9044406970208,307.1849353569421,273.77740303541316,259.7650365373806,271.4896008993816,245.52894884766724,276.71051152332774,236.45756042720632,252.2619449128724,227.94491287240024,252.9016301292861,250.7093872962338,204.2495784148398,260.0258572231591,188.6149522203485,186.7768409218662,244.97807757166947,169.15795390668916,173.35694210230466,170.7026419336706,162.09106239460368,199.34120292299045,110.83417650365374,146.73749297358066,132.08094435075887,82.33839235525578,68.02136031478359,63.64811691961776,14.460933108487914
0.21,414.6974358974359,413.52478632478636,412.20968660968657,413.5863247863247,414.439886039886,408.4216524216524,411.5270655270656,413.1703703703704,403.8746438746439,413.12706552706555,412.02621082621084,411.0985754985755,407.6102564102564,408.4626780626781,409.1646723646724,396.9937321937322,397.28774928774925,395.8883190883191,400.6871794871795,395.78803418803426,392.8945868945869,397.23304843304845,402.39658119658117,400.1527065527066,391.9019943019943,391.802849002849,384.1492877492878,386.8877492877493,390.2017094017094,385.89857549857544,365.30484330484325,377.54529914529917,379.24900284900286,369.76752136752134,394.00683760683756,364.1094017094017,366.83988603988604,379.65128205128207,361.12022792022793,362.78290598290596,368.18917378917376,383.5361823361823,363.5817663817664,349.4472934472935,362.33846153846156,361.3196581196582,368.11737891737886,356.8934472934473,354.0820512820513,344.9276353276353,352.43988603988606,346.8524216524217,364.11168091168093,348.9891737891738,348.5367521367521,331.459829059829,348.5960113960114,345.69458689458696,331.75042735042734,309.0928774928775,320.93675213675215,316.04330484330484,306.1139601139601,300.0079772079772,315.64558404558403,295.20455840455844,331.7059829059829,272.25299145299147,312.5698005698006,289.414245014245,291.5612535612536,298.5150997150997,269.2649572649573,280.75897435897434,278.6905982905983,261.6022792022792,282.9299145299146,265.63988603988605,226.21880341880342,243.73903133903136,215.5760683760684,223.93276353276352,231.08490028490027,251.03589743589745,235.14985754985753,203.95441595441594,149.77321937321938,200.02962962962962,200.7908831908832,179.39943019943018,200.11282051282055,153.6216524216524,116.1071225071225,126.25185185185187,114.13903133903135,132.37150997150997,83.0962962962963,82.08888888888889,62.061538461538454,48.650712250712246
0.22,408.42099192618224,409.838523644752,412.06689734717423,407.64821222606685,406.4728950403691,409.32295271049594,411.32871972318344,400.86620530565165,401.98269896193773,399.1372549019607,405.20415224913495,408.34948096885813,398.5997693194925,406.0184544405998,403.28027681660905,399.7081891580162,395.87427912341406,396.8996539792388,394.37600922722027,397.8073817762399,400.1314878892734,385.65051903114187,392.0230680507497,383.722029988466,389.0495963091119,380.08650519031147,370.49826989619373,390.1510957324106,383.1072664359861,391.1072664359862,383.0899653979239,383.4152249134948,382.1580161476356,379.8569780853518,384.881199538639,388.33564013840834,367.5916955017301,371.0346020761246,366.0334486735871,367.87312572087666,356.05767012687426,353.7566320645906,349.2214532871972,346.25605536332176,367.9504036908881,360.0715109573241,356.5524798154556,350.0738177623991,357.2560553633218,353.49826989619373,335.8581314878893,335.97923875432525,345.8985005767013,344.2202998846598,329.1522491349481,318.32410611303345,336.51095732410613,332.16378316032296,319.5997693194925,313.36447520184544,326.5882352941176,313.3298731257209,319.68396770472896,313.36447520184544,303.38062283737025,306.6689734717416,300.24567474048445,320.27104959630907,309.8454440599769,301.99769319492503,273.4948096885813,296.49365628604386,258.5455594002307,256.9365628604383,266.3010380622838,270.1268742791234,250.0542099192618,258.123414071511,270.6435986159169,229.90888119953865,227.00115340253748,250.45098039215688,224.7773933102653,213.10841983852364,213.4405997693195,189.07381776239905,212.4636678200692,218.42214532871972,201.32295271049597,156.92156862745097,177.8166089965398,174.37024221453285,160.59861591695503,144.3679354094579,110.3933102652826,107.20761245674741,74.43367935409458,44.610149942329876,63.44175317185698,32.181084198385236
0.23,409.7302977232925,414.225335668418,407.10215995329827,405.2224168126095,402.95271453590186,412.11208406304723,404.16929363689434,405.69877408056044,405.2481027437245,395.7793345008757,395.865732632808,403.30531231757146,401.5084646818447,398.7448920023351,404.8581436077058,390.5440747227087,396.25802685347344,394.3689433741973,400.9340338587274,396.54874489200233,386.5662580268534,385.6077057793345,394.16462346760073,387.88324576765905,389.9953298307064,379.4932866316404,388.40280210157624,371.87974314068884,376.0852305896089,372.4214827787507,391.09515469935786,376.0863981319323,383.4792761237595,385.1500291885581,364.4296555750146,372.2300058377116,378.2218330414477,362.6491535318155,368.98540572095743,364.45884413309983,375.0683012259194,334.3922942206655,349.6042031523643,359.98598949211913,344.2218330414477,367.8447168709866,360.3969643899591,344.7343841214244,360.6526561587857,338.54874489200233,339.7209573847052,333.11850554582605,331.1803852889667,297.5306479859895,317.65557501459426,316.1354349095155,338.4121424401635,327.1033274956217,314.1926444833625,318.4378283712785,312.01868067717453,324.47051955633395,320.59427904261526,284.54524226503213,307.6438995913602,305.48044366608286,274.1249270286048,306.17046117921774,278.1517805020432,262.9398715703444,280.9118505545826,279.3706946876824,255.7209573847052,258.7775831873905,262.2638645650905,246.69468768242848,258.50321074138935,235.9626386456509,261.28546409807353,238.9223584354933,242.66666666666666,249.1885580852306,228.06071220081728,225.89959136018683,207.62988908347927,225.73380035026273,208.55458260361937,185.94746059544659,158.8254524226503,170.04086398131935,171.76882661996498,117.40221833041448,125.2165791009924,138.3782837127846,120.99007589025102,89.4816112084063,77.51546993578518,57.26678342089901,20.446001167542324,68.95621716287215
0.24,404.61574896388396,402.79100059206627,399.28478389579635,403.8022498519834,401.73949082297213,402.50207223209003,392.0367081113084,399.49200710479573,396.18235642391954,389.67199526346957,394.71995263469506,397.43753700414453,388.91296625222026,396.1728833629366,395.0005920663114,390.57667258732977,384.6939017169923,382.2095914742451,382.7092954410894,379.8223801065719,379.0420367081113,382.17880402605095,390.6003552397869,388.6110124333925,375.0941385435169,378.3599763173475,380.6287744227354,374.50088809946715,378.8158673771463,361.4185908821789,378.08525754884545,371.09295441089404,365.4422735346359,367.6530491415038,341.9182948490231,367.4043812907046,360.5458851391356,366.89875666074596,370.12670219064535,365.7868561278863,352.0011841326229,355.5322676139728,340.5210183540557,349.67554766133804,339.8365896980462,339.1699230313795,324.57430432208406,344.9532267613973,338.6252220248668,348.80639431616345,334.712847838958,347.8484310242747,333.8638247483718,325.1782119597395,327.86974541148606,335.9727649496744,349.9632918886916,301.2220248667851,321.37477797513316,307.13795145056247,284.64890467732386,302.08762581409115,300.0556542332741,294.8786264061575,286.1610420367081,288.27353463587923,294.8869153345175,271.40201302545887,305.62226169330967,281.4825340438129,291.45766725873295,272.52338661930133,293.23741859088216,249.44937833037298,275.5985790408526,261.94552989934874,281.86264061574894,240.66666666666666,232.66429840142095,271.40201302545887,230.647720544701,222.89283599763175,245.87921847246892,224.7400828892836,200.0793368857312,189.76317347542923,200.69626998223802,222.08762581409118,186.44286560094733,166.753108348135,198.5458851391356,140.9271758436945,141.87921847246892,93.55358200118413,101.40438129070456,86.14209591474246,99.07874481941978,75.0373001776199,50.137359384251035,17.387803433984605
