0.75,132.54054054054055,132.41351351351352,129.64594594594593,132.82837837837837,131.0716216216216,130.73513513513512,131.88243243243244,128.1527027027027,126.77567567567567,127.26756756756757,131.10810810810813,131.12432432432433,130.40135135135137,128.84054054054053,125.7635135135135,128.98783783783784,127.21621621621621,124.73108108108109,123.63648648648648,126.21486486486486,126.11891891891892,122.84864864864865,124.55135135135136,125.42702702702704,120.0527027027027,125.65810810810811,123.01216216216217,122.66621621621621,125.8162162162162,122.87567567567567,123.5608108108108,125.27972972972974,121.10405405405406,115.96216216216216,117.00270270270269,115.83783783783784,119.16621621621621,116.12702702702701,116.87567567567567,117.3162162162162,117.90945945945944,116.67162162162163,115.04054054054055,114.20270270270271,114.50135135135136,115.00135135135136,116.42972972972973,108.06756756756756,110.96891891891893,109.97702702702705,112.68513513513514,112.44324324324326,108.83648648648646,113.76891891891893,107.65675675675678,104.52567567567567,103.49054054054054,106.76891891891893,100.6972972972973,105.92567567567566,98.42432432432432,100.06351351351353,107.96081081081081,95.38108108108109,97.63378378378378,95.37162162162163,98.23513513513514,94.07972972972973,98.54324324324325,93.58513513513513,89.62702702702703,93.40405405405406,92.76891891891891,89.0445945945946,83.40135135135135,88.5972972972973,84.38648648648648,76.62432432432433,86.87162162162163,76.88783783783784,68.80405405405405,76.29324324324324,73.46351351351352,77.14054054054053,69.2945945945946,59.105405405405406,66.6891891891892,63.18648648648648,63.587837837837846,51.22972972972973,50.52027027027027,46.090540540540545,40.37027027027027,50.73783783783783,45.37162162162163,30.135135135135133,28.085135135135136,23.23918918918919,26.490540540540543,10.064864864864866
0.76,124.49016853932585,128.06601123595505,127.88483146067415,126.4873595505618,122.56039325842696,126.83426966292136,125.33707865168539,126.14185393258427,128.37780898876403,123.90870786516854,123.8061797752809,121.40168539325843,122.66432584269663,124.22191011235955,122.75,119.90168539325842,122.46488764044943,119.38342696629215,122.06882022471912,119.6994382022472,117.21629213483146,121.35674157303372,118.20926966292136,121.38904494382024,118.2935393258427,120.86095505617976,125.16151685393257,115.6516853932584,123.55337078651687,112.06741573033707,111.43258426966293,115.5561797752809,116.26404494382024,110.2879213483146,115.73876404494382,110.3497191011236,111.79073033707866,112.61938202247191,112.77808988764045,110.58426966292134,106.56601123595505,104.33988764044943,108.34129213483146,110.55337078651685,111.74157303370785,112.00421348314606,111.21769662921348,105.86095505617979,107.6306179775281,105.98735955056178,108.40308988764045,105.49016853932584,99.79634831460676,104.21067415730339,104.32865168539325,104.08426966292134,101.98595505617978,102.91573033707866,97.86095505617978,96.90308988764046,96.59831460674158,99.44101123595505,92.83707865168539,96.24578651685393,93.86657303370787,90.30617977528091,94.3876404494382,87.90730337078652,89.83426966292134,95.7191011235955,85.9887640449438,86.84831460674157,83.7752808988764,80.61657303370787,79.88061797752809,80.41713483146067,83.28089887640449,80.59691011235955,77.24719101123597,80.37640449438202,78.11376404494384,78.49438202247191,66.74719101123596,64.85955056179776,69.11516853932585,61.18539325842697,66.99719101123596,61.488764044943814,54.65589887640449,55.31039325842696,58.264044943820224,49.41432584269663,45.516853932584276,37.1502808988764,38.93398876404494,40.23876404494382,31.290730337078653,26.78511235955056,11.70505617977528,7.675561797752808
0.77,122.55441176470589,121.93970588235294,121.59264705882353,117.40882352941178,121.16911764705883,119.6514705882353,120.36617647058824,122.78823529411764,119.51911764705882,118.98088235294118,118.61176470588235,115.01176470588236,116.93235294117646,116.44117647058823,114.13676470588234,117.49705882352943,119.35882352941177,115.86470588235295,114.77058823529411,117.16323529411764,118.0220588235294,113.40147058823528,112.29264705882355,115.475,110.12205882352941,116.5235294117647,114.34264705882353,108.66617647058824,113.3279411764706,113.00441176470588,111.225,112.19117647058823,110.08235294117647,112.35441176470586,111.83676470588235,112.63676470588234,108.91176470588235,102.65,100.36617647058824,105.53823529411764,108.5735294117647,108.48235294117647,103.6764705882353,108.33676470588235,104.32941176470588,105.15147058823528,103.00735294117648,101.98529411764707,104.66470588235295,101.29705882352943,97.73088235294118,100.38676470588234,93.54117647058824,98.16617647058823,96.23088235294117,99.9735294117647,100.13088235294117,97.46911764705882,98.99705882352943,90.92794117647058,97.05,91.49411764705881,93.525,91.33529411764707,86.20735294117648,85.98088235294117,91.05,88.10735294117647,83.65882352941176,88.08088235294117,85.16764705882353,85.58529411764705,80.375,78.31764705882354,79.13382352941176,86.42794117647058,82.2735294117647,74.90294117647058,77.46764705882353,69.40294117647059,69.09852941176472,63.597058823529416,59.28088235294118,65.44411764705883,62.92794117647059,57.73235294117647,65.56617647058823,56.575,54.574999999999996,47.66911764705882,46.92058823529411,48.11176470588235,47.94558823529411,36.404411764705884,37.75882352941176,34.05441176470588,28.075,24.752941176470593,19.504411764705885,15.130882352941176
0.78,116.41564417177914,117.61196319018406,115.66564417177914,115.18098159509205,116.22699386503066,116.28220858895705,112.71319018404907,116.7776073619632,111.30061349693251,116.06901840490798,111.55674846625767,114.35582822085891,113.51840490797547,112.7868098159509,110.5889570552147,113.6978527607362,113.52760736196319,112.40490797546012,112.43098159509202,110.3696319018405,107.89877300613497,110.41564417177915,111.24233128834355,112.10276073619633,109.75306748466258,106.37269938650309,105.65030674846626,109.90030674846626,107.15797546012269,109.62269938650307,105.34049079754601,107.83282208588957,107.06901840490796,106.33588957055215,102.70245398773007,98.37116564417178,104.13650306748467,102.43558282208588,102.13957055214723,102.26840490797545,97.99693251533742,102.80521472392638,102.9877300613497,98.97085889570552,100.56134969325153,99.49539877300612,98.13343558282209,94.27147239263803,95.420245398773,96.82822085889572,94.04601226993863,94.29447852760737,93.8389570552147,94.54754601226993,94.29294478527608,93.21779141104294,96.61963190184049,95.74233128834356,91.81901840490796,91.44171779141105,95.32208588957056,89.48159509202455,89.85122699386503,86.0521472392638,87.93865030674846,86.86042944785277,82.83742331288343,81.82515337423312,83.7239263803681,84.4478527607362,90.5659509202454,82.17638036809815,74.98312883435582,77.6963190184049,75.85276073619632,76.56288343558282,73.40337423312883,72.66871165644172,73.40337423312884,65.38036809815951,68.42638036809817,62.239263803680984,61.57208588957056,58.461656441717786,61.2898773006135,62.851226993865026,52.91411042944786,59.12883435582822,60.49693251533742,51.86656441717791,44.28067484662577,48.33742331288344,39.29601226993865,36.4217791411043,33.25153374233129,27.785276073619634,23.67331288343558,17.139570552147237,19.9079754601227,6.7530674846625764
0.79,109.28525641025641,112.09134615384615,112.80929487179488,109.41185897435896,113.31570512820512,112.2275641025641,112.30128205128204,107.95833333333334,107.15705128205127,109.18910256410258,107.10096153846153,110.42147435897436,108.66025641025641,106.38782051282051,107.0544871794872,107.51602564102565,107.37660256410257,104.23717948717949,104.89102564102564,106.3349358974359,107.25160256410255,102.61057692307692,103.57852564102565,100.96153846153847,104.55448717948717,101.6923076923077,105.88942307692308,103.05929487179486,101.74358974358974,106.81891025641026,101.06249999999999,103.92788461538461,105.8429487179487,101.41025641025641,96.95352564102564,100.7051282051282,101.17948717948718,94.62820512820512,97.41346153846153,98.74679487179488,96.20192307692308,97.35737179487178,99.80448717948717,95.0625,98.7051282051282,93.58493589743588,91.37179487179488,97.58653846153847,93.87019230769229,92.16346153846155,92.3173076923077,87.09775641025642,87.7147435897436,95.55448717948717,86.47435897435896,86.7051282051282,93.43589743589743,91.80929487179486,88.06570512820512,85.4198717948718,84.24358974358975,82.01442307692307,89.46474358974359,80.96794871794872,82.37820512820512,86.03846153846155,82.45673076923077,80.06089743589745,83.37820512820512,78.64102564102564,71.24038461538461,75.2275641025641,76.89903846153845,75.3173076923077,75.74679487179486,71.54166666666667,70.62820512820512,71.65705128205127,66.32692307692307,64.5048076923077,67.56410256410257,64.09615384615385,63.46634615384616,66.21634615384616,59.95192307692307,52.41826923076923,52.19711538461538,49.1025641025641,51.38942307692308,51.4551282051282,45.82371794871795,40.709935897435905,34.06730769230769,41.778846153846146,31.253205128205128,28.899038461538463,23.24679487179487,15.932692307692307,8.658653846153845,9.993589743589745
0.8,103.83614864864865,107.88006756756758,103.53716216216218,106.05743243243244,105.0,102.80067567567566,104.70608108108108,101.19256756756758,107.5760135135135,105.16385135135134,102.90371621621621,101.76858108108107,101.2989864864865,101.78885135135135,103.49493243243244,100.72128378378378,98.92398648648648,103.18412162162161,98.73648648648648,102.3412162162162,99.72804054054053,101.4239864864865,101.1418918918919,99.67736486486486,98.86317567567568,98.94594594594595,97.85472972972973,101.22804054054055,95.8614864864865,96.73141891891892,98.13006756756758,96.91216216216216,95.76013513513513,94.20777027027026,94.22128378378378,95.74155405405406,92.45777027027026,87.93074324324324,93.15202702702702,94.58614864864865,91.21114864864865,92.05912162162163,91.11486486486487,92.08783783783784,87.72635135135134,86.86486486486486,88.09459459459458,86.76520270270271,92.3277027027027,87.80236486486487,85.95777027027027,85.97128378378379,80.92567567567568,85.02702702702703,86.37837837837837,87.45777027027026,87.57094594594595,82.125,77.125,81.2668918918919,78.35472972972973,80.5168918918919,78.3885135135135,76.7668918918919,77.35472972972974,78.55067567567568,76.99831081081082,69.91216216216216,81.04391891891892,71.33952702702703,69.48648648648648,69.33108108108108,66.48986486486487,67.20608108108108,70.82770270270271,70.97128378378379,71.52364864864866,62.73986486486486,62.417229729729726,66.25675675675676,62.432432432432435,61.23310810810811,56.53378378378378,51.55574324324324,55.491554054054056,56.84628378378379,48.46283783783784,44.84797297297297,45.18581081081081,47.1722972972973,41.891891891891895,34.179054054054056,31.032094594594597,36.920608108108105,35.00675675675676,29.25,26.751689189189186,21.373310810810807,7.994932432432432,5.896959459459459
0.81,99.34397163120568,100.48936170212767,98.81737588652481,100.06382978723404,98.17021276595746,94.87765957446808,101.2677304964539,101.73936170212765,99.14893617021275,100.12411347517731,98.12056737588654,98.7712765957447,99.3209219858156,94.69148936170212,98.09929078014186,98.11702127659575,96.16666666666666,94.52836879432625,93.40602836879432,93.29255319148936,92.45744680851062,96.73049645390071,97.45035460992906,93.18439716312056,93.42375886524822,91.57801418439718,93.93971631205672,93.322695035461,93.66489361702128,94.33510638297871,93.95035460992908,91.78014184397163,89.49290780141844,92.44326241134752,88.23226950354609,89.84751773049645,87.88652482269504,92.60992907801418,83.8741134751773,91.5,89.90602836879432,89.07801418439716,84.2340425531915,87.18794326241135,86.35106382978724,86.06028368794327,83.9078014184397,87.81560283687944,85.12234042553192,87.83510638297872,80.47163120567376,85.56382978723404,80.71808510638297,84.87234042553192,82.70567375886523,79.36170212765957,79.66489361702129,78.57446808510639,78.4450354609929,78.04964539007092,78.84574468085108,78.27304964539007,78.09397163120568,82.8386524822695,75.22695035460993,71.49468085106383,70.37943262411348,74.7677304964539,76.13829787234042,72.78191489361703,67.57978723404254,75.29255319148936,68.25886524822695,63.78546099290781,65.98758865248226,65.38652482269502,56.26418439716313,58.35992907801418,57.44326241134752,59.82801418439716,57.72872340425533,51.60638297872341,52.069148936170215,52.28900709219858,53.2145390070922,48.1063829787234,50.2677304964539,50.63297872340426,47.69326241134752,48.306737588652496,40.66134751773049,37.70035460992908,38.19680851063829,30.76950354609929,29.808510638297875,25.48936170212766,26.386524822695037,15.691489361702127,19.374113475177303,7.656028368794326
0.82,95.73684210526316,93.09774436090227,93.23120300751879,93.3327067669173,95.47932330827068,95.71240601503759,95.90789473684211,91.0657894736842,92.26691729323308,92.23496240601503,94.46804511278194,91.87781954887218,94.1860902255639,93.68233082706766,90.96240601503759,91.21240601503759,90.59022556390977,88.06203007518796,89.96052631578947,91.44924812030075,89.9718045112782,90.42669172932331,90.98684210526315,88.73308270676691,91.33082706766918,85.67293233082707,87.81954887218046,83.72932330827068,87.53947368421052,88.62406015037595,87.98872180451127,88.21052631578947,86.95488721804512,86.07518796992481,84.34398496240601,83.08834586466166,87.26127819548871,82.07706766917293,85.88533834586465,85.49999999999999,83.70112781954887,84.3703007518797,82.1015037593985,83.84774436090224,85.68233082706767,80.06203007518796,82.8327067669173,82.4624060150376,80.41729323308272,84.27631578947368,75.45864661654134,78.55827067669173,77.29135338345866,78.95864661654136,75.0187969924812,76.45676691729322,76.3251879699248,73.18233082706766,76.92293233082707,72.3890977443609,69.4906015037594,69.953007518797,77.35526315789474,71.93796992481204,69.42857142857143,71.72744360902257,66.86654135338345,66.05827067669173,71.92481203007519,65.25751879699249,66.75939849624059,65.26503759398496,60.82142857142857,60.255639097744364,68.24624060150376,57.50563909774436,60.07518796992481,59.453007518796994,55.971804511278194,57.29511278195489,53.37593984962407,57.546992481203006,52.85338345864662,51.53571428571428,52.520676691729314,47.69548872180451,48.31390977443609,48.0,39.13533834586467,38.66541353383459,39.618421052631575,34.31015037593985,35.36278195488722,33.15601503759399,27.460526315789473,20.507518796992482,22.464285714285715,11.289473684210526,14.377819548872179,6.56203007518797
0.83,89.47817460317461,93.41269841269842,87.39682539682539,87.54166666666666,91.78968253968254,88.79563492063491,87.91468253968256,89.6984126984127,88.91468253968253,87.26388888888889,85.50992063492063,91.15277777777779,85.86706349206351,87.71626984126985,85.0297619047619,89.03571428571428,85.16071428571429,87.14285714285714,87.48611111111111,85.95238095238095,84.18452380952381,83.79761904761905,82.67857142857143,83.0138888888889,84.28373015873017,82.87301587301587,81.40873015873017,84.70039682539682,83.55555555555557,82.3968253968254,83.28968253968254,80.19444444444444,82.35317460317461,77.98214285714286,82.72817460317461,77.86111111111111,79.01785714285715,81.6626984126984,79.75992063492063,77.08134920634922,76.7440476190476,74.51785714285714,80.31547619047619,82.88690476190477,75.23412698412699,77.5,74.03174603174604,74.82539682539682,74.29166666666667,79.6170634920635,75.05357142857142,74.91468253968254,77.74007936507937,75.38492063492063,72.14880952380952,71.6031746031746,73.26388888888889,73.31349206349206,74.23412698412699,65.67261904761905,71.09325396825396,68.60714285714286,66.37301587301586,66.87896825396824,68.57341269841271,64.78373015873015,62.61507936507936,63.77579365079365,63.15079365079365,63.30555555555556,63.867063492063494,63.87499999999999,63.59722222222222,59.15079365079365,59.12301587301586,56.980158730158735,61.60317460317461,57.01785714285714,54.57738095238095,53.426587301587304,53.40674603174603,53.35515873015873,50.64087301587302,44.14880952380953,44.351190476190474,43.60119047619048,40.894841269841265,39.83730158730158,38.367063492063494,41.29365079365079,33.4781746031746,34.954365079365076,39.353174603174594,32.03373015873016,25.43849206349206,21.6468253968254,17.70436507936508,15.581349206349206,13.017857142857142,9.174603174603176
0.84,85.52731092436974,84.67226890756302,84.86344537815125,82.77310924369748,84.12394957983193,84.14285714285714,82.39495798319328,82.92857142857143,82.31932773109244,83.10504201680672,86.48529411764706,82.43697478991598,82.40756302521008,83.3424369747899,80.55042016806723,81.84243697478992,81.46008403361344,79.54411764705881,80.51260504201682,83.7626050420168,81.51470588235294,81.4327731092437,82.00840336134452,79.16596638655463,78.83193277310924,79.74369747899159,81.74579831932773,78.08193277310923,77.66176470588235,79.12605042016807,77.84243697478992,77.34453781512605,77.84033613445378,75.04411764705883,77.50630252100841,76.24579831932772,77.72689075630251,77.80462184873952,76.46638655462186,75.28781512605042,74.59663865546219,74.96008403361344,71.73529411764706,72.72268907563026,75.2626050420168,72.15126050420169,71.47058823529412,70.05672268907563,72.81932773109243,66.76890756302521,69.09663865546219,70.57142857142858,71.1281512605042,67.93487394957984,69.07142857142856,67.52100840336135,70.4516806722689,69.03781512605043,65.47268907563026,69.02731092436974,65.11764705882354,58.88235294117647,65.72058823529412,59.680672268907564,64.17857142857143,60.834033613445385,63.26890756302521,64.0672268907563,61.17647058823529,60.3781512605042,55.081932773109244,58.84033613445378,56.71848739495798,58.636554621848745,54.08193277310924,52.73319327731093,55.27731092436974,50.41596638655462,53.78151260504201,51.27100840336134,51.05252100840336,56.97689075630252,47.97689075630252,45.97268907563025,47.94957983193277,40.216386554621856,38.52310924369748,40.54831932773109,40.680672268907564,37.523109243697476,31.392857142857142,30.978991596638657,35.04621848739496,23.455882352941178,23.495798319327733,26.403361344537817,19.941176470588236,19.30252100840336,13.831932773109246,4.777310924369749
0.85,78.509009009009,80.3018018018018,78.93693693693692,76.6081081081081,80.7117117117117,78.20045045045045,79.0518018018018,77.32657657657657,75.91441441441442,75.35810810810811,75.27702702702703,78.21621621621621,78.5945945945946,76.92567567567568,76.58333333333333,76.00225225225226,77.00225225225225,74.36036036036037,73.22972972972973,72.70045045045045,74.41891891891892,75.00675675675676,75.1463963963964,74.29054054054053,72.36936936936935,72.5,72.91441441441441,72.97747747747748,72.61261261261261,71.19369369369369,73.93468468468467,72.92567567567569,70.04054054054053,70.9099099099099,69.46621621621621,74.04954954954957,73.07657657657658,69.34009009009009,68.19144144144144,65.67117117117117,71.36036036036036,72.9572072072072,69.52027027027027,68.03378378378378,67.30405405405405,67.96621621621622,67.66666666666666,68.86711711711712,68.23198198198199,61.984234234234236,65.1036036036036,64.96171171171171,65.0,63.93918918918919,63.28153153153153,61.851351351351354,62.66666666666668,59.89189189189189,62.21846846846847,59.32882882882883,60.61486486486486,61.38963963963964,58.22072072072072,61.103603603603595,60.265765765765764,55.64639639639639,55.94144144144144,59.612612612612615,58.252252252252255,55.752252252252255,57.04954954954955,51.664414414414416,55.72072072072072,49.182432432432435,50.0990990990991,51.08783783783783,47.71171171171171,49.218468468468465,52.41216216216216,48.77927927927927,48.869369369369366,39.747747747747745,42.0518018018018,42.2454954954955,44.37837837837837,39.73648648648649,42.89414414414415,38.86486486486486,36.63288288288288,36.07432432432432,32.072072072072075,29.286036036036037,31.855855855855857,27.72972972972973,20.004504504504506,18.97747747747748,17.813063063063062,18.65990990990991,13.822072072072073,8.236486486486488
0.86,75.06490384615385,73.7860576923077,72.21634615384615,75.72115384615384,72.80048076923077,74.39423076923077,73.58173076923076,73.20432692307692,71.69951923076923,71.2451923076923,71.97836538461539,71.9639423076923,70.9951923076923,71.97355769230771,69.34855769230768,72.09134615384616,71.71875,67.9326923076923,73.24038461538461,69.18269230769229,70.0625,70.72836538461539,68.15865384615385,67.00240384615384,68.95673076923077,66.40384615384615,68.3389423076923,71.09134615384616,67.55048076923077,67.1610576923077,68.68990384615384,70.56971153846155,68.95432692307692,71.17067307692308,66.5889423076923,66.11057692307692,67.94711538461539,67.6514423076923,65.51682692307692,68.10817307692308,63.71634615384616,63.86298076923076,64.83653846153845,65.54567307692308,62.54567307692308,65.1201923076923,65.47355769230771,63.39663461538461,66.9375,62.60096153846153,61.35096153846153,59.94711538461539,61.75480769230769,58.29326923076923,59.50480769230769,58.25721153846153,56.81971153846153,57.06971153846153,57.60096153846154,58.050480769230774,60.20432692307692,58.99759615384615,56.76923076923077,57.75961538461539,55.47115384615385,57.71875,57.80769230769232,54.81249999999999,53.36057692307692,54.67067307692308,48.78846153846153,48.42067307692308,51.26201923076923,52.00721153846153,49.45432692307692,48.62259615384615,46.37259615384615,47.12500000000001,44.65144230769231,40.58894230769231,46.48557692307692,41.625,40.6875,43.10096153846153,41.83413461538461,37.96634615384615,40.06490384615384,33.17067307692307,32.40865384615385,33.52884615384615,31.795673076923077,30.028846153846153,24.692307692307693,21.423076923076927,21.740384615384617,21.307692307692303,21.21875,10.536057692307693,13.348557692307692,4.3485576923076925
0.87,69.28125,68.578125,70.28385416666667,68.16927083333333,66.65625,67.32552083333333,68.09635416666667,66.17708333333333,68.0,67.2421875,67.4453125,66.234375,66.76041666666666,68.7265625,65.51302083333333,65.84895833333334,67.765625,63.9375,64.55208333333333,64.79947916666667,65.71354166666666,63.49218749999999,65.31770833333333,63.78385416666668,63.247395833333336,62.81770833333334,64.71614583333334,63.0625,62.901041666666664,60.903645833333336,62.536458333333336,61.75260416666667,64.08333333333333,61.11979166666666,59.81510416666666,62.89583333333333,60.82552083333333,60.380208333333336,58.98697916666667,59.294270833333336,58.90625,56.203125,59.239583333333336,58.864583333333336,59.940104166666664,57.79427083333333,58.65625,59.71875000000001,57.65364583333333,57.84114583333333,57.971354166666664,57.92708333333334,57.1015625,57.26562500000001,52.130208333333336,53.79427083333333,54.572916666666664,52.471354166666664,56.91927083333333,53.26562500000001,52.71093749999999,53.2265625,52.130208333333336,52.77083333333333,48.296875,47.63802083333333,49.677083333333336,54.34375,46.70572916666667,49.317708333333336,47.46093749999999,42.20833333333333,49.393229166666664,48.221354166666664,43.62239583333333,48.791666666666664,42.41406249999999,46.609375,42.697916666666664,38.41145833333333,38.60937500000001,33.010416666666664,41.75000000000001,36.0390625,39.57031250000001,35.9453125,34.34635416666667,33.302083333333336,33.083333333333336,36.403645833333336,23.565104166666668,24.763020833333332,19.127604166666664,21.583333333333332,17.369791666666668,16.869791666666668,13.776041666666668,11.981770833333332,9.231770833333332,4.234375
0.88,65.17134831460675,63.36516853932584,63.23876404494382,61.542134831460665,62.73314606741573,62.957865168539335,61.55898876404495,62.8567415730337,62.9185393258427,65.4438202247191,63.241573033707866,59.514044943820224,59.3567415730337,61.35393258426966,60.07022471910112,58.60112359550561,61.69101123595506,59.342696629213485,59.87640449438202,59.03651685393258,59.87078651685394,61.19943820224718,59.32584269662921,59.23314606741573,61.54775280898876,58.45505617977527,56.741573033707866,60.38483146067416,60.002808988764045,55.67415730337079,57.438202247191015,57.90168539325843,59.578651685393254,61.353932584269664,57.02528089887641,56.62359550561797,55.786516853932575,55.86797752808989,57.19101123595506,57.05898876404494,52.258426966292134,56.21067415730337,54.78370786516854,56.29775280898877,53.32865168539327,53.20505617977528,56.28651685393258,52.87359550561798,52.29775280898876,51.82022471910112,55.811797752809,53.890449438202246,51.289325842696634,52.16011235955056,51.83988764044943,51.37359550561798,47.985955056179776,51.168539325842694,47.061797752809,50.08988764044943,48.070224719101134,49.31179775280899,51.766853932584276,44.57303370786517,48.22752808988765,47.176966292134836,45.83988764044944,45.23033707865168,42.29494382022472,44.40449438202247,43.12640449438202,40.49438202247192,43.4747191011236,40.926966292134836,44.21629213483146,43.0252808988764,43.36235955056179,40.70224719101123,35.508426966292134,40.65449438202247,35.9691011235955,35.28932584269663,35.83988764044943,34.57303370786517,34.867977528089895,34.11797752808989,30.65168539325843,30.634831460674157,28.134831460674157,30.401685393258425,25.230337078651687,22.359550561797754,22.75561797752809,15.912921348314608,20.713483146067414,16.676966292134832,10.969101123595507,10.561797752808989,7.438202247191011,4.151685393258427
0.89,56.02439024390244,58.50914634146341,56.73475609756097,52.466463414634156,57.640243902439025,56.8140243902439,57.25,56.05182926829268,56.65548780487805,55.96646341463415,52.59146341463415,57.62804878048781,55.271341463414636,57.996951219512205,57.588414634146346,57.77134146341463,56.27439024390244,56.41768292682927,55.795731707317074,57.759146341463406,52.92682926829268,57.137195121951216,55.15548780487804,56.26829268292683,52.74695121951219,51.19207317073171,54.77439024390243,53.1219512195122,55.484756097560975,53.91463414634147,53.140243902439025,51.39939024390244,53.19512195121951,51.84451219512194,54.853658536585364,52.506097560975604,53.228658536585364,50.3079268292683,50.24085365853659,54.13719512195122,53.228658536585364,52.125,47.53048780487805,48.07012195121951,49.3780487804878,50.35060975609756,49.210365853658544,50.50914634146341,48.521341463414636,48.14939024390243,53.3140243902439,49.768292682926834,48.37804878048781,46.932926829268304,47.89329268292683,47.74085365853659,45.981707317073166,45.329268292682926,44.493902439024396,42.08536585365853,44.271341463414636,45.96036585365854,43.67378048780488,40.545731707317074,41.67987804878049,40.61280487804878,40.00914634146341,43.37500000000001,43.53963414634146,41.786585365853654,40.365853658536594,43.173780487804876,41.545731707317074,37.8079268292683,37.46951219512195,38.23780487804878,37.21341463414634,35.875,33.26219512195122,32.984756097560975,31.28048780487805,34.112804878048784,32.5640243902439,35.109756097560975,33.3719512195122,27.143292682926827,30.036585365853654,28.42378048780488,26.146341463414632,23.990853658536583,25.865853658536587,23.649390243902438,22.152439024390244,17.91768292682927,16.810975609756095,18.695121951219512,13.634146341463413,6.067073170731708,5.984756097560974,5.878048780487805
0.9,52.17567567567568,52.43243243243243,52.4831081081081,54.71283783783784,52.043918918918926,51.273648648648646,48.58783783783784,50.84459459459459,51.91554054054055,51.45608108108108,49.14527027027027,51.827702702702695,51.14527027027027,51.976351351351354,49.216216216216225,51.37837837837838,49.722972972972975,50.054054054054056,48.03378378378378,49.804054054054056,49.44594594594595,50.5777027027027,48.92567567567568,49.69932432432432,49.05743243243243,48.46283783783784,50.395270270270274,49.07094594594595,49.04054054054054,48.78378378378379,47.388513513513516,47.503378378378386,45.523648648648646,46.929054054054056,48.02027027027027,45.71283783783783,46.69932432432433,47.0945945945946,46.432432432432435,45.24324324324324,43.847972972972975,44.78716216216216,45.61486486486486,42.729729729729726,47.736486486486484,44.67905405405405,44.138513513513516,44.898648648648646,43.24324324324325,41.90878378378378,44.543918918918926,43.25337837837837,46.29054054054054,42.62837837837838,44.31081081081081,38.902027027027025,44.18243243243243,43.104729729729726,42.49662162162163,40.388513513513516,37.935810810810814,40.726351351351354,39.972972972972975,42.72972972972973,40.14527027027027,40.16891891891892,38.37162162162162,37.263513513513516,41.56081081081081,38.51689189189189,32.976351351351354,36.59121621621622,37.25675675675676,35.53040540540541,36.597972972972975,35.51689189189189,32.97635135135135,29.344594594594597,29.42905405405405,33.92567567567568,29.33445945945946,28.41216216216216,30.9527027027027,29.395270270270274,26.364864864864863,25.557432432432428,27.739864864864867,25.12162162162162,23.361486486486484,26.72635135135135,19.58783783783784,18.408783783783782,18.12837837837838,17.03716216216216,15.368243243243242,14.628378378378377,13.347972972972974,9.68581081081081,8.050675675675675,3.8513513513513518
0.91,47.37313432835822,45.320895522388064,46.77611940298508,48.06716417910448,47.40671641791045,45.43283582089551,47.3134328358209,46.8544776119403,45.41791044776119,48.57089552238806,47.48134328358209,45.0,46.58955223880598,45.49626865671642,44.582089552238806,46.75746268656716,43.86940298507462,44.84701492537314,44.77238805970149,44.406716417910445,46.03358208955223,44.007462686567166,46.406716417910445,42.167910447761194,43.71641791044776,45.134328358208954,44.63059701492537,42.64179104477611,44.4365671641791,44.33955223880597,45.26119402985075,43.63059701492538,41.98134328358209,43.507462686567166,43.25373134328358,42.973880597014926,41.88059701492538,44.029850746268664,40.35820895522388,43.59701492537313,40.96268656716418,42.07462686567164,43.399253731343286,40.350746268656714,40.462686567164184,40.82835820895522,40.86567164179105,39.22014925373134,39.992537313432834,38.473880597014926,37.67537313432835,39.3955223880597,38.38432835820896,35.83208955223881,38.145522388059696,39.0223880597015,39.526119402985074,35.77985074626866,35.47014925373134,35.56343283582089,36.93656716417911,37.917910447761194,34.264925373134325,35.46641791044776,34.3544776119403,37.104477611940304,38.4365671641791,35.93283582089552,33.17537313432835,33.257462686567166,34.53358208955224,29.507462686567166,31.37686567164179,32.958955223880594,29.608208955223876,30.57462686567164,31.399253731343283,31.171641791044777,27.041044776119406,27.779850746268657,26.111940298507463,28.529850746268657,26.250000000000004,22.854477611940293,26.26492537313433,26.46641791044776,22.70149253731343,21.44402985074627,17.01492537313433,22.156716417910445,17.563432835820894,14.783582089552239,18.626865671641788,15.537313432835818,13.746268656716417,12.544776119402986,11.432835820895523,9.64179104477612,9.167910447761194,3.279850746268657
