0.44,75.0,46.714285714285715,60.714285714285715,61.0,39.0,35.0,47.42857142857143,40.857142857142854,58.142857142857146,62.42857142857143,48.857142857142854,61.285714285714285,32.0,28.714285714285715,22.571428571428573,58.0,38.0,78.57142857142857,36.57142857142857,44.0,47.857142857142854,41.285714285714285,37.42857142857143,26.714285714285715,28.142857142857142,45.857142857142854,34.714285714285715,40.0,28.285714285714285,29.285714285714285,36.714285714285715,30.428571428571427,36.857142857142854,39.857142857142854,32.42857142857143,21.857142857142858,52.857142857142854,22.428571428571427,24.428571428571427,43.714285714285715,21.142857142857142,20.142857142857142,32.285714285714285,33.57142857142857,32.285714285714285,23.142857142857142,27.714285714285715,29.0,18.857142857142858,30.857142857142858,25.714285714285715,26.142857142857142,24.142857142857142,21.142857142857142,25.0,21.0,19.571428571428573,15.142857142857142,18.571428571428573,21.428571428571427,18.571428571428573,27.285714285714285,35.857142857142854,24.714285714285715,14.428571428571429,21.428571428571427,21.428571428571427,22.428571428571427,12.857142857142858,15.142857142857142,22.285714285714285,16.0,21.857142857142858,13.428571428571429,11.285714285714286,10.857142857142858,16.142857142857142,13.714285714285714,13.0,11.142857142857142,8.714285714285714,7.428571428571429,7.714285714285714,9.0,10.285714285714286,5.0,5.714285714285714,6.857142857142857,11.142857142857142,6.857142857142857,5.714285714285714,4.714285714285714,3.0,3.857142857142857,3.5714285714285716,4.571428571428571,3.4285714285714284,2.5714285714285716,3.0,3.142857142857143
0.45,52.42857142857143,47.857142857142854,37.42857142857143,42.142857142857146,58.0,54.857142857142854,40.57142857142857,50.714285714285715,46.285714285714285,35.0,40.857142857142854,41.857142857142854,40.0,42.42857142857143,27.0,67.14285714285714,34.857142857142854,36.857142857142854,44.42857142857143,22.428571428571427,33.714285714285715,42.57142857142857,51.57142857142857,56.857142857142854,40.0,49.142857142857146,29.428571428571427,22.142857142857142,27.0,58.714285714285715,41.42857142857143,38.857142857142854,40.285714285714285,30.428571428571427,28.285714285714285,41.142857142857146,37.42857142857143,29.857142857142858,24.857142857142858,37.42857142857143,49.857142857142854,35.285714285714285,38.714285714285715,22.428571428571427,24.428571428571427,39.714285714285715,27.0,20.714285714285715,32.714285714285715,26.0,22.714285714285715,19.0,14.285714285714286,15.714285714285714,34.0,23.0,17.571428571428573,24.714285714285715,20.285714285714285,16.285714285714285,28.714285714285715,21.285714285714285,15.285714285714286,20.714285714285715,15.0,29.428571428571427,16.571428571428573,21.571428571428573,12.857142857142858,16.571428571428573,19.0,16.428571428571427,14.142857142857142,14.571428571428571,14.714285714285714,9.714285714285714,10.285714285714286,16.0,12.714285714285714,10.428571428571429,9.571428571428571,15.0,13.142857142857142,8.0,7.428571428571429,13.142857142857142,5.571428571428571,5.0,6.285714285714286,7.0,5.571428571428571,5.857142857142857,3.7142857142857144,3.857142857142857,3.5714285714285716,3.5714285714285716,3.0,2.857142857142857,3.142857142857143,3.0
0.46,48.142857142857146,65.14285714285714,43.714285714285715,65.85714285714286,49.714285714285715,38.857142857142854,37.0,62.42857142857143,69.0,49.42857142857143,46.285714285714285,58.285714285714285,70.71428571428571,49.42857142857143,30.857142857142858,58.42857142857143,50.285714285714285,31.714285714285715,36.142857142857146,55.42857142857143,67.71428571428571,22.285714285714285,29.857142857142858,37.42857142857143,41.0,37.57142857142857,33.57142857142857,24.857142857142858,31.714285714285715,49.142857142857146,37.714285714285715,39.142857142857146,33.285714285714285,34.57142857142857,24.142857142857142,41.285714285714285,40.285714285714285,18.428571428571427,33.285714285714285,21.571428571428573,19.285714285714285,33.714285714285715,28.285714285714285,51.0,40.714285714285715,23.857142857142858,22.428571428571427,35.142857142857146,32.42857142857143,21.571428571428573,23.285714285714285,25.714285714285715,19.857142857142858,30.142857142857142,24.428571428571427,18.0,18.714285714285715,26.428571428571427,20.285714285714285,30.857142857142858,13.857142857142858,17.857142857142858,17.428571428571427,18.0,23.0,30.714285714285715,16.857142857142858,17.714285714285715,17.142857142857142,15.857142857142858,16.142857142857142,22.571428571428573,14.571428571428571,14.0,10.142857142857142,17.0,11.714285714285714,5.857142857142857,12.285714285714286,9.0,11.142857142857142,12.857142857142858,9.714285714285714,10.428571428571429,8.571428571428571,9.571428571428571,9.714285714285714,8.714285714285714,7.571428571428571,4.0,7.857142857142857,4.0,2.5714285714285716,5.0,6.0,4.714285714285714,4.857142857142857,3.0,1.5714285714285714,3.142857142857143
0.47,41.857142857142854,59.0,51.57142857142857,42.285714285714285,54.0,35.142857142857146,54.0,45.714285714285715,50.714285714285715,51.714285714285715,53.857142857142854,32.142857142857146,66.85714285714286,56.142857142857146,57.57142857142857,43.0,41.857142857142854,51.57142857142857,46.142857142857146,38.285714285714285,40.42857142857143,54.857142857142854,39.857142857142854,37.285714285714285,50.142857142857146,48.0,35.285714285714285,33.142857142857146,35.857142857142854,51.57142857142857,28.571428571428573,38.42857142857143,44.42857142857143,26.0,27.857142857142858,19.142857142857142,32.0,45.714285714285715,47.857142857142854,36.57142857142857,30.0,40.57142857142857,41.857142857142854,27.857142857142858,35.57142857142857,28.142857142857142,28.0,20.142857142857142,35.142857142857146,27.428571428571427,35.42857142857143,26.714285714285715,29.428571428571427,17.714285714285715,28.285714285714285,32.285714285714285,35.42857142857143,15.714285714285714,16.571428571428573,24.571428571428573,22.714285714285715,36.42857142857143,17.285714285714285,18.857142857142858,24.0,21.571428571428573,13.714285714285714,19.857142857142858,9.142857142857142,13.0,17.428571428571427,13.857142857142858,10.142857142857142,17.142857142857142,15.0,17.428571428571427,10.857142857142858,14.142857142857142,14.142857142857142,10.714285714285714,12.285714285714286,6.142857142857143,12.285714285714286,13.142857142857142,11.285714285714286,9.428571428571429,11.0,6.142857142857143,6.857142857142857,6.714285714285714,6.285714285714286,3.2857142857142856,5.285714285714286,5.857142857142857,5.428571428571429,3.7142857142857144,4.428571428571429,2.857142857142857,2.5714285714285716,2.4285714285714284
0.48,66.57142857142857,56.42857142857143,48.714285714285715,80.57142857142857,51.57142857142857,61.285714285714285,78.0,76.0,36.857142857142854,45.714285714285715,37.285714285714285,77.14285714285714,76.71428571428571,54.0,49.0,43.285714285714285,62.57142857142857,43.142857142857146,54.0,35.857142857142854,60.142857142857146,50.57142857142857,52.42857142857143,57.142857142857146,40.714285714285715,41.714285714285715,68.42857142857143,48.0,36.285714285714285,46.714285714285715,37.42857142857143,38.857142857142854,54.714285714285715,63.142857142857146,41.714285714285715,40.57142857142857,35.42857142857143,35.857142857142854,41.285714285714285,31.0,26.0,28.857142857142858,35.285714285714285,45.42857142857143,20.571428571428573,37.285714285714285,39.57142857142857,27.285714285714285,26.142857142857142,26.428571428571427,39.57142857142857,32.714285714285715,25.714285714285715,28.857142857142858,34.142857142857146,26.571428571428573,27.571428571428573,19.571428571428573,27.142857142857142,23.714285714285715,29.285714285714285,23.285714285714285,35.42857142857143,28.285714285714285,27.714285714285715,22.428571428571427,24.142857142857142,22.142857142857142,14.428571428571429,15.857142857142858,12.857142857142858,18.142857142857142,17.428571428571427,16.0,19.285714285714285,16.428571428571427,10.0,13.428571428571429,10.714285714285714,9.142857142857142,17.428571428571427,10.0,11.714285714285714,17.571428571428573,9.142857142857142,7.428571428571429,7.0,7.285714285714286,6.714285714285714,8.857142857142858,7.285714285714286,5.142857142857143,3.857142857142857,7.857142857142857,5.142857142857143,4.857142857142857,4.857142857142857,4.0,3.857142857142857,3.2857142857142856
0.49,44.857142857142854,53.142857142857146,49.0,66.85714285714286,91.42857142857143,65.85714285714286,60.857142857142854,70.0,68.0,49.57142857142857,50.285714285714285,48.57142857142857,60.857142857142854,45.57142857142857,43.42857142857143,53.857142857142854,54.285714285714285,58.142857142857146,46.714285714285715,62.857142857142854,55.857142857142854,57.0,52.0,60.142857142857146,45.714285714285715,47.857142857142854,50.57142857142857,52.57142857142857,31.714285714285715,21.857142857142858,47.714285714285715,45.42857142857143,38.714285714285715,40.42857142857143,37.285714285714285,29.285714285714285,30.857142857142858,34.142857142857146,38.857142857142854,25.285714285714285,30.857142857142858,33.857142857142854,31.0,31.142857142857142,35.714285714285715,35.57142857142857,50.142857142857146,57.142857142857146,19.714285714285715,35.285714285714285,28.0,22.714285714285715,33.714285714285715,32.285714285714285,24.571428571428573,29.714285714285715,26.428571428571427,27.857142857142858,31.0,32.857142857142854,20.428571428571427,30.285714285714285,24.571428571428573,21.0,22.428571428571427,22.428571428571427,23.571428571428573,22.571428571428573,20.428571428571427,15.0,16.571428571428573,16.857142857142858,21.857142857142858,14.142857142857142,24.285714285714285,13.571428571428571,17.428571428571427,16.142857142857142,17.142857142857142,15.285714285714286,11.857142857142858,11.714285714285714,10.571428571428571,14.428571428571429,8.857142857142858,10.857142857142858,10.285714285714286,9.571428571428571,8.428571428571429,11.857142857142858,8.571428571428571,9.0,5.428571428571429,5.142857142857143,6.714285714285714,6.0,6.0,3.857142857142857,3.7142857142857144,3.2857142857142856
0.5,47.142857142857146,72.0,62.142857142857146,100.14285714285714,59.857142857142854,53.42857142857143,60.714285714285715,66.28571428571429,46.285714285714285,66.57142857142857,70.71428571428571,59.714285714285715,69.28571428571429,63.57142857142857,45.0,79.0,58.714285714285715,44.714285714285715,72.28571428571429,40.42857142857143,76.57142857142857,82.14285714285714,58.42857142857143,32.857142857142854,37.714285714285715,51.57142857142857,48.42857142857143,43.0,39.57142857142857,49.57142857142857,55.57142857142857,40.714285714285715,47.42857142857143,61.285714285714285,38.285714285714285,37.285714285714285,45.857142857142854,39.285714285714285,44.714285714285715,30.714285714285715,44.714285714285715,30.285714285714285,44.42857142857143,29.428571428571427,36.857142857142854,35.142857142857146,36.0,37.0,40.57142857142857,32.142857142857146,33.0,39.857142857142854,43.57142857142857,36.714285714285715,39.0,20.285714285714285,26.571428571428573,38.42857142857143,23.857142857142858,35.142857142857146,22.714285714285715,19.142857142857142,25.857142857142858,26.428571428571427,32.285714285714285,18.285714285714285,20.571428571428573,24.428571428571427,13.857142857142858,17.142857142857142,17.857142857142858,16.428571428571427,20.142857142857142,19.714285714285715,18.571428571428573,23.285714285714285,15.285714285714286,27.142857142857142,18.857142857142858,12.714285714285714,16.0,13.714285714285714,9.142857142857142,14.857142857142858,13.0,9.142857142857142,9.571428571428571,12.857142857142858,12.428571428571429,12.0,7.428571428571429,10.0,5.714285714285714,5.857142857142857,4.428571428571429,4.714285714285714,2.2857142857142856,4.142857142857143,2.2857142857142856,4.285714285714286
0.51,54.857142857142854,64.85714285714286,108.28571428571429,52.0,44.857142857142854,61.42857142857143,61.57142857142857,65.85714285714286,87.71428571428571,54.42857142857143,37.42857142857143,55.0,63.714285714285715,62.142857142857146,58.714285714285715,70.28571428571429,39.285714285714285,55.714285714285715,52.0,51.285714285714285,54.285714285714285,61.285714285714285,42.0,66.14285714285714,43.857142857142854,51.714285714285715,34.142857142857146,56.0,48.57142857142857,60.857142857142854,51.142857142857146,44.285714285714285,45.285714285714285,52.142857142857146,33.57142857142857,46.285714285714285,44.0,46.142857142857146,48.0,39.714285714285715,27.857142857142858,31.428571428571427,56.857142857142854,37.857142857142854,22.285714285714285,41.142857142857146,37.857142857142854,41.857142857142854,37.57142857142857,35.42857142857143,40.285714285714285,24.571428571428573,50.285714285714285,24.714285714285715,20.714285714285715,25.857142857142858,34.57142857142857,25.571428571428573,22.714285714285715,26.714285714285715,39.57142857142857,16.571428571428573,20.0,22.285714285714285,18.428571428571427,24.571428571428573,15.428571428571429,19.285714285714285,30.0,20.428571428571427,19.285714285714285,19.0,22.714285714285715,18.142857142857142,19.714285714285715,14.714285714285714,14.857142857142858,13.714285714285714,14.0,23.571428571428573,18.714285714285715,13.714285714285714,16.285714285714285,21.0,10.857142857142858,9.142857142857142,10.571428571428571,7.857142857142857,6.571428571428571,10.142857142857142,8.428571428571429,5.285714285714286,6.428571428571429,5.857142857142857,6.142857142857143,5.428571428571429,5.428571428571429,3.2857142857142856,4.0,2.5714285714285716
0.52,107.28571428571429,48.142857142857146,60.857142857142854,87.14285714285714,69.0,67.28571428571429,73.85714285714286,75.28571428571429,66.14285714285714,66.42857142857143,47.42857142857143,40.57142857142857,69.14285714285714,47.142857142857146,39.142857142857146,65.42857142857143,62.57142857142857,55.42857142857143,58.142857142857146,52.42857142857143,100.14285714285714,60.142857142857146,48.285714285714285,39.857142857142854,52.857142857142854,60.857142857142854,49.285714285714285,77.0,58.142857142857146,67.42857142857143,68.71428571428571,56.42857142857143,37.857142857142854,54.142857142857146,39.285714285714285,48.285714285714285,52.714285714285715,36.0,32.285714285714285,57.714285714285715,59.42857142857143,37.714285714285715,25.142857142857142,38.714285714285715,47.42857142857143,30.857142857142858,34.714285714285715,30.0,35.0,43.57142857142857,32.142857142857146,45.714285714285715,22.428571428571427,33.57142857142857,27.285714285714285,45.42857142857143,29.428571428571427,42.42857142857143,21.714285714285715,25.857142857142858,36.42857142857143,23.428571428571427,25.571428571428573,42.142857142857146,36.0,28.857142857142858,21.0,23.0,27.142857142857142,23.571428571428573,9.857142857142858,17.142857142857142,21.142857142857142,20.571428571428573,27.428571428571427,17.142857142857142,18.142857142857142,22.285714285714285,18.857142857142858,24.142857142857142,13.571428571428571,11.857142857142858,13.571428571428571,12.142857142857142,9.714285714285714,15.142857142857142,11.857142857142858,11.857142857142858,8.571428571428571,10.571428571428571,8.285714285714286,6.285714285714286,5.285714285714286,3.857142857142857,3.7142857142857144,5.285714285714286,5.285714285714286,4.0,3.0,3.5714285714285716
0.53,89.42857142857143,90.0,54.57142857142857,75.28571428571429,69.0,112.14285714285714,53.857142857142854,80.0,79.57142857142857,44.142857142857146,81.71428571428571,71.71428571428571,78.42857142857143,85.14285714285714,51.285714285714285,66.85714285714286,45.714285714285715,72.28571428571429,97.28571428571429,120.42857142857143,46.142857142857146,65.0,54.285714285714285,60.57142857142857,51.0,58.857142857142854,55.57142857142857,86.28571428571429,54.857142857142854,46.0,61.0,70.71428571428571,53.285714285714285,60.0,43.0,42.857142857142854,44.142857142857146,29.428571428571427,34.142857142857146,43.285714285714285,40.42857142857143,32.285714285714285,38.142857142857146,31.857142857142858,57.0,52.142857142857146,39.42857142857143,49.285714285714285,44.42857142857143,48.142857142857146,41.42857142857143,59.857142857142854,26.0,38.714285714285715,41.0,34.42857142857143,48.714285714285715,35.0,26.714285714285715,28.714285714285715,32.142857142857146,40.714285714285715,24.857142857142858,27.857142857142858,26.428571428571427,35.142857142857146,19.714285714285715,22.0,29.0,16.714285714285715,25.428571428571427,22.714285714285715,19.571428571428573,25.428571428571427,14.0,17.714285714285715,18.857142857142858,21.571428571428573,13.0,13.142857142857142,21.714285714285715,13.285714285714286,16.714285714285715,18.714285714285715,10.714285714285714,9.571428571428571,8.714285714285714,12.571428571428571,9.428571428571429,11.142857142857142,7.857142857142857,7.571428571428571,10.142857142857142,11.142857142857142,5.285714285714286,6.0,4.428571428571429,4.571428571428571,3.2857142857142856,3.2857142857142856
0.54,91.57142857142857,81.71428571428571,86.71428571428571,89.42857142857143,95.57142857142857,65.28571428571429,72.0,63.42857142857143,74.57142857142857,71.0,69.28571428571429,53.42857142857143,71.85714285714286,45.285714285714285,79.85714285714286,66.14285714285714,73.28571428571429,68.42857142857143,78.71428571428571,84.0,45.857142857142854,74.71428571428571,71.57142857142857,88.85714285714286,49.0,85.0,70.71428571428571,66.28571428571429,40.42857142857143,73.71428571428571,52.42857142857143,39.0,66.28571428571429,48.285714285714285,44.42857142857143,56.714285714285715,28.571428571428573,48.142857142857146,67.57142857142857,40.42857142857143,62.285714285714285,41.714285714285715,49.714285714285715,53.42857142857143,49.0,52.0,43.42857142857143,53.285714285714285,32.0,22.571428571428573,59.0,38.857142857142854,46.857142857142854,47.42857142857143,26.428571428571427,43.142857142857146,35.57142857142857,34.857142857142854,43.714285714285715,55.285714285714285,40.857142857142854,28.571428571428573,31.142857142857142,32.714285714285715,27.0,55.57142857142857,42.0,26.571428571428573,23.0,23.857142857142858,26.142857142857142,19.0,26.428571428571427,22.142857142857142,34.857142857142854,20.142857142857142,12.571428571428571,29.142857142857142,13.428571428571429,16.428571428571427,13.571428571428571,18.571428571428573,17.142857142857142,17.285714285714285,19.571428571428573,9.428571428571429,9.428571428571429,11.857142857142858,11.857142857142858,9.571428571428571,8.0,6.714285714285714,10.428571428571429,6.857142857142857,9.714285714285714,3.0,3.857142857142857,6.571428571428571,4.428571428571429,3.0
0.55,71.42857142857143,82.0,94.14285714285714,95.85714285714286,84.28571428571429,73.28571428571429,49.857142857142854,63.0,61.142857142857146,72.42857142857143,101.42857142857143,91.42857142857143,83.0,81.14285714285714,81.57142857142857,69.85714285714286,89.42857142857143,78.57142857142857,48.857142857142854,70.71428571428571,44.857142857142854,88.85714285714286,74.85714285714286,81.14285714285714,71.14285714285714,47.42857142857143,67.0,73.42857142857143,76.85714285714286,70.85714285714286,92.28571428571429,53.142857142857146,43.42857142857143,47.285714285714285,34.142857142857146,66.57142857142857,74.42857142857143,74.71428571428571,62.0,50.42857142857143,42.42857142857143,43.142857142857146,40.142857142857146,52.714285714285715,51.0,60.142857142857146,62.0,41.714285714285715,47.857142857142854,37.285714285714285,44.42857142857143,29.0,33.42857142857143,31.714285714285715,33.142857142857146,46.57142857142857,62.57142857142857,37.0,23.428571428571427,32.857142857142854,44.42857142857143,34.42857142857143,23.714285714285715,43.857142857142854,31.714285714285715,45.142857142857146,36.57142857142857,45.57142857142857,33.42857142857143,27.571428571428573,20.0,24.285714285714285,18.571428571428573,21.571428571428573,38.857142857142854,32.285714285714285,34.142857142857146,19.0,22.0,21.857142857142858,18.571428571428573,13.714285714285714,12.428571428571429,10.714285714285714,12.0,12.0,6.714285714285714,9.857142857142858,11.142857142857142,12.857142857142858,9.285714285714286,8.571428571428571,11.0,4.285714285714286,8.0,6.142857142857143,5.714285714285714,4.857142857142857,3.5714285714285716,3.5714285714285716
0.56,80.42857142857143,111.14285714285714,140.57142857142858,90.57142857142857,90.14285714285714,88.42857142857143,88.0,68.0,78.71428571428571,90.85714285714286,92.57142857142857,112.42857142857143,68.42857142857143,80.42857142857143,57.57142857142857,93.42857142857143,61.42857142857143,42.714285714285715,96.71428571428571,107.71428571428571,93.71428571428571,93.28571428571429,55.42857142857143,64.71428571428571,73.14285714285714,54.857142857142854,62.0,92.0,67.28571428571429,56.857142857142854,65.85714285714286,51.285714285714285,69.85714285714286,39.142857142857146,62.42857142857143,71.14285714285714,64.28571428571429,49.0,64.0,63.857142857142854,69.57142857142857,42.285714285714285,45.0,54.42857142857143,55.57142857142857,39.57142857142857,41.285714285714285,52.142857142857146,62.142857142857146,33.285714285714285,58.0,47.0,34.285714285714285,38.42857142857143,38.714285714285715,37.142857142857146,35.857142857142854,33.285714285714285,47.857142857142854,52.57142857142857,37.57142857142857,37.857142857142854,42.57142857142857,33.285714285714285,25.571428571428573,32.857142857142854,28.857142857142858,33.42857142857143,27.571428571428573,26.428571428571427,18.285714285714285,36.42857142857143,20.0,15.857142857142858,24.714285714285715,36.0,18.857142857142858,24.714285714285715,21.285714285714285,22.142857142857142,15.285714285714286,19.142857142857142,22.142857142857142,15.285714285714286,14.571428571428571,11.142857142857142,15.285714285714286,12.571428571428571,14.285714285714286,11.142857142857142,8.428571428571429,9.571428571428571,8.857142857142858,6.428571428571429,8.0,4.285714285714286,5.428571428571429,3.7142857142857144,3.857142857142857,4.714285714285714
0.57,68.85714285714286,129.28571428571428,81.0,83.28571428571429,108.71428571428571,79.85714285714286,62.857142857142854,73.85714285714286,91.28571428571429,76.28571428571429,75.14285714285714,52.285714285714285,75.57142857142857,94.42857142857143,67.28571428571429,70.42857142857143,86.42857142857143,89.42857142857143,97.42857142857143,92.71428571428571,62.142857142857146,86.57142857142857,68.14285714285714,75.28571428571429,91.57142857142857,77.71428571428571,97.14285714285714,66.85714285714286,75.42857142857143,72.42857142857143,80.14285714285714,77.42857142857143,46.57142857142857,53.857142857142854,54.57142857142857,51.285714285714285,69.42857142857143,77.28571428571429,41.142857142857146,74.71428571428571,50.285714285714285,36.714285714285715,67.14285714285714,66.57142857142857,56.0,52.285714285714285,59.0,47.57142857142857,45.42857142857143,61.857142857142854,65.42857142857143,70.28571428571429,45.42857142857143,45.714285714285715,51.0,46.142857142857146,58.142857142857146,40.714285714285715,45.857142857142854,32.57142857142857,42.0,38.285714285714285,29.571428571428573,42.142857142857146,32.142857142857146,49.857142857142854,37.714285714285715,30.0,30.714285714285715,32.857142857142854,21.142857142857142,29.571428571428573,32.57142857142857,30.0,30.0,26.571428571428573,16.0,16.0,20.571428571428573,17.285714285714285,22.571428571428573,18.142857142857142,15.571428571428571,14.285714285714286,25.571428571428573,14.857142857142858,11.428571428571429,14.857142857142858,13.0,8.857142857142858,10.285714285714286,13.428571428571429,9.428571428571429,9.857142857142858,6.857142857142857,4.0,5.428571428571429,5.857142857142857,4.285714285714286,5.0
0.58,132.14285714285714,88.14285714285714,118.57142857142857,79.71428571428571,84.85714285714286,131.85714285714286,102.71428571428571,123.71428571428571,87.28571428571429,73.0,101.14285714285714,79.0,79.85714285714286,111.42857142857143,108.14285714285714,57.42857142857143,91.71428571428571,86.0,74.85714285714286,80.28571428571429,114.42857142857143,76.0,107.28571428571429,69.71428571428571,80.0,85.57142857142857,94.28571428571429,101.42857142857143,59.57142857142857,97.85714285714286,59.42857142857143,102.42857142857143,92.14285714285714,84.28571428571429,73.42857142857143,53.57142857142857,69.57142857142857,53.714285714285715,75.57142857142857,64.57142857142857,65.42857142857143,55.857142857142854,52.857142857142854,63.714285714285715,48.42857142857143,53.42857142857143,69.42857142857143,60.42857142857143,66.57142857142857,44.57142857142857,50.0,42.142857142857146,42.0,39.857142857142854,57.142857142857146,51.0,48.714285714285715,41.0,37.714285714285715,44.42857142857143,30.0,39.857142857142854,53.714285714285715,25.0,33.142857142857146,33.714285714285715,31.857142857142858,36.142857142857146,20.0,26.571428571428573,26.142857142857142,23.428571428571427,28.428571428571427,15.142857142857142,32.714285714285715,23.428571428571427,22.285714285714285,25.0,27.0,26.428571428571427,23.714285714285715,26.714285714285715,22.285714285714285,19.285714285714285,15.714285714285714,16.428571428571427,18.857142857142858,13.857142857142858,11.285714285714286,17.428571428571427,15.142857142857142,8.857142857142858,11.571428571428571,9.428571428571429,7.285714285714286,6.0,4.714285714285714,3.857142857142857,4.142857142857143,3.5714285714285716
0.59,117.42857142857143,84.28571428571429,99.28571428571429,138.57142857142858,77.85714285714286,103.71428571428571,75.0,94.57142857142857,117.42857142857143,105.57142857142857,113.85714285714286,93.28571428571429,93.14285714285714,106.0,109.85714285714286,44.142857142857146,96.42857142857143,78.57142857142857,107.28571428571429,64.71428571428571,88.28571428571429,90.28571428571429,86.0,76.28571428571429,74.57142857142857,105.42857142857143,95.14285714285714,79.71428571428571,97.28571428571429,79.57142857142857,64.28571428571429,59.714285714285715,74.14285714285714,78.71428571428571,61.857142857142854,76.71428571428571,63.857142857142854,53.57142857142857,64.28571428571429,65.57142857142857,72.57142857142857,43.57142857142857,60.142857142857146,79.28571428571429,61.57142857142857,37.57142857142857,60.42857142857143,47.142857142857146,47.714285714285715,74.42857142857143,49.857142857142854,34.0,38.714285714285715,64.0,56.285714285714285,44.285714285714285,59.57142857142857,52.857142857142854,62.42857142857143,38.42857142857143,52.142857142857146,46.42857142857143,39.285714285714285,36.0,29.857142857142858,31.571428571428573,28.714285714285715,39.142857142857146,43.42857142857143,18.428571428571427,29.0,36.285714285714285,29.285714285714285,31.714285714285715,28.285714285714285,26.571428571428573,25.285714285714285,22.714285714285715,19.0,28.714285714285715,21.857142857142858,17.428571428571427,23.714285714285715,30.428571428571427,15.285714285714286,18.285714285714285,20.857142857142858,13.714285714285714,19.428571428571427,11.285714285714286,14.142857142857142,9.428571428571429,9.571428571428571,11.571428571428571,8.857142857142858,6.428571428571429,7.714285714285714,6.571428571428571,4.285714285714286,3.2857142857142856
0.6,106.71428571428571,135.71428571428572,97.57142857142857,88.57142857142857,125.14285714285714,98.85714285714286,106.71428571428571,156.28571428571428,137.14285714285714,100.28571428571429,100.71428571428571,85.85714285714286,92.0,89.14285714285714,105.28571428571429,94.42857142857143,92.0,94.71428571428571,112.42857142857143,73.0,92.28571428571429,104.57142857142857,67.14285714285714,80.14285714285714,126.85714285714286,122.57142857142857,77.14285714285714,74.57142857142857,96.57142857142857,94.42857142857143,79.85714285714286,95.14285714285714,69.28571428571429,43.285714285714285,60.714285714285715,99.0,63.142857142857146,78.28571428571429,77.0,72.85714285714286,100.71428571428571,67.85714285714286,50.142857142857146,66.0,68.14285714285714,67.0,51.0,58.42857142857143,77.85714285714286,37.285714285714285,59.142857142857146,49.0,55.857142857142854,42.142857142857146,48.0,55.714285714285715,58.714285714285715,50.142857142857146,31.571428571428573,45.285714285714285,56.42857142857143,31.0,44.42857142857143,52.857142857142854,31.285714285714285,34.0,43.142857142857146,32.857142857142854,33.57142857142857,41.714285714285715,31.857142857142858,44.42857142857143,44.57142857142857,34.0,30.0,25.714285714285715,45.857142857142854,32.0,26.0,28.142857142857142,17.571428571428573,25.571428571428573,17.857142857142858,24.285714285714285,23.142857142857142,19.571428571428573,20.0,19.142857142857142,19.142857142857142,17.714285714285715,12.0,11.714285714285714,7.571428571428571,10.714285714285714,8.857142857142858,6.571428571428571,8.0,6.142857142857143,4.142857142857143,4.142857142857143
0.61,118.42857142857143,149.57142857142858,135.42857142857142,118.71428571428571,128.71428571428572,103.71428571428571,109.85714285714286,105.85714285714286,101.0,106.71428571428571,100.0,103.71428571428571,84.85714285714286,108.85714285714286,95.28571428571429,87.14285714285714,82.42857142857143,90.0,106.57142857142857,86.71428571428571,91.71428571428571,76.0,125.85714285714286,86.42857142857143,102.28571428571429,80.0,89.42857142857143,103.0,83.57142857142857,99.85714285714286,109.28571428571429,81.0,70.57142857142857,108.85714285714286,104.14285714285714,76.0,106.28571428571429,83.28571428571429,86.14285714285714,82.85714285714286,106.14285714285714,85.14285714285714,77.85714285714286,71.14285714285714,93.14285714285714,98.28571428571429,66.0,53.285714285714285,57.285714285714285,69.57142857142857,55.142857142857146,73.14285714285714,51.285714285714285,52.285714285714285,53.285714285714285,69.28571428571429,46.42857142857143,57.285714285714285,21.428571428571427,44.714285714285715,49.857142857142854,52.42857142857143,42.0,48.57142857142857,40.42857142857143,35.714285714285715,43.142857142857146,42.42857142857143,50.42857142857143,46.42857142857143,38.57142857142857,29.857142857142858,28.0,34.142857142857146,23.428571428571427,21.857142857142858,23.285714285714285,27.142857142857142,26.0,36.42857142857143,19.428571428571427,24.857142857142858,18.285714285714285,19.857142857142858,21.714285714285715,23.0,16.142857142857142,18.428571428571427,18.714285714285715,12.142857142857142,13.428571428571429,13.0,12.142857142857142,11.0,5.285714285714286,7.142857142857143,6.714285714285714,6.428571428571429,5.857142857142857,4.714285714285714
