0.65,259.0,259.0,259.0,259.0,259.0,215.83333333333334,259.0,259.0,172.66666666666666,259.0,172.66666666666666,172.66666666666666,201.44444444444443,172.66666666666666,215.83333333333334,158.27777777777777,259.0,215.83333333333334,129.5,215.83333333333334,259.0,259.0,215.83333333333334,215.83333333333334,215.83333333333334,215.83333333333334,194.25,129.5,100.72222222222221,215.83333333333334,215.83333333333334,201.44444444444443,194.25,215.83333333333334,86.33333333333333,215.83333333333334,93.52777777777777,136.69444444444443,115.1111111111111,82.01666666666667,86.33333333333333,74.3425925925926,86.33333333333333,215.83333333333334,100.72222222222221,84.27777777777777,100.72222222222221,158.27777777777777,122.30555555555556,136.69444444444443,172.66666666666666,141.83333333333334,69.88888888888889,82.01666666666667,79.13888888888889,60.43333333333333,67.62777777777778,42.447222222222216,46.86666666666667,93.52777777777777,58.99444444444444,58.37777777777777,48.30555555555555,51.79999999999999,61.15277777777777,48.92222222222222,52.75925925925926,56.11666666666667,64.75,33.916666666666664,66.60000000000001,39.569444444444436,46.763888888888886,31.821581196581196,29.76602564102564,33.09444444444444,32.614814814814814,27.75,30.074358974358972,25.83459595959596,20.777477882741042,26.550925925925924,20.12136066547831,18.34583333333333,17.90497076023392,17.98611111111111,14.388888888888888,12.058057179987003,11.058777476663657,12.236161616161615,7.957172538392051,7.040136895482807,5.639073261954619,6.896929824561404,5.045793075684379,4.010643900412131,3.2248474528168014,2.8013505844966518,2.447303026456851,1.6091806429070583
0.66,252.0,252.0,252.0,210.0,252.0,252.0,252.0,126.0,252.0,210.0,252.0,168.0,210.0,168.0,252.0,252.0,210.0,168.0,252.0,168.0,210.0,252.0,210.0,196.0,252.0,189.0,86.8,168.0,210.0,168.0,168.0,126.0,133.0,91.0,154.0,98.0,112.0,154.0,112.0,128.79999999999998,154.0,140.0,142.79999999999998,84.0,65.8,50.5,100.8,56.0,68.0,77.0,58.800000000000004,79.8,105.0,44.800000000000004,112.0,51.800000000000004,73.5,35.699999999999996,61.6,62.4,66.5,49.800000000000004,79.8,70.0,39.300000000000004,52.5,65.8,54.0,32.5948717948718,43.4,37.800000000000004,22.036363636363635,33.63636363636363,66.5,49.800000000000004,20.872727272727275,35.0,23.333333333333332,26.097902097902097,27.636363636363637,25.0,17.541176470588237,15.955204216073781,15.200000000000001,22.56153846153846,12.866666666666667,11.378181818181817,10.56,12.985,10.0,8.792034052903619,6.537799043062201,7.049116424116424,6.7749999999999995,5.210962856112514,4.188586956521739,4.946153846153846,2.9274066623827752,2.3202306079664567,1.7827773659500865
0.67,245.0,245.0,204.16666666666666,245.0,204.16666666666666,245.0,245.0,190.55555555555554,245.0,245.0,204.16666666666666,190.55555555555557,163.33333333333334,204.16666666666666,204.16666666666666,245.0,149.72222222222223,245.0,163.33333333333334,204.16666666666666,204.16666666666666,245.0,204.16666666666666,163.33333333333334,129.30555555555557,163.33333333333334,149.72222222222223,183.75,245.0,102.08333333333333,108.8888888888889,179.66666666666666,149.72222222222223,122.5,74.86111111111113,204.16666666666666,108.8888888888889,142.91666666666666,81.66666666666667,136.11111111111111,149.72222222222223,142.91666666666666,138.83333333333334,142.91666666666666,95.27777777777779,88.47222222222223,74.86111111111113,84.3888888888889,53.083333333333336,63.97222222222223,102.08333333333333,47.63888888888889,59.88888888888889,70.77777777777779,118.41666666666667,74.86111111111113,57.166666666666664,63.97222222222223,61.25,57.84722222222223,45.69444444444445,74.86111111111111,63.97222222222223,57.166666666666664,70.77777777777779,40.15277777777778,40.15277777777778,64.16666666666667,63.51851851851851,43.75,27.840909090909093,28.583333333333332,25.115740740740744,28.0,36.75,33.96590909090909,31.759259259259256,30.03962703962704,27.222222222222218,39.666666666666664,17.624643874643876,20.796562112351584,16.1901395173454,15.425925925925924,12.509259259259258,15.054713804713804,13.544897131853654,13.14546783625731,11.589912280701755,8.652777777777779,8.768777376017873,6.133838383838383,7.428791592394533,5.352886219552886,5.730274442538594,4.960085085085085,3.6826599326599325,3.545168098899442,2.5913152016817764,1.6962036940805518
0.68,237.0,237.0,197.5,237.0,197.5,237.0,237.0,237.0,237.0,237.0,237.0,184.33333333333334,197.5,197.5,237.0,197.5,105.33333333333333,237.0,237.0,158.0,237.0,237.0,144.83333333333334,158.0,138.25,131.66666666666666,197.5,197.5,144.83333333333334,197.5,144.83333333333334,158.0,118.5,158.0,158.0,197.5,79.0,94.8,131.66666666666666,138.25,94.8,105.33333333333333,131.66666666666666,72.41666666666667,98.75,105.33333333333333,110.59999999999998,72.41666666666667,63.952380952380956,72.41666666666667,125.08333333333333,65.83333333333333,68.46666666666667,116.6190476190476,55.958333333333336,85.58333333333333,63.952380952380956,72.41666666666667,131.66666666666666,55.958333333333336,70.53571428571429,53.26515151515152,50.911111111111104,42.13333333333333,57.36904761904762,55.300000000000004,48.71666666666667,33.669047619047625,37.61904761904762,33.23015873015873,23.85959595959596,31.03571428571429,24.238636363636363,34.327380952380956,28.648351648351646,36.208333333333336,34.5625,20.497557997557994,17.796703296703296,22.754700854700854,15.951923076923075,25.706349206349206,16.36683904330963,15.403311965811966,16.818151147098515,14.738251879699249,13.609025032938078,10.31681527657224,8.829458534621578,11.566870629370628,13.099145299145299,9.717153996101365,6.428649749373434,8.952900041135335,4.90963620230701,4.993308369738576,4.176443965517241,2.677640449438202,2.3235616020836507,1.7858522145613633
0.69,230.0,230.0,230.0,230.0,191.66666666666666,230.0,230.0,140.55555555555557,230.0,191.66666666666666,230.0,191.66666666666666,230.0,191.66666666666666,153.33333333333334,191.66666666666666,230.0,178.8888888888889,230.0,178.88888888888889,191.66666666666666,153.33333333333334,83.05555555555556,121.3888888888889,191.66666666666666,230.0,140.55555555555557,102.22222222222223,140.55555555555557,76.66666666666667,153.33333333333334,130.33333333333334,134.16666666666666,168.66666666666666,130.33333333333334,89.44444444444446,178.8888888888889,134.16666666666666,140.55555555555557,140.55555555555557,127.77777777777779,83.05555555555556,130.33333333333334,191.66666666666666,140.55555555555557,72.83333333333333,102.22222222222223,89.44444444444446,76.66666666666667,191.66666666666666,47.27777777777778,79.22222222222223,79.22222222222223,79.22222222222223,60.055555555555564,95.83333333333333,153.33333333333334,63.88888888888889,60.055555555555564,58.77777777777778,60.055555555555564,40.88888888888889,39.702380952380956,97.96296296296298,32.18315018315018,38.63756613756613,41.07142857142857,37.785714285714285,39.06349206349206,42.592592592592595,39.702380952380956,25.859788359788357,29.57142857142857,27.98941798941799,28.258547008547012,23.147435897435898,21.025252525252526,22.02922077922078,21.025252525252526,37.08874458874459,23.425925925925927,21.641483516483515,25.92063492063492,17.706349206349206,18.208333333333332,16.955691367456073,10.817460317460316,11.227264239028946,11.757703081232492,9.234848484848484,11.979166666666666,8.73500417710944,8.42410144134282,6.704184704184705,6.443413729128015,4.685185185185185,3.8278018278018275,3.0677904974638186,2.3744107744107743,1.5607428969497936
0.7,222.0,222.0,185.0,222.0,222.0,185.0,222.0,222.0,222.0,222.0,222.0,185.0,148.0,222.0,222.0,222.0,172.66666666666666,222.0,166.5,185.0,185.0,185.0,222.0,185.0,222.0,67.83333333333333,98.66666666666667,135.66666666666666,98.66666666666667,135.66666666666666,185.0,222.0,123.33333333333333,129.5,148.0,80.16666666666667,123.33333333333333,88.8,98.66666666666667,67.83333333333333,148.0,80.16666666666667,98.66666666666667,98.66666666666667,135.66666666666666,172.66666666666666,113.46666666666665,123.33333333333333,98.66666666666667,67.83333333333333,80.16666666666667,64.13333333333334,64.13333333333334,84.57142857142857,64.13333333333334,67.83333333333333,50.03809523809523,113.46666666666665,51.800000000000004,61.666666666666664,48.1,33.47619047619048,64.13333333333334,40.17142857142857,47.68888888888889,61.666666666666664,66.60000000000001,67.83333333333333,44.48809523809524,41.404761904761905,39.642857142857146,37.0,35.23809523809524,33.86060606060607,28.043650793650794,25.694444444444446,40.28888888888889,32.06666666666667,30.65714285714286,14.976190476190476,20.76111111111111,22.90476190476191,18.025641025641026,17.472222222222225,14.055775142731667,13.471794871794872,11.705847953216376,9.427181514138036,10.392944727409922,9.518115942028984,8.686190476190477,10.343137254901961,6.320833333333333,6.556938044034818,5.726073700954401,4.1645021645021645,3.5489368582747187,3.1424950670204805,2.401957040930156,1.746679933220759
0.71,215.0,215.0,215.0,215.0,179.16666666666666,215.0,215.0,215.0,107.5,179.16666666666666,179.16666666666666,107.5,215.0,161.25,179.16666666666666,215.0,215.0,215.0,215.0,179.16666666666666,179.16666666666666,167.22222222222223,179.16666666666666,125.41666666666667,143.33333333333334,143.33333333333334,131.38888888888889,179.16666666666666,161.25,167.22222222222223,143.33333333333334,179.16666666666666,143.33333333333334,131.38888888888889,113.47222222222223,83.61111111111111,131.38888888888889,89.58333333333333,131.38888888888889,143.33333333333334,89.58333333333333,131.38888888888889,77.6388888888889,95.55555555555556,65.69444444444444,167.22222222222223,83.61111111111113,68.08333333333333,71.66666666666667,71.66666666666667,53.75,179.16666666666666,103.91666666666667,113.47222222222223,40.611111111111114,100.33333333333333,44.19444444444445,83.61111111111113,48.46031746031746,53.75,56.13888888888889,50.76388888888889,125.41666666666667,125.41666666666667,32.53439153439154,100.33333333333333,50.166666666666664,50.166666666666664,56.736111111111114,50.166666666666664,43.7962962962963,38.81944444444445,43.7962962962963,56.30952380952382,31.055555555555557,21.872294372294373,27.695360195360195,29.806818181818183,43.7962962962963,23.09259259259259,20.592532467532468,16.262820512820515,12.974945533769064,18.8125,20.24867724867725,8.933041596085074,20.494152046783626,9.53162034044387,9.783068783068783,9.672657952069718,8.950424448217317,7.900557297109022,6.382696938424492,6.3930292080698585,6.313492063492063,4.595036853638407,3.9875067258541836,2.6613616268788682,2.4159415895448273,1.872867933723197
0.72,207.0,207.0,207.0,207.0,172.5,172.5,207.0,207.0,207.0,207.0,161.0,172.5,207.0,172.5,138.0,207.0,172.5,207.0,207.0,172.5,172.5,172.5,120.75,126.5,138.0,207.0,74.75,172.5,161.0,126.5,138.0,207.0,172.5,138.0,161.0,92.0,86.25,126.5,138.0,126.5,92.0,155.25,207.0,71.3,109.25,103.5,126.5,92.65714285714286,120.75,126.5,69.0,44.357142857142854,69.0,80.5,71.3,54.050000000000004,48.300000000000004,54.050000000000004,109.25,51.75,103.5,74.75,51.75,69.0,92.0,42.166666666666664,43.125,35.02272727272727,42.166666666666664,29.023809523809522,28.257142857142856,28.175,34.5,42.166666666666664,25.98701298701299,31.323809523809526,23.273809523809522,21.275000000000002,20.20541958041958,15.413752913752914,18.724358974358974,18.922727272727272,27.732692307692307,20.316666666666666,13.932692307692307,14.6625,12.048863636363635,16.548953201970445,11.56764705882353,10.283333333333333,9.754464285714286,8.014310344827587,5.502997002997003,6.907467532467533,5.202277452277452,4.66387458006719,3.4085834333733493,3.494745214624732,2.1622505958461016,1.6754243697478992
0.73,200.0,200.0,166.66666666666666,200.0,166.66666666666666,166.66666666666666,166.66666666666666,155.55555555555557,155.55555555555557,166.66666666666666,200.0,200.0,166.66666666666666,150.0,122.22222222222223,166.66666666666666,155.55555555555557,200.0,200.0,166.66666666666666,133.33333333333334,166.66666666666666,122.22222222222223,166.66666666666666,200.0,155.55555555555557,122.22222222222223,200.0,133.33333333333334,133.33333333333334,166.66666666666666,133.33333333333334,133.33333333333334,111.11111111111113,100.0,88.8888888888889,155.55555555555557,105.55555555555556,116.66666666666667,122.22222222222223,72.22222222222223,133.33333333333334,61.111111111111114,77.77777777777779,111.11111111111113,48.41269841269841,66.66666666666667,116.66666666666667,150.0,72.22222222222223,88.8888888888889,122.22222222222223,66.66666666666667,48.88888888888889,48.41269841269841,52.22222222222223,72.22222222222223,48.88888888888889,32.25108225108225,39.523809523809526,88.8888888888889,43.333333333333336,42.85714285714286,48.41269841269841,80.0,63.88888888888889,44.44444444444445,30.740740740740744,41.26984126984127,32.857142857142854,40.07936507936508,26.85185185185185,32.857142857142854,50.0,56.1904761904762,24.523809523809522,30.740740740740744,30.555555555555557,16.471734892787524,22.962962962962962,17.389582095464448,22.90598290598291,18.282828282828284,14.056776556776557,20.634920634920636,14.69758311863575,14.619883040935674,13.494218200100555,9.682539682539684,9.850422382391693,8.591269841269842,6.760984587071544,7.357357357357357,7.098765432098766,4.824197120708749,4.9473447915751665,3.299314027303654,2.6666666666666665,2.2022388333431433,1.5275495582222665
0.74,193.0,193.0,160.83333333333334,193.0,193.0,193.0,193.0,193.0,160.83333333333334,193.0,160.83333333333334,193.0,117.94444444444444,193.0,117.94444444444444,160.83333333333334,193.0,160.83333333333334,128.66666666666666,128.66666666666666,160.83333333333334,150.11111111111111,117.94444444444444,117.94444444444444,128.66666666666666,150.11111111111111,144.75,160.83333333333334,160.83333333333334,150.11111111111111,160.83333333333334,144.75,77.2,128.66666666666666,117.94444444444444,128.66666666666666,69.69444444444444,128.66666666666666,107.22222222222221,101.8611111111111,117.94444444444444,117.94444444444444,112.58333333333333,85.77777777777777,107.22222222222221,96.5,53.61111111111111,64.33333333333333,77.2,53.61111111111111,117.94444444444444,101.8611111111111,61.11666666666667,101.8611111111111,45.569444444444436,112.58333333333333,55.39814814814815,96.5,64.33333333333333,55.75555555555555,75.05555555555556,64.33333333333333,48.25,41.81666666666667,41.81666666666666,38.6,42.35277777777778,30.098809523809525,58.97222222222222,47.17777777777778,28.95,23.329670329670332,27.877777777777776,31.707142857142856,25.761183261183263,27.60972222222222,21.750793650793653,25.273809523809522,30.022222222222222,20.104166666666668,32.166666666666664,17.602314814814815,14.464556277056277,14.092063492063494,18.42492595124174,12.307105748282218,16.421218487394956,12.808523834839624,14.506535947712417,11.74570707070707,8.937491039426524,8.694323671497585,6.892857142857143,6.929670265877163,6.139270859859096,4.176334297628098,3.5403302804925523,2.6297937923031003,2.4003568477199306,1.7295066696475148
0.75,185.0,154.16666666666666,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,154.16666666666666,113.05555555555556,185.0,185.0,154.16666666666666,154.16666666666666,154.16666666666666,154.16666666666666,82.22222222222221,154.16666666666666,154.16666666666666,113.05555555555554,143.88888888888889,185.0,113.05555555555554,185.0,154.16666666666666,92.5,123.33333333333333,154.16666666666666,123.33333333333333,113.05555555555554,123.33333333333333,185.0,143.88888888888889,102.77777777777777,123.33333333333333,107.91666666666667,154.16666666666666,77.08333333333333,185.0,135.66666666666666,123.33333333333333,97.63888888888887,48.30555555555555,51.388888888888886,63.72222222222222,82.22222222222221,102.77777777777777,66.80555555555556,61.666666666666664,107.91666666666667,113.05555555555554,154.16666666666666,56.52777777777777,82.22222222222221,66.80555555555556,77.08333333333333,48.819444444444436,55.5,97.6388888888889,30.319444444444443,102.77777777777777,34.94444444444444,29.291666666666668,58.583333333333336,38.02777777777778,38.541666666666664,26.722222222222218,46.25,28.851190476190478,32.5462962962963,34.50396825396825,50.01851851851851,23.98148148148148,37.0734126984127,31.465811965811966,18.920454545454543,29.83225108225108,23.78571428571429,16.563034188034187,22.513227513227516,20.922619047619047,19.481060606060606,23.125,11.592728758169935,11.210891812865498,10.558648223121907,12.423687423687424,9.807936507936509,8.680405272476882,9.50046685340803,6.269639468690702,6.021324354657689,5.299255725612315,4.222826086956521,3.5306272868461925,3.3570945374598344,2.613314570178354,1.8902469427386765
0.76,178.0,148.33333333333334,178.0,148.33333333333334,148.33333333333334,178.0,148.33333333333334,178.0,178.0,148.33333333333334,118.66666666666667,178.0,138.44444444444443,178.0,118.66666666666667,148.33333333333334,178.0,148.33333333333334,148.33333333333334,178.0,178.0,148.33333333333334,138.44444444444443,178.0,108.77777777777779,178.0,178.0,118.66666666666667,148.33333333333334,148.33333333333334,118.66666666666667,148.33333333333334,178.0,128.55555555555557,178.0,148.33333333333334,61.31111111111111,138.44444444444446,178.0,69.22222222222223,108.77777777777777,133.5,138.44444444444443,103.83333333333333,79.11111111111111,103.83333333333333,128.55555555555554,59.333333333333336,64.27777777777779,133.5,108.77777777777779,89.0,59.333333333333336,138.44444444444446,93.94444444444446,74.16666666666667,54.38888888888889,61.31111111111111,44.5,36.73015873015873,59.333333333333336,49.44444444444445,25.21666666666667,37.083333333333336,46.47777777777778,59.333333333333336,39.55555555555556,23.544973544973544,36.25925925925926,50.009523809523806,46.47777777777778,30.655555555555555,35.6,36.58888888888889,34.11666666666667,24.722222222222225,26.84126984126984,21.826190476190476,24.677272727272726,24.36904761904762,25.664021164021165,18.647619047619045,14.735531135531135,13.66637529137529,17.278388278388277,13.305050505050508,12.608333333333334,16.316666666666666,13.498333333333335,9.61919191919192,10.33838383838384,8.073537305421363,7.6759906759906755,5.768628234145475,4.747625342734039,4.385289426775495,3.006149218013625,2.700664176006642,1.9409287382423905,1.5337162837162837
0.77,170.0,170.0,170.0,170.0,141.66666666666666,170.0,170.0,141.66666666666666,85.0,170.0,170.0,113.33333333333333,170.0,170.0,132.22222222222223,170.0,113.33333333333333,132.2222222222222,85.0,141.66666666666666,141.66666666666666,132.2222222222222,170.0,141.66666666666666,141.66666666666666,99.16666666666667,113.33333333333333,66.1111111111111,141.66666666666666,103.88888888888887,141.66666666666666,141.66666666666666,132.2222222222222,141.66666666666666,75.55555555555556,99.16666666666667,89.72222222222223,49.11111111111111,86.88888888888887,132.22222222222223,58.55555555555555,70.83333333333333,66.1111111111111,113.33333333333333,75.55555555555556,68.0,141.66666666666666,99.16666666666667,70.83333333333333,66.1111111111111,56.666666666666664,44.388888888888886,41.150793650793645,53.833333333333336,61.388888888888886,58.55555555555555,103.88888888888887,53.833333333333336,44.388888888888886,32.583333333333336,44.388888888888886,51.944444444444436,89.72222222222223,47.22222222222222,41.150793650793645,36.833333333333336,56.666666666666664,39.666666666666664,41.55555555555555,31.706349206349206,53.833333333333336,35.416666666666664,17.901515151515152,27.388888888888886,34.629629629629626,23.61111111111111,27.86111111111111,25.724867724867725,23.206349206349206,16.321937321937323,24.15079365079365,18.12087912087912,16.321937321937323,16.17003367003367,17.47222222222222,13.921356421356421,12.976911976911978,13.516594516594516,9.916666666666666,10.074074074074074,8.063677712800521,6.413899531715624,7.067934782608695,5.338705738705738,5.309523809523809,6.304508856682769,3.5913742690058483,3.9329365079365073,2.108163672503454,1.896091982582221
0.78,163.0,163.0,135.83333333333334,135.83333333333334,163.0,163.0,163.0,135.83333333333334,135.83333333333334,163.0,135.83333333333334,163.0,163.0,163.0,135.83333333333334,163.0,163.0,135.83333333333334,163.0,99.61111111111113,163.0,126.77777777777779,135.83333333333334,126.77777777777779,163.0,108.66666666666667,49.805555555555564,135.83333333333334,99.61111111111113,108.66666666666667,99.6111111111111,122.25,135.83333333333334,122.25,99.61111111111113,163.0,126.77777777777777,72.44444444444444,54.333333333333336,95.08333333333333,135.83333333333334,135.83333333333334,108.66666666666667,81.5,99.61111111111113,58.861111111111114,81.5,67.91666666666667,72.44444444444444,56.144444444444446,38.03333333333333,58.861111111111114,122.25,63.38888888888889,51.61666666666667,58.861111111111114,135.83333333333334,45.27777777777778,58.861111111111114,63.38888888888889,54.333333333333336,81.5,58.861111111111114,42.56111111111111,47.541666666666664,34.92857142857143,33.63492063492063,35.769444444444446,51.61666666666667,47.088888888888896,32.211904761904755,49.805555555555564,24.902777777777782,34.92857142857142,23.609126984126984,28.13690476190476,17.64069264069264,22.854497354497354,23.69537037037037,21.34523809523809,23.09166666666667,17.978428978428976,12.80889894419306,16.323520923520924,12.32948717948718,11.294566544566544,12.03095238095238,10.508560606060605,12.628948801742917,10.045017482517483,6.476128364389234,7.723856209150327,8.120471014492756,5.572486151840991,5.543634085213033,4.53474358974359,4.040660985281781,2.5924148315452666,2.6902160462578606,1.6434745860644613
0.79,156.0,130.0,156.0,156.0,156.0,156.0,156.0,121.33333333333333,156.0,156.0,130.0,156.0,121.33333333333333,156.0,130.0,130.0,156.0,130.0,130.0,156.0,156.0,121.33333333333333,121.33333333333333,156.0,130.0,130.0,121.33333333333333,156.0,104.0,95.33333333333333,104.0,86.66666666666667,78.0,104.0,104.0,69.33333333333333,130.0,56.333333333333336,130.0,95.33333333333333,121.33333333333333,156.0,156.0,95.33333333333333,104.0,95.33333333333333,104.0,78.0,130.0,60.666666666666664,38.13333333333333,46.42857142857142,60.666666666666664,104.0,78.0,62.4,65.0,56.333333333333336,56.333333333333336,45.06666666666666,45.06666666666666,32.19047619047618,72.42857142857143,60.666666666666664,47.666666666666664,86.66666666666667,43.333333333333336,56.333333333333336,72.8,37.76190476190476,25.155844155844154,22.59523809523809,27.733333333333334,32.46060606060606,24.328571428571433,30.53968253968254,23.606349206349204,21.357142857142858,47.666666666666664,20.428571428571427,30.828571428571433,17.333333333333332,17.727272727272727,27.733333333333334,15.705050505050503,12.164285714285713,14.392857142857144,11.036096256684493,12.474747474747474,15.555555555555555,9.868347338935573,9.197712418300654,7.305490196078431,6.995966386554621,4.99537037037037,4.4882301656495205,3.814646464646465,2.6375180375180376,2.0543201091146295,1.6479566170531903
0.8,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,98.66666666666667,148.0,148.0,123.33333333333333,148.0,123.33333333333333,78.11111111111111,98.66666666666667,148.0,123.33333333333333,123.33333333333333,115.11111111111113,123.33333333333333,74.0,123.33333333333333,148.0,123.33333333333333,98.66666666666667,115.11111111111113,74.0,123.33333333333333,74.0,86.33333333333333,123.33333333333333,115.1111111111111,90.44444444444444,98.66666666666667,98.66666666666667,98.66666666666667,90.44444444444446,123.33333333333333,57.555555555555564,78.11111111111111,57.555555555555564,98.66666666666667,57.555555555555564,65.77777777777779,75.64444444444445,74.0,45.22222222222223,86.33333333333333,115.11111111111113,98.66666666666667,65.77777777777779,74.0,74.0,90.44444444444446,59.199999999999996,42.75555555555556,41.111111111111114,38.644444444444446,49.333333333333336,57.555555555555564,40.01481481481482,38.644444444444446,36.17777777777778,71.53333333333333,44.4,28.97354497354497,30.422222222222228,27.95555555555556,31.71428571428571,32.88888888888889,32.47777777777778,31.792592592592595,26.311111111111114,18.637037037037036,25.136507936507936,21.436507936507937,19.576719576719576,15.26984126984127,14.894871794871795,20.28148148148148,10.68888888888889,11.767388167388168,13.529292929292929,12.255026455026455,9.961538461538462,8.534762833008449,7.078327627347235,5.66971916971917,5.205077912171734,5.1755767834199204,4.446139971139971,3.2874564459930316,3.0555036829546633,2.195186277786973,1.3486471727540945
0.81,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,117.5,141.0,141.0,117.5,141.0,117.5,109.66666666666667,117.5,117.5,117.5,117.5,94.0,109.66666666666667,117.5,86.16666666666667,86.16666666666667,141.0,117.5,109.66666666666667,117.5,94.0,117.5,105.75,109.66666666666667,141.0,103.39999999999999,94.0,70.5,117.5,86.16666666666667,50.916666666666664,109.66666666666667,70.5,74.41666666666667,94.0,35.25,105.75,58.75,62.666666666666664,43.083333333333336,56.4,40.733333333333334,86.16666666666667,62.666666666666664,47.0,41.964285714285715,50.916666666666664,54.833333333333336,44.65,54.833333333333336,78.33333333333333,82.25,43.083333333333336,40.733333333333334,66.58333333333333,28.983333333333334,28.2,31.78095238095238,30.21428571428571,47.0,30.21428571428571,23.108333333333334,34.13095238095238,31.333333333333332,16.636507936507936,19.547727272727272,15.687012987012986,22.45555555555556,14.06439393939394,15.853174603174603,18.277777777777775,16.80606060606061,17.755555555555556,10.770833333333334,10.889194139194139,10.407142857142857,7.989843489843491,7.2510695187165775,7.46031746031746,8.335470085470085,4.669480519480519,4.787037037037037,3.7929258241758244,4.030765639589169,2.721458142313356,2.3558092635961487,1.8495191801864361
0.82,133.0,133.0,133.0,133.0,133.0,133.0,110.83333333333333,133.0,110.83333333333333,110.83333333333333,133.0,133.0,133.0,88.66666666666667,110.83333333333333,110.83333333333333,110.83333333333333,110.83333333333333,110.83333333333333,88.66666666666667,133.0,133.0,110.83333333333333,133.0,133.0,88.66666666666667,110.83333333333333,59.111111111111114,88.66666666666667,133.0,110.83333333333333,88.66666666666667,88.66666666666667,73.8888888888889,88.66666666666667,103.44444444444444,45.81111111111111,70.19444444444444,73.8888888888889,59.111111111111114,59.111111111111114,73.8888888888889,77.58333333333333,66.5,110.83333333333333,77.58333333333333,48.02777777777778,34.72777777777778,59.111111111111114,59.111111111111114,70.19444444444444,48.02777777777778,33.25,73.8888888888889,73.8888888888889,110.83333333333333,70.19444444444444,38.422222222222224,53.199999999999996,103.44444444444444,73.8888888888889,34.72777777777778,40.63888888888889,38.791666666666664,60.958333333333336,44.333333333333336,31.03333333333333,33.25,45.81111111111111,36.94444444444445,70.19444444444444,23.644444444444446,32.19444444444445,22.588888888888892,24.805555555555557,26.28333333333333,29.555555555555557,18.472222222222225,23.734006734006737,13.053703703703704,22.34259259259259,15.516666666666666,9.875534188034187,14.393939393939396,22.588888888888892,12.366485366485366,15.393518518518519,15.569444444444445,12.738636363636365,9.134469696969697,8.866666666666667,5.831390831390832,5.873219373219373,6.746141975308642,5.014437514437515,4.0671764923989615,3.5568452380952382,2.767605366501701,2.5776972624798713,1.4755972203420427
0.83,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,105.0,126.0,105.0,126.0,126.0,84.0,105.0,126.0,105.0,126.0,98.0,105.0,126.0,84.0,126.0,105.0,98.0,84.0,84.0,84.0,105.0,126.0,126.0,105.0,105.0,105.0,105.0,63.0,77.0,50.4,73.5,66.5,56.0,105.0,70.0,105.0,66.5,84.0,105.0,45.5,77.0,94.5,94.5,98.0,77.0,49.0,45.5,77.0,52.5,56.0,49.0,52.5,49.0,52.5,60.9,42.0,42.0,49.0,35.0,38.5,36.4,60.9,30.5,24.5,26.25,21.75,31.5,14.116666666666667,28.400000000000002,27.0,19.650000000000002,22.166666666666668,24.2,17.2,14.897435897435898,14.0,18.666666666666668,13.03076923076923,13.734848484848484,11.278708133971293,12.010526315789475,8.441176470588237,11.4,7.833333333333333,5.9605263157894735,7.110526315789474,4.570940170940172,3.9692441860465117,3.221609195402299,2.8083333333333336,1.9561538461538461,1.5823191579199098
0.84,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,99.16666666666667,99.16666666666667,119.0,99.16666666666667,99.16666666666667,99.16666666666667,79.33333333333333,119.0,99.16666666666667,99.16666666666667,119.0,99.16666666666667,119.0,99.16666666666667,119.0,119.0,99.16666666666667,119.0,99.16666666666667,79.33333333333333,79.33333333333333,79.33333333333333,79.33333333333333,119.0,99.16666666666667,79.33333333333333,92.55555555555554,72.72222222222221,89.25,99.16666666666667,89.25,59.5,79.33333333333333,79.33333333333333,72.72222222222221,99.16666666666667,99.16666666666667,72.72222222222221,49.583333333333336,72.72222222222221,79.33333333333333,72.72222222222221,62.80555555555555,72.72222222222221,99.16666666666667,59.5,49.583333333333336,39.666666666666664,36.36111111111111,52.888888888888886,34.37777777777777,66.1111111111111,62.80555555555555,31.07222222222222,92.55555555555554,46.27777777777777,52.888888888888886,67.43333333333334,52.888888888888886,40.98888888888889,29.749999999999996,38.72222222222222,25.5,31.072222222222223,85.0,69.41666666666667,42.97222222222222,23.138888888888886,22.808333333333334,25.5,28.805555555555554,21.456060606060603,20.211111111111112,25.972222222222218,20.133838383838384,18.73148148148148,13.379629629629628,11.018518518518519,13.497685185185185,9.375757575757575,8.472222222222221,9.195454545454545,8.422727272727272,9.301787101787102,8.906837606837607,5.105246913580246,5.384048821548821,5.890188434048084,2.9925925925925925,2.960535230352303,2.339599174115698,1.523171151874406
