0.45,408.0,408.0,408.0,408.0,408.0,374.0,362.6666666666667,317.3333333333333,340.0,408.0,323.0,294.6666666666667,260.6666666666667,328.6666666666667,294.6666666666667,408.0,249.33333333333334,283.3333333333333,238.0,340.0,240.26666666666665,283.3333333333333,294.6666666666667,260.6666666666667,260.6666666666667,294.6666666666667,289.0,160.93333333333334,240.26666666666665,234.6,147.33333333333334,143.93333333333334,164.33333333333334,195.5,204.0,153.0,138.26666666666668,158.66666666666666,149.2222222222222,187.0,132.6,109.93333333333334,93.5809523809524,116.16666666666667,143.93333333333334,100.86666666666667,89.31746031746032,146.20000000000002,124.66666666666667,79.41428571428571,133.24761904761905,72.72222222222221,91.8,113.98095238095237,81.11428571428571,77.71428571428571,106.6952380952381,65.8142857142857,74.23333333333333,80.79047619047618,67.7031746031746,78.22943722943722,59.25714285714286,65.92222222222223,40.775468975468975,61.36190476190476,40.393539793539794,51.544588744588744,44.42077922077922,35.43480963480963,39.74592074592075,38.640668980142664,33.09848484848485,30.852197802197804,38.685425685425685,31.279254079254084,30.745487845487844,26.331818181818182,33.05800865800866,20.384675456757837,22.61005847953216,23.749018131626826,19.733160305242688,18.09912457912458,16.36384063607294,15.972910614289924,13.811697753077063,12.403486538414235,11.588109950929466,10.214094677924463,11.280618397434829,8.757481848140904,6.53344244074295,6.621847515031839,5.506773386548667,4.945571234025363,4.273198508548405,2.8787288542735823,2.43237478581855,1.559404887970303
0.46,400.0,400.0,400.0,333.3333333333333,400.0,366.6666666666667,400.0,400.0,333.3333333333333,400.0,366.6666666666667,355.5555555555556,366.6666666666667,400.0,211.11111111111111,283.3333333333333,355.5555555555556,300.0,355.5555555555555,400.0,366.6666666666667,288.8888888888889,277.77777777777777,244.44444444444443,185.55555555555557,174.44444444444446,218.8888888888889,197.2222222222222,272.22222222222223,124.44444444444446,211.11111111111111,155.55555555555557,130.00000000000003,161.11111111111111,118.8888888888889,155.55555555555557,238.8888888888889,183.33333333333334,180.0,166.66666666666666,196.66666666666666,147.85714285714286,113.33333333333336,101.11111111111113,99.52380952380952,111.74603174603175,127.77777777777779,91.11111111111113,143.33333333333334,68.33333333333334,104.44444444444446,110.02886002886004,96.74603174603175,71.85185185185186,65.82010582010584,68.57142857142858,88.8888888888889,69.15343915343915,63.518518518518526,65.07936507936509,64.47330447330448,56.77489177489178,71.26984126984128,57.56613756613757,49.84367484367485,50.45454545454546,45.07936507936508,40.54066304066304,52.535612535612536,55.50505050505051,52.96296296296296,32.61738261738262,43.94420394420394,37.88575259163495,25.88744588744589,31.368658574540927,32.909463830516465,28.954437375490006,26.13404426097925,26.471734892787524,25.488955488955494,20.256529003668593,20.46644388749652,19.496455743595334,14.746058056015983,15.685884570942042,16.679531622060356,13.09332636918844,11.682068530385507,9.357077591532201,10.291922843462986,9.059365840378817,6.267439573047949,5.9183334961136085,5.487794176473423,4.625871111942344,3.317976949125903,3.352974597730487,2.274089203697142,1.4496436138862752
0.47,393.0,393.0,393.0,393.0,393.0,360.25,360.25,360.25,360.25,207.41666666666666,272.9166666666667,360.25,393.0,327.5,283.8333333333333,294.75,327.5,196.5,311.125,262.0,294.75,229.25,198.6833333333333,231.4333333333333,256.5416666666667,174.66666666666666,251.08333333333334,229.25,169.20833333333334,220.51666666666665,185.58333333333334,215.0583333333333,215.0583333333333,147.375,174.66666666666666,174.66666666666666,122.26666666666667,144.1,133.72916666666666,143.55416666666667,153.45714285714286,155.01666666666668,212.875,85.69583333333333,100.43333333333334,136.01883116883116,140.82500000000002,99.34166666666668,73.92142857142859,95.52083333333333,86.78750000000001,97.15833333333335,100.43333333333334,68.85297619047618,98.79583333333333,83.12261904761904,62.95277777777778,51.38630952380953,72.82976190476191,62.38095238095238,68.30714285714286,70.12658730158729,69.03492063492064,60.561507936507944,63.31666666666666,54.895238095238106,59.23191391941392,48.39722222222222,52.612662337662336,53.1301406926407,39.27237207237207,33.733699633699636,36.70315656565656,35.73745143745143,35.10700757575757,33.148878205128206,29.89698879551821,26.65228295096716,28.307720057720058,23.339107906701965,33.32510567863509,18.23945462432305,19.29464626239512,16.34199789216281,16.644829632732858,13.692002147704562,11.606216496334243,14.377540339382444,11.423638800999482,10.26010476697891,9.810091097299514,8.077625663239727,6.452998722651234,6.653234715351527,5.856930625128663,5.071639707725121,3.956988329452832,3.0232400018228023,2.1372309566946943,1.732619048392207
0.48,385.0,385.0,385.0,385.0,352.9166666666667,352.9166666666667,320.8333333333333,278.0555555555556,385.0,278.0555555555556,320.8333333333333,288.75,278.05555555555554,262.0138888888889,278.0555555555556,256.6666666666667,235.2777777777778,320.8333333333333,336.875,304.7916666666667,320.8333333333333,288.75,288.75,256.6666666666667,197.84722222222226,171.11111111111111,160.41666666666666,187.1527777777778,242.7638888888889,208.54166666666666,256.6666666666667,178.59722222222226,105.875,200.52083333333334,197.84722222222226,128.33333333333334,128.33333333333334,181.80555555555557,131.08333333333334,112.29166666666667,102.20833333333333,105.41666666666667,155.68055555555557,111.22222222222223,117.6388888888889,101.31712962962963,100.52777777777779,89.73148148148148,99.45833333333333,148.80555555555557,98.3888888888889,80.81944444444444,105.41666666666669,94.1875,63.78472222222223,74.9375,75.93055555555556,99.53472222222223,78.60416666666667,104.5,62.74074074074074,68.39583333333333,62.10416666666668,76.08333333333334,62.206018518518526,66.30555555555556,45.629629629629626,60.90972222222223,45.06944444444445,52.210202991453,32.67779558404558,41.42040598290598,41.46875,32.59748931623932,31.127905233168395,32.65625,34.697916666666664,28.365740740740737,27.61793372319688,24.118850222275142,21.703703703703706,22.07778058929375,20.3371869438088,17.322943376068377,15.30991680085883,16.89599655745489,11.874261872633818,13.589000371609067,13.13867360731986,8.501794903998663,9.041738457577585,7.869991734510568,7.655872040845041,5.7237098877723875,5.3909260034331625,4.494684910374888,3.8455106594819743,3.3687145708943937,2.3063204052618462,1.7708323981988416
0.49,378.0,378.0,346.5,346.5,378.0,346.5,378.0,294.0,304.5,336.0,346.5,346.5,346.5,346.5,252.0,283.5,252.0,199.5,304.5,178.5,231.0,217.35,233.1,149.1,336.0,257.25,175.35,201.6,189.0,231.0,206.85,161.70000000000002,107.10000000000001,170.1,140.25,138.6,178.5,117.60000000000001,212.1,220.5,152.85,110.25,166.5,151.20000000000002,135.45000000000002,139.125,124.60000000000001,96.60000000000001,97.125,74.375,84.0,130.20000000000002,88.2,103.95,76.2,82.60000000000001,64.72500000000001,75.3,86.0,87.85000000000001,55.199999999999996,64.72500000000001,45.925000000000004,54.25,61.404545454545456,50.375,55.72115384615385,46.800000000000004,44.80227272727273,37.52342657342657,36.729807692307695,38.72980769230769,50.17115384615385,27.600000000000005,30.175,27.721153846153843,31.302036199095024,27.276716047110785,27.491488774383512,25.033216783216783,22.031208025720407,18.855789473684208,17.743941966352835,19.313837011884548,16.861577540106953,15.92034965034965,14.407894736842104,12.414160506955824,11.947409579667644,8.867916825092093,9.912996820349761,7.942684452380116,7.020384022756904,7.10226027600778,5.3461220964389655,4.87141979715173,4.577326985030473,3.1705313561762494,2.353167009587522,1.6369151221298581
0.5,371.0,371.0,340.0833333333333,371.0,340.0833333333333,309.1666666666667,371.0,340.0833333333333,237.02777777777774,278.25,309.1666666666667,293.7083333333333,237.0277777777778,298.86111111111114,371.0,267.9444444444444,237.02777777777774,309.1666666666667,247.33333333333334,252.4861111111111,257.6388888888889,237.0277777777778,298.8611111111111,340.0833333333333,237.0277777777778,267.9444444444444,180.34722222222226,237.0277777777778,185.5,267.9444444444444,267.94444444444446,128.81944444444443,208.17222222222225,141.1861111111111,188.0763888888889,118.5138888888889,149.43055555555557,112.33055555555556,141.1861111111111,124.69722222222224,221.56944444444443,154.58333333333334,96.87222222222222,156.64444444444445,125.21250000000002,86.22314814814814,110.26944444444445,113.95,175.19444444444446,108.79722222222222,108.20833333333333,133.97222222222223,87.15555555555557,112.35732323232325,89.65833333333335,79.5,64.6550925925926,103.79166666666667,87.03510101010102,69.12083333333334,81.44065656565657,72.72777777777777,66.12731481481481,102.78564814814814,53.536039886039894,46.40176767676767,44.43279914529915,39.70315656565656,44.95408249158249,51.77314814814815,40.05113636363637,37.374368686868685,35.413636363636364,46.620370370370374,35.76273148148148,40.70694444444444,29.304171522921525,29.21557172402761,22.34025054466231,24.34745789341378,24.538152356902355,19.39083654390318,20.20625,18.707824441752294,17.535766908212562,17.947521367521368,10.510684359717162,12.063862721029613,9.667733900086843,8.795189140888942,10.082229214340199,7.720988934826,7.3509443480496115,6.2886194020943025,5.2637171802636775,4.069618703684273,3.408714111739501,2.9015600470332683,2.2388319313840825,1.8338274012312274
0.51,363.0,363.0,363.0,332.75,332.75,292.4166666666667,363.0,302.5,302.5,363.0,302.5,242.0,332.75,332.75,257.125,332.75,262.1666666666667,302.5,322.6666666666667,302.5,231.91666666666666,302.5,231.91666666666666,257.125,272.25,163.35,231.91666666666666,292.4166666666667,191.58333333333334,153.26666666666668,100.83333333333333,115.95833333333333,161.33333333333334,151.25,143.18333333333334,242.0,176.45833333333334,141.16666666666666,143.18333333333334,148.225,154.94722222222222,117.97500000000001,117.97500000000001,114.51785714285715,87.72500000000001,81.24285714285715,110.91666666666667,128.20238095238093,98.3125,91.83035714285715,90.24583333333334,83.25952380952381,77.1375,75.12083333333334,89.30952380952381,60.668055555555554,121.57619047619049,55.02619047619047,68.0625,64.43730158730159,49.17043650793651,57.71507936507936,60.74007936507937,57.138888888888886,39.51924603174603,59.22757936507937,44.654761904761905,51.84513888888889,45.473214285714285,49.52467948717949,32.84134615384615,42.46634615384615,30.89888583638584,31.7625,31.8592032967033,27.71934523809524,35.38836996336996,24.3286858974359,32.328869047619044,22.572574654018155,26.05801282051282,18.382288441692467,18.833470695970696,23.040970695970696,15.99164438874965,14.354601449275362,15.605876208721035,12.2810302936311,10.882901422764228,10.324924628518696,9.823797932966288,9.179438039077628,6.662757880417582,6.7287535248212995,5.756667527408204,5.447986425706609,3.5691580039115167,3.1387949064177607,2.5268087506605674,1.629304709197613
0.52,356.0,356.0,356.0,326.3333333333333,267.0,326.3333333333333,326.3333333333333,296.6666666666667,311.5,326.3333333333333,326.3333333333333,252.16666666666666,326.3333333333333,267.0,326.3333333333333,257.11111111111114,257.1111111111111,267.0,257.11111111111114,217.55555555555554,296.6666666666667,184.92222222222222,296.6666666666667,207.66666666666666,187.8888888888889,278.8666666666667,227.44444444444446,217.55555555555557,194.81111111111113,145.36666666666667,230.97619047619048,209.64444444444447,113.72222222222223,173.05555555555554,189.86666666666665,133.50000000000003,148.33333333333334,120.64444444444445,162.17777777777778,153.27777777777774,153.2777777777778,156.80952380952382,118.66666666666667,182.94444444444443,148.33333333333334,105.81111111111112,163.16666666666669,96.91111111111111,107.7888888888889,107.45925925925927,83.06666666666668,120.64444444444445,127.8021164021164,99.8777777777778,90.97777777777777,62.79444444444445,99.45396825396826,53.68253968253968,77.20396825396826,66.3968253968254,49.4735294117647,58.9095238095238,63.35952380952381,47.98679653679654,52.48174603174604,67.9037037037037,51.11827801827801,70.51719576719576,47.6571669071669,44.31015836015836,42.1925925925926,45.794973544973544,32.1763468013468,39.78952343952344,31.951187701187703,47.56638655462185,25.016970230205526,34.09163984163985,27.2882863724969,22.03847296494355,21.39562417859631,18.030943520417207,19.805594938830236,20.117093132310522,17.277313630766315,19.588099594983657,16.67512105178772,13.484842852079694,11.756377053745474,9.274246765732835,9.674831313923763,8.756731209457543,7.17795995689859,6.5406778583519944,4.883326024732538,4.336337301716143,3.7629563131243433,3.0981972920682033,2.6287560995039265,1.5499415494457776
0.53,348.0,319.0,348.0,319.0,290.0,348.0,261.0,348.0,290.0,241.66666666666666,261.0,280.3333333333333,319.0,290.0,290.0,309.3333333333333,280.3333333333333,280.3333333333333,290.0,348.0,222.33333333333334,166.26666666666668,251.33333333333334,222.33333333333334,193.33333333333334,198.16666666666666,241.66666666666666,212.66666666666666,261.0,169.16666666666666,261.0,140.16666666666666,116.0,149.83333333333334,162.95238095238096,96.66666666666667,204.9333333333333,137.26666666666668,146.93333333333334,135.33333333333334,156.6,116.0,154.66666666666666,97.21904761904761,98.60000000000001,99.15238095238095,113.10000000000001,104.39999999999999,136.89487179487182,110.2,88.61111111111113,89.41666666666667,90.86666666666667,102.14444444444445,63.47777777777778,93.76666666666667,88.03571428571429,113.58333333333333,69.60000000000001,50.36082251082251,67.73571428571428,70.56666666666666,49.530158730158725,63.45476190476191,51.53253968253969,41.35952380952381,51.64407814407815,33.42323232323232,49.367599067599066,41.037301587301585,40.10115864527629,29.297757797757797,33.672222222222224,37.886219336219334,38.737806637806635,21.164969834087483,32.41053391053391,22.88506787330317,25.825684119801767,25.61709271121036,20.026325428957005,22.249744270177704,16.77531055900621,17.635574229691876,15.739042500551454,14.60128814540579,12.983265721733465,11.484135971597766,11.914514278113343,10.379449296612691,9.513150523367242,8.14530322893259,6.28556783341888,6.122759408477663,5.758248678261456,4.775328201546486,3.6207213840649466,3.077319282847475,2.526518005499657,1.5792159769594634
0.54,341.0,341.0,341.0,341.0,341.0,246.27777777777774,284.1666666666667,312.5833333333333,312.5833333333333,312.5833333333333,255.75,312.5833333333333,341.0,284.1666666666667,341.0,312.5833333333333,246.2777777777778,203.65277777777774,246.27777777777774,232.06944444444446,267.1166666666667,134.50555555555556,284.1666666666667,189.44444444444446,232.06944444444443,132.61111111111111,153.45000000000002,162.92222222222225,198.91666666666666,141.13611111111112,132.61111111111111,151.55555555555557,161.02777777777777,126.92777777777776,124.08611111111111,161.0277777777778,125.03333333333332,129.76944444444445,127.875,177.13055555555556,127.875,150.20238095238093,222.5972222222222,95.26349206349208,113.19305555555555,98.10515873015873,125.03333333333335,189.44444444444446,81.05515873015874,78.61944444444445,76.31904761904762,95.26349206349208,74.83055555555555,89.98611111111113,120.29722222222223,82.40833333333335,91.56481481481482,72.14675925925926,63.46388888888888,99.45833333333333,65.49365079365079,56.67546296296297,59.74265873015873,77.89775132275132,47.970039682539685,57.57410968660969,71.1093253968254,55.25462962962964,52.189484126984134,43.28108465608466,44.89453494848232,44.69639804639805,38.03035714285715,41.79259259259259,33.42546296296296,30.79754675149412,31.712072649572647,32.02063322913706,33.7412037037037,24.11111111111111,22.088492662022073,22.979680504680505,17.60263257439728,14.967584443270942,17.476962197159565,17.320172296838965,13.469752763872544,12.411393108525461,10.215642806267805,10.806375053214134,8.841490006855455,8.26412357990575,6.637028554112807,6.587600346328535,4.977305312746629,4.078941811517807,4.062800105594289,3.102041178355704,2.240404342066905,1.5812951585943693
0.55,333.0,333.0,305.25,333.0,305.25,333.0,333.0,277.5,305.25,263.625,333.0,333.0,333.0,212.75,296.0,277.5,208.125,212.75,231.25,268.25,143.375,277.5,180.375,166.5,260.84999999999997,249.75,222.0,226.625,235.875,154.475,117.47500000000001,194.25,222.0,148.0,168.35,134.125,194.25,91.575,135.975,103.60000000000001,208.125,137.82500000000002,71.22500000000001,143.375,107.7625,157.25,135.05,103.60000000000001,122.23214285714285,118.00357142857143,124.875,122.10000000000001,86.95,112.85000000000001,106.90357142857142,80.16666666666667,71.4452380952381,62.54423076923077,51.71190476190477,65.41071428571428,52.857142857142854,54.883333333333326,141.0625,61.53652597402597,72.30416666666667,45.14880952380952,52.857142857142854,52.416666666666664,42.550000000000004,36.71430652680653,49.73494397759103,39.419230769230765,46.51428571428571,31.982575757575756,28.429349816849818,25.16420454545455,32.33295454545454,31.123647186147185,40.1790521978022,26.1494461420932,20.402127561550937,28.953195488721803,15.654523809523809,19.77216478696742,20.701373626373627,14.146067350939914,13.5760101010101,10.022408536585367,10.033770019429289,9.030123444726728,10.043163831068414,9.09209888612944,6.333736321634851,6.246019175570805,5.313470942280477,4.407775933610168,3.4723170472253155,3.1903464503740597,2.4999198423619426,1.5421290918676018
0.56,326.0,326.0,326.0,326.0,271.6666666666667,298.8333333333333,271.6666666666667,199.22222222222226,271.6666666666667,289.77777777777777,244.5,271.6666666666667,271.6666666666667,226.38888888888889,271.6666666666667,271.6666666666667,262.61111111111114,194.69444444444446,262.6111111111111,235.44444444444443,235.44444444444443,244.5,221.86111111111111,271.6666666666667,181.1111111111111,190.16666666666666,167.52777777777777,185.6388888888889,289.77777777777777,149.41666666666666,217.33333333333334,122.25,158.47222222222223,151.2277777777778,172.05555555555554,117.72222222222223,122.25,149.41666666666666,131.30555555555557,98.70555555555556,158.4722222222222,139.06746031746033,107.37301587301586,178.39444444444447,137.64444444444445,76.06666666666666,92.81944444444444,140.36111111111111,110.4777777777778,75.76481481481481,115.91111111111111,99.6111111111111,110.93055555555556,77.03690476190476,60.28412698412698,82.85833333333333,79.68888888888888,59.831349206349195,63.08703703703704,57.24404761904761,124.96666666666665,66.1702380952381,51.31481481481482,73.41468253968254,56.01176231176231,60.97407407407408,39.86796536796537,42.841402116402115,43.83712121212121,38.356746031746034,44.19973544973544,44.481986531986536,35.230423280423274,33.42323232323232,38.07313797313797,34.02165889665889,33.03121693121693,27.872191210349104,28.586365486365484,22.256792833505717,23.073472039232907,25.31439393939394,18.666965877259994,18.371597356891474,16.843264259683025,12.810398426764136,10.616421162915417,12.9201925110416,9.365283773821037,11.555412419122094,8.823791089085207,8.580770674114328,8.237716243037012,6.446098633799056,5.779661472082143,4.523576896722677,3.861008812206195,3.059531660059981,2.61794056270986,1.806988803037532
0.57,319.0,319.0,319.0,319.0,319.0,319.0,265.8333333333333,319.0,265.8333333333333,265.8333333333333,265.8333333333333,230.38888888888889,265.8333333333333,283.55555555555554,265.8333333333333,292.4166666666667,283.55555555555554,252.54166666666666,265.8333333333333,292.4166666666667,165.70277777777775,221.5277777777778,168.36111111111111,283.5555555555556,265.8333333333333,199.375,217.0972222222222,256.97222222222223,217.09722222222226,230.38888888888889,125.82777777777778,152.41111111111113,265.8333333333333,124.05555555555556,119.625,178.99444444444444,154.1833333333333,168.36111111111111,101.90277777777777,99.24444444444445,139.11944444444444,130.25833333333333,123.6125,155.06944444444443,152.41111111111113,134.68888888888887,74.87638888888888,83.29444444444444,110.00436507936507,85.95277777777778,119.625,68.73690476190477,58.92638888888888,106.01686507936508,96.58611111111111,96.2063492063492,46.098875661375665,54.62242063492064,56.542328042328045,90.82638888888887,49.68551587301587,67.47103174603174,61.28935185185185,59.58042328042328,51.521031746031746,41.88121693121693,49.62222222222223,38.48445767195767,38.60912698412698,40.18822242572242,41.37486772486773,34.02955840455841,38.15185574229692,37.155291005291,30.632799145299145,27.97446581196581,31.81428062678063,24.962432665373843,32.262499999999996,24.553799972530623,23.007632604323785,19.637100103199174,21.7102114260009,20.236391038871687,14.790105605895079,12.488659611992945,13.984830371869847,12.309487433862435,11.144306696498141,10.19159058116424,10.641508602714095,7.614902755974184,7.806247851735619,7.189103152574636,5.066285957831633,4.810833821355275,3.428244814763024,2.905894622324728,2.212990908283867,1.7615933319639219
0.58,311.0,311.0,311.0,276.44444444444446,276.44444444444446,311.0,285.0833333333333,224.61111111111111,311.0,250.5277777777778,259.1666666666667,259.1666666666667,285.0833333333333,285.0833333333333,276.44444444444446,224.61111111111111,250.5277777777778,233.25,233.25,190.05555555555554,259.1666666666667,215.97222222222226,259.1666666666667,190.05555555555557,181.41666666666666,168.45833333333334,159.81944444444443,204.74166666666667,190.05555555555554,198.69444444444443,164.13888888888889,135.63055555555556,185.7361111111111,185.73611111111111,105.39444444444446,138.2222222222222,146.86111111111111,220.29166666666666,101.075,172.77777777777774,125.2638888888889,92.43611111111112,107.98611111111113,77.75,76.51587301587303,98.11309523809524,92.43611111111112,143.0353174603175,79.47777777777777,132.6686507936508,187.89583333333334,77.00952380952381,106.75198412698411,71.04457671957672,50.16726190476191,79.47777777777777,65.22361111111111,69.31679894179895,74.29444444444444,66.0875,124.83194444444446,60.24596560846561,56.337896825396825,46.48544973544973,71.76448412698413,58.3125,29.97058682058682,35.47985625485626,48.86826414326415,48.00753968253968,43.68809523809524,53.046891534391534,37.5380291005291,46.67243867243868,35.484890572390576,32.71651936026936,33.02272320759163,21.61826794063636,25.70781440781441,20.717604263927793,24.38596761354114,22.389090756737815,26.348611111111115,15.286247183615602,18.58888766087042,15.431628387951916,13.403479994512603,14.305106438552956,11.35156856261023,10.03945372264616,10.492960598110326,8.24220475912769,5.9496231278559195,6.644475783438743,5.229494140769849,4.378293009516255,3.5666202457869125,2.9915946174146018,2.275823646113055,1.6858669998251619
0.59,304.0,304.0,304.0,304.0,219.55555555555554,253.33333333333334,278.6666666666667,304.0,304.0,253.33333333333334,278.6666666666667,200.13333333333333,278.6666666666667,253.33333333333334,211.1111111111111,270.22222222222223,228.0,240.66666666666666,253.33333333333334,244.88888888888889,168.88888888888889,211.1111111111111,202.66666666666666,211.1111111111111,211.1111111111111,194.2222222222222,145.24444444444444,185.77777777777774,253.33333333333334,278.6666666666667,215.33333333333334,177.33333333333334,152.0,147.77777777777777,160.44444444444446,179.0222222222222,132.57777777777775,206.8888888888889,126.66666666666667,115.68888888888888,128.77777777777777,109.77777777777779,141.0222222222222,105.55555555555554,126.66666666666667,96.26666666666667,132.57777777777778,80.70476190476191,69.24444444444444,81.91111111111111,76.48253968253968,69.24444444444444,156.7047619047619,75.15555555555555,71.97883597883597,94.57777777777778,63.75555555555555,95.90476190476191,52.67724867724868,98.8,69.62828282828283,57.180952380952384,69.36507936507937,45.35873015873016,63.75555555555556,57.48253968253968,51.61346801346801,57.74391534391535,58.829629629629615,36.371428571428574,32.429422429422424,41.676271876271876,36.408547008547,38.0,30.70707070707071,26.25074925074925,31.122544122544124,28.340464688290776,23.8021978021978,23.02280159927219,22.684095860566448,21.014448514448517,18.382645459116045,17.98759462759463,15.20318417965477,13.487418968578387,11.874313555472975,13.671581359816656,12.731492704826039,10.12993916993917,10.056883673009434,7.991425886774724,7.276220800133843,6.4272211852645205,6.1263059091016165,4.314257547483424,4.116808080555256,3.4821084515047733,2.083272063947197,1.698677135965614
0.6,296.0,296.0,296.0,271.3333333333333,246.66666666666666,296.0,271.3333333333333,296.0,271.3333333333333,296.0,271.3333333333333,271.3333333333333,213.7777777777778,213.7777777777778,222.0,164.44444444444446,213.7777777777778,246.66666666666666,197.33333333333334,246.66666666666666,238.44444444444443,234.33333333333334,230.22222222222226,134.84444444444446,201.44444444444443,213.7777777777778,157.86666666666667,234.33333333333334,160.33333333333334,222.0,157.86666666666667,213.7777777777778,189.1111111111111,213.7777777777778,176.77777777777774,86.33333333333333,135.66666666666666,152.11111111111111,164.44444444444443,106.8888888888889,96.2,121.27777777777777,129.0888888888889,115.1111111111111,143.0666666666667,79.75555555555556,133.20000000000002,86.33333333333333,137.72222222222223,94.55555555555556,106.8888888888889,87.97777777777777,83.04444444444444,88.38888888888887,69.06666666666666,77.28888888888889,76.93650793650794,85.51111111111112,52.44781144781145,68.71428571428571,65.77777777777777,58.14285714285714,38.076719576719576,49.450793650793656,63.42857142857144,57.281481481481485,48.98095238095238,50.56666666666667,44.73280423280423,43.714814814814815,36.57287157287157,54.149206349206345,34.2984126984127,27.451167133520073,35.218518518518515,26.53980278980279,23.31221994379889,35.06868131868132,25.835793835793837,19.334680134680134,23.219769119769122,23.25171008328903,21.42760942760943,18.903191035543976,17.245008259714144,17.02901844532279,14.85279965059487,12.544318268955948,10.872365814821956,10.151668734124874,8.266395679535384,7.646675536602942,7.561952861952861,5.900428139791664,5.191345511066648,4.076175171670426,3.6259727315310815,2.9308598672644552,2.3803470207759285,1.5821104274565092
0.61,289.0,289.0,289.0,289.0,289.0,264.9166666666667,264.9166666666667,289.0,256.88888888888886,264.9166666666667,256.88888888888886,240.83333333333334,264.9166666666667,250.46666666666667,289.0,216.75,216.75,264.9166666666667,240.83333333333334,264.9166666666667,232.80555555555554,192.66666666666666,180.625,232.80555555555554,211.9333333333333,156.54166666666666,264.9166666666667,208.72222222222226,232.80555555555554,168.58333333333334,176.6111111111111,120.41666666666667,96.33333333333333,192.66666666666666,228.79166666666666,108.375,166.17499999999998,158.1472222222222,140.48611111111111,131.65555555555557,123.6277777777778,136.4722222222222,132.45833333333334,79.47500000000001,130.04999999999998,97.93888888888888,123.28373015873017,76.26388888888889,91.17261904761904,100.34722222222221,83.14484126984127,84.29166666666667,96.33333333333333,76.45502645502646,92.37678571428573,69.84166666666667,61.81388888888889,60.6670634920635,122.02222222222223,64.68095238095238,71.98240740740741,43.04591750841751,53.977248677248674,72.70873015873016,55.484294871794866,39.548100048100046,36.2223063973064,55.85039682539682,45.87301587301587,54.64623015873016,40.54027777777778,33.66594169719169,45.49074074074074,30.06767676767677,33.94309116809117,28.1742118992119,40.900498575498574,25.78619528619529,29.0899346024346,19.273282967032966,24.543801106301107,22.167613636363637,15.486907536907538,19.95433629479682,14.539158164775811,14.785028423549294,16.382032828282828,11.508207885304659,11.593935790243092,9.89329597573132,9.856110679444013,8.110046021739569,8.03585286736491,5.568355389626837,4.7887792457191605,4.206360367113937,3.356981079957713,2.971409072076074,2.451559043213225,1.7182576228850752
0.62,282.0,282.0,282.0,258.5,258.5,258.5,258.5,282.0,250.66666666666666,227.16666666666666,258.5,258.5,282.0,211.5,258.5,235.0,235.0,211.5,176.25,227.16666666666666,235.0,227.16666666666666,156.66666666666666,160.58333333333334,144.91666666666666,111.23333333333333,211.5,258.5,223.25,176.25,138.65,152.75,115.14999999999999,109.66666666666667,142.56666666666666,141.0,94.44761904761906,181.73333333333335,180.16666666666666,133.16666666666666,122.98333333333333,164.5,91.64999999999999,113.58333333333333,125.78095238095239,163.38095238095238,102.28095238095239,121.41666666666667,122.98333333333333,126.89999999999999,106.19761904761906,97.91666666666667,90.08333333333333,86.16666666666667,78.33333333333333,81.46666666666667,71.28333333333333,63.84166666666666,103.39999999999999,60.31666666666666,95.175,60.76428571428571,77.55,57.23928571428572,50.13333333333333,47.094949494949496,66.26796536796536,74.82698412698413,35.56706349206349,36.18423520923521,54.49761904761905,35.43650793650794,40.56547619047619,34.45734126984127,27.304761904761904,34.129778554778554,26.616378066378065,25.792697335344396,30.994749694749697,30.404184704184704,16.27611927546138,23.408441558441556,17.2934352927774,22.94047619047619,16.919480934666357,15.514351851851854,15.67157477025898,13.244550264550265,10.763435000277106,11.267230394104457,7.934666136289391,7.912430077826419,6.588489531910583,5.954681770719507,5.104769736842106,4.782481096809821,3.562513834177823,2.6300391789093447,2.1612412696047087,1.5915022826158793
0.63,274.0,274.0,251.16666666666666,274.0,274.0,251.16666666666666,251.16666666666666,274.0,228.33333333333334,274.0,228.33333333333334,274.0,129.38888888888889,243.55555555555554,251.16666666666666,205.5,197.8888888888889,228.33333333333334,163.63888888888889,228.33333333333334,144.61111111111111,205.5,171.25,129.38888888888889,159.83333333333334,144.61111111111111,205.5,175.05555555555554,220.7222222222222,197.8888888888889,175.05555555555554,197.88888888888889,163.63888888888889,197.8888888888889,104.27222222222223,129.38888888888889,182.66666666666666,96.66111111111111,102.75,125.58333333333333,98.94444444444444,125.58333333333333,127.10555555555555,146.13333333333333,85.24444444444444,171.25,132.43333333333334,121.77777777777777,78.44880952380953,92.85555555555555,59.80158730158731,168.96666666666667,95.89999999999999,105.03333333333335,61.3962962962963,67.41269841269842,77.63333333333334,72.01282051282051,110.3611111111111,61.70436507936508,63.17222222222222,80.67777777777776,73.57407407407408,87.96269841269843,48.76547619047619,47.62380952380952,43.61891534391534,32.021031746031746,49.43762626262626,43.34873737373737,36.3339947089947,36.82328042328043,34.21096866096866,28.218771043771042,31.96666666666667,30.063888888888886,23.82482601677648,26.52179487179487,23.549647112147113,23.075188237688238,23.48292633292633,21.54046155133112,25.21661054994388,16.5789814474025,15.672244268077604,14.41848203396191,15.100144073560054,12.819857978279032,11.029803505673073,10.16923520923521,8.628203884655498,6.98649195113726,6.672281747907458,6.462538096452391,6.266669466129088,5.432185480600952,3.9310377294937986,3.3766039118656885,2.1894137598738688,1.803065832726988
