0.6,517.2525333333333,524.5028956228956,515.9355102040817,494.83491408934714,478.1694444444445,489.64968421052635,516.6802836879433,440.4880286738351,481.68753623188405,503.3506227106227,467.1318518518519,443.0552808988764,434.2469696969697,482.9051340996168,429.0226356589147,439.3129411764706,419.17523809523806,431.0123694779116,395.7941463414634,414.25580246913586,455.817,386.78818565400843,432.64273504273507,412.3283116883117,362.9687719298245,324.2830222222222,367.26918918918915,403.2584474885845,349.62074074074076,359.35999999999996,325.287619047619,346.2631884057971,368.15764705882356,347.9426865671642,322.2468686868687,276.70358974358976,344.89833333333337,343.2935449735449,263.814623655914,313.3053551912568,294.49955555555556,317.6470056497175,314.807816091954,285.8226900584795,285.2657142857143,259.664,280.5674074074074,267.91748427672957,271.35846153846154,276.4230065359477,256.5557333333333,258.47183673469385,234.69555555555556,272.34780141843976,245.05855072463768,218.45866666666666,236.4393939393939,228.99286821705428,224.01269841269843,218.29528455284552,215.44333333333336,202.43897435897438,196.46105263157892,191.75423423423422,195.89407407407407,183.19009523809527,172.31058823529415,159.3268686868687,163.29083333333332,152.52645161290323,145.95733333333337,130.57563218390806,115.80571428571427,141.2948148148148,140.2974358974359,133.40693333333334,112.75,108.47768115942029,111.27393939393939,105.80698412698412,101.02266666666667,93.48491228070175,98.79555555555555,74.42823529411764,80.58999999999999,76.38755555555555,64.37333333333333,68.3323076923077,62.01777777777778,57.99272727272728,47.048,49.44888888888889,41.68,36.54857142857143,35.51555555555556,26.165333333333333,21.03333333333333,13.68,9.693333333333333,2.8266666666666667
0.61,471.932,511.9361616161616,512.1050340136054,449.50735395189,502.3697222222222,499.37487719298247,432.29843971631203,431.9959856630824,485.43246376811595,459.13699633699633,467.70548148148146,507.2326591760299,500.28575757575754,498.21701149425286,429.6666666666667,436.8875294117647,455.9174603174603,408.1008835341365,427.0152845528455,432.1896296296297,447.0253333333333,418.48945147679325,385.831452991453,374.5388744588745,383.0319298245615,429.8752,383.48648648648646,344.711598173516,370.05333333333334,377.4182159624413,333.4902857142857,370.48579710144924,367.3733333333333,289.11402985074625,284.539797979798,316.97764102564105,314.84458333333333,301.1695238095238,329.1341935483871,278.7331147540984,291.82311111111113,274.9084745762712,300.7489655172414,303.7211695906433,264.9633333333333,275.3813333333333,259.5106172839506,308.296855345912,277.65538461538466,259.922614379085,259.90506666666664,236.88816326530613,239.97277777777776,244.1622695035461,230.08811594202896,244.64651851851852,216.70727272727274,210.07069767441862,219.07365079365078,216.70634146341465,199.8646666666667,187.04068376068378,212.10105263157894,207.649009009009,194.33259259259262,186.58209523809523,161.09960784313725,166.23353535353533,160.19083333333333,153.20258064516128,160.72622222222222,159.6312643678161,140.4361904761905,133.11407407407407,126.24512820512821,141.50613333333334,124.5911111111111,121.9640579710145,112.20848484848484,97.33968253968254,105.08,101.3698245614035,99.14370370370371,83.93098039215687,73.77499999999999,75.79555555555555,66.99619047619048,68.47179487179487,51.50666666666667,53.22666666666667,52.44533333333334,44.19555555555556,40.946666666666665,31.98857142857143,33.44,27.872,23.173333333333332,14.07111111111111,8.586666666666668,5.413333333333333
0.62,505.16319999999996,504.09589225589224,519.2424489795918,533.175532646048,453.6111111111111,463.82007017543856,516.1500709219858,500.9040860215054,472.09391304347827,459.6281318681319,404.189037037037,414.5833707865168,457.91636363636366,461.8648275862069,469.97395348837205,392.3573333333333,383.5587301587302,438.40353413654617,457.68747967479675,394.34502057613173,366.9766666666667,392.16371308016875,392.20068376068383,392.37160173160174,422.5733333333333,352.1987555555556,328.1455855855856,300.896803652968,406.97185185185185,350.635117370892,309.00838095238095,353.0349758454106,367.62784313725496,326.6009950248756,331.3317171717172,311.23569230769226,322.8170833333333,271.81333333333333,330.7049462365591,315.4111475409836,266.2435555555556,281.4232768361582,286.28183908045975,288.2835087719298,255.85666666666668,277.46472727272726,245.62617283950615,255.6387421383648,246.3251282051282,257.520522875817,235.02453333333332,232.9921088435374,242.77055555555555,234.03744680851062,216.16753623188404,251.72799999999998,197.7018181818182,209.93798449612405,204.5568253968254,216.56130081300816,209.58066666666664,188.95863247863247,177.11017543859649,188.52756756756756,192.83333333333334,178.31466666666665,183.46980392156865,173.50060606060606,180.65083333333334,173.00301075268817,143.9128888888889,128.21977011494252,133.5,136.9333333333333,122.12410256410256,127.03573333333334,116.22222222222223,114.58086956521738,106.74787878787879,93.81714285714285,102.16533333333335,75.51298245614035,98.92444444444443,82.52392156862744,75.39333333333333,70.76799999999999,62.72190476190476,70.54153846153847,57.355555555555554,50.25696969696969,50.86933333333334,44.83555555555555,40.21,35.73714285714286,28.00888888888889,24.112000000000005,18.846666666666668,13.066666666666668,10.106666666666667,4.986666666666667
0.63,457.1685333333333,554.7981144781145,468.08,448.5278350515464,486.21333333333337,446.5905964912281,469.68737588652476,472.2916129032258,426.36434782608694,414.6775091575092,420.0287407407407,444.66367041198504,441.17848484848486,376.5584674329502,431.98325581395346,407.3766274509804,422.69047619047615,408.2004819277108,441.0354471544715,367.80345679012345,359.5996666666667,404.71189873417717,376.59076923076924,374.8512554112554,378.77649122807014,382.10488888888887,349.03459459459464,333.64383561643837,341.9311111111111,377.6138967136151,359.0914285714286,342.84946859903386,317.2070588235294,296.2750248756219,313.2771717171717,331.26933333333335,316.15208333333334,323.8831746031746,297.2430107526881,287.28043715846997,239.9177777777778,292.77197740112996,250.20413793103447,284.46222222222224,286.1038095238095,265.0947878787879,257.15753086419755,241.33333333333334,265.86051282051284,214.31058823529415,259.1685333333333,256.99047619047616,242.16333333333333,240.02950354609933,223.3872463768116,216.877037037037,210.71333333333334,219.393488372093,199.6584126984127,181.36,214.80133333333333,190.5203418803419,198.26877192982457,167.52792792792792,182.82814814814813,162.5097142857143,149.9192156862745,168.7579797979798,147.12916666666666,148.33376344086022,150.57244444444441,124.72735632183908,130.27904761904762,138.54913580246915,123.54564102564103,126.33600000000001,118.15222222222224,120.18550724637682,108.69818181818182,90.8063492063492,101.47066666666667,95.46947368421053,89.6711111111111,81.6721568627451,74.55666666666667,76.22933333333333,68.48190476190477,66.46974358974359,58.908888888888896,53.97575757575757,46.22133333333333,43.83111111111111,36.94,31.394285714285715,28.968888888888888,26.810666666666666,21.126666666666665,15.102222222222222,8.12,6.4799999999999995
0.64,480.9981333333333,488.97185185185185,493.30258503401365,516.3890034364262,499.7569444444444,427.3361403508772,423.62127659574463,448.7733333333333,431.49478260869563,498.25699633699634,414.6171851851852,380.956404494382,362.3918181818182,397.7131034482759,488.5417054263566,413.46007843137255,439.9111111111111,383.4406425702811,369.8230894308943,400.45827160493826,343.68233333333336,382.1613502109705,351.84376068376076,373.86251082251084,358.74035087719295,349.84711111111113,370.0172972972973,367.57881278538815,331.96222222222224,347.4595305164319,326.0190476190476,346.87304347826085,344.25843137254907,309.5956218905473,330.15030303030306,327.6447179487179,272.1020833333333,316.55238095238093,310.4868817204301,324.0336612021858,288.42133333333334,278.67118644067796,296.463908045977,283.80912280701756,275.7552380952381,267.7386666666667,281.6824691358025,259.2367295597484,285.40153846153845,259.8975163398693,229.7968,247.10965986394558,227.875,236.31035460992908,214.75710144927538,215.6,194.73151515151517,207.3066666666667,199.88507936507938,181.2891056910569,211.7073333333333,170.25641025641028,171.4336842105263,192.32504504504504,178.92888888888888,176.0678095238095,177.29019607843136,160.72323232323234,170.9425,146.83182795698926,144.64355555555554,124.48367816091952,132.64380952380952,135.21975308641973,130.18564102564102,123.104,102.60777777777777,105.05159420289856,102.97212121212122,97.42095238095237,94.96533333333333,99.43859649122805,90.02074074074073,63.512156862745094,73.79833333333333,71.29422222222222,75.43428571428572,69.8974358974359,61.17111111111111,60.60848484848484,48.912,49.43111111111111,39.93666666666666,33.222857142857144,24.591111111111115,25.92533333333333,22.953333333333333,10.204444444444443,8.413333333333334,4.8533333333333335
0.65,494.54400000000004,473.64579124579126,474.65714285714284,430.09594501718215,486.4777777777778,466.4934736842105,445.9529078014184,453.23154121863803,432.9710144927537,444.33230769230767,466.5973333333333,409.9011235955056,339.72242424242427,390.1578544061303,438.0595348837209,396.8674509803921,426.8225396825397,411.8441767068273,394.10276422764224,365.5242798353909,354.103,327.07071729957806,417.00888888888886,401.7738528138528,357.3382456140351,332.3320888888889,327.6547747747748,357.8827397260274,373.5933333333333,339.76901408450703,289.7135238095238,345.40869565217395,322.58666666666664,332.66786069651744,324.89494949494946,312.6051282051282,306.6670833333333,273.71767195767194,274.98924731182797,256.50229508196725,265.484,274.2241807909605,267.9098850574713,284.5352046783626,232.8790476190476,229.984,272.88246913580247,245.71874213836477,270.85999999999996,229.9780392156863,236.94666666666663,202.0174149659864,239.0344444444444,237.3072340425532,195.45681159420292,206.55111111111114,191.21939393939394,206.12961240310077,222.22984126984124,225.33463414634147,187.85666666666665,157.08307692307693,182.2757894736842,185.54234234234232,170.38222222222223,171.45447619047619,175.2713725490196,155.83353535353535,143.8025,144.17032258064515,121.2497777777778,130.41379310344828,127.7238095238095,137.24543209876546,126.27076923076925,135.8496,131.4777777777778,113.98144927536232,91.58787878787878,94.4926984126984,90.53066666666666,88.48561403508772,81.08148148148148,85.5905882352941,77.51833333333333,68.592,74.97714285714285,54.036923076923074,56.702222222222225,44.15030303030303,43.61599999999999,47.88148148148148,36.75,29.16190476190476,25.844444444444445,20.032,17.62,15.04888888888889,8.413333333333332,3.5733333333333337
0.66,480.2736,482.3078787878788,458.6046258503402,435.4405498281787,442.3130555555556,429.36673684210524,457.3886524822695,476.1774910394265,481.211884057971,405.1504761904762,393.5931851851852,421.7417228464419,410.9712121212121,437.30758620689653,388.12186046511624,351.36094117647053,374.6403174603174,344.9018473895582,371.68650406504065,418.57909465020583,364.959,300.10092827004223,351.23008547008544,351.35999999999996,320.5266666666667,331.8261333333333,367.430990990991,332.88876712328766,314.8055555555556,293.03023474178406,303.1786666666667,354.0885024154589,295.90196078431376,281.7603980099502,296.5838383838384,318.31671794871795,272.16875,295.81291005291,272.6468817204301,297.79060109289617,316.4617777777778,263.9891525423729,236.41103448275862,236.05660818713451,262.1119047619048,281.38812121212123,252.0577777777778,233.9954716981132,225.83076923076922,243.2559477124183,232.3552,221.68653061224492,203.4427777777778,225.60567375886527,215.83536231884057,206.6548148148148,189.11030303030302,190.04837209302323,186.66349206349207,203.87447154471545,162.23533333333333,163.34358974358975,170.31859649122808,186.01153153153155,164.80296296296297,154.84495238095238,148.05803921568625,164.06222222222223,144.42916666666667,143.5337634408602,147.5271111111111,123.65885057471264,143.5847619047619,123.0064197530864,117.63692307692308,120.16426666666666,98.45111111111112,99.32521739130435,111.21333333333332,99.36761904761904,76.52,88.16000000000001,80.45777777777778,76.48156862745098,71.73166666666667,69.54311111111112,57.27809523809523,64.11897435897436,50.13999999999999,53.832727272727276,44.882666666666665,38.82666666666667,42.43,30.86095238095238,33.69777777777778,19.264,19.593333333333334,11.244444444444445,8.56,4.293333333333333
0.67,427.3616,452.50666666666666,391.3722448979592,487.64013745704466,426.1705555555556,422.19031578947374,502.78950354609924,376.46279569892477,447.70173913043476,443.25098901098903,390.01007407407405,385.4837453183521,395.00060606060606,366.7819157088123,364.45612403100773,424.78839215686276,409.3990476190476,365.4239357429719,340.1434146341464,343.06633744855964,378.776,391.5861603375527,366.5446153846154,354.3393939393939,409.0522807017544,367.5612444444444,351.91135135135136,388.5249315068493,350.3062962962963,280.82967136150234,344.2281904761905,305.0125603864734,321.4364705882353,322.6105472636816,270.1943434343434,280.82092307692307,290.93041666666664,313.7663492063493,293.52301075268815,284.2710382513662,284.54488888888886,289.19141242937854,264.97057471264367,265.2028070175439,279.64476190476194,246.33745454545453,239.6735802469136,285.1033962264151,230.4630769230769,249.96601307189542,217.42826666666664,248.22312925170067,213.66499999999996,199.2663829787234,201.55594202898553,192.4142222222222,206.12363636363636,195.3953488372093,184.50095238095238,204.59121951219512,192.61733333333333,180.76581196581196,168.18877192982458,153.82774774774774,164.85185185185185,170.1432380952381,133.2658823529412,167.55393939393937,146.4425,138.97806451612902,153.56444444444443,134.7558620689655,122.28761904761905,121.37876543209877,129.8379487179487,112.49066666666668,113.40000000000002,105.46666666666668,112.27636363636363,91.73841269841269,79.04933333333334,90.80842105263157,72.19851851851853,89.16705882352942,71.80833333333334,81.79199999999999,55.44380952380953,58.865641025641025,50.428888888888885,51.120000000000005,45.064,37.620740740740736,34.95666666666667,34.43809523809524,29.422222222222228,24.64,15.806666666666667,17.146666666666665,11.65333333333333,3.866666666666667
0.68,411.21973333333335,413.6848484848485,422.62095238095236,458.9698969072165,444.115,451.6746666666666,369.75858156028363,410.9040860215054,378.7504347826087,394.45098901098896,400.0752592592592,356.58906367041203,371.2109090909091,360.53609195402305,366.36062015503876,331.8958431372549,349.3123809523809,352.98859437751,318.44943089430893,321.59407407407406,353.9956666666667,349.55915611814345,314.0239316239317,348.09281385281383,313.1378947368421,322.7800888888889,324.2281081081081,339.25333333333333,358.58444444444444,298.40713615023475,292.73942857142856,326.1576811594203,288.2054901960784,310.85014925373133,320.43555555555554,297.22584615384613,286.5095833333333,307.6943915343915,269.9720430107527,239.63497267759564,236.3511111111111,231.3265536723164,233.24045977011497,298.34526315789475,228.6595238095238,280.4756363636364,254.0632098765432,233.55723270440254,267.29538461538465,217.5518954248366,231.26399999999998,228.60353741496598,236.29944444444445,210.6417021276596,198.71826086956523,188.5771851851852,204.21454545454546,175.5894573643411,184.68825396825397,166.0318699186992,157.06133333333335,182.69811965811968,159.0715789473684,149.59495495495494,170.9274074074074,159.89638095238095,154.70980392156864,116.17858585858585,134.40833333333333,140.7294623655914,122.79377777777778,130.7080459770115,121.6742857142857,116.8879012345679,111.28102564102564,111.98933333333332,112.18777777777778,105.54550724637681,95.42424242424242,79.28888888888889,89.548,77.92,87.7037037037037,68.49254901960784,70.11,66.00533333333334,58.70285714285715,61.77230769230769,55.32888888888889,49.9539393939394,40.89066666666667,41.73333333333333,37.55666666666667,35.291428571428575,25.213333333333335,19.56266666666667,19.933333333333334,13.680000000000001,9.333333333333334,4.533333333333334
0.69,429.6845333333333,409.3072053872054,462.6508843537415,426.4329896907216,441.37777777777774,452.93305263157896,364.7529078014184,403.54896057347673,427.11768115942033,363.13904761904763,388.99407407407404,360.7622471910112,359.42636363636365,378.9511111111112,321.9708527131783,426.4316862745098,351.2384126984127,361.641124497992,398.0123577235772,368.23374485596713,360.71066666666667,342.6410126582278,371.49470085470085,313.1909956709956,314.8487719298246,360.5297777777778,327.0742342342342,284.2940639269406,354.1711111111111,280.5817840375587,356.8739047619047,284.89893719806764,274.25803921568627,281.31263681592037,272.9490909090909,274.3581538461538,273.1683333333333,277.42179894179895,250.66021505376344,225.39715846994537,266.59066666666666,275.89016949152546,246.0928735632184,235.24491228070178,227.73428571428568,253.10690909090908,220.31654320987653,219.82440251572328,202.61641025641026,191.53307189542485,215.62133333333335,226.79238095238097,223.77722222222224,212.63035460992907,202.72231884057973,185.82874074074076,191.70242424242426,188.00372093023256,207.0063492063492,188.89365853658535,177.21,167.02769230769232,172.57263157894735,157.12936936936936,169.90814814814814,154.77714285714285,154.04313725490195,136.20525252525252,138.58416666666668,149.07010752688174,134.68266666666668,120.22528735632186,123.3704761904762,114.63111111111111,131.26358974358973,118.03519999999999,92.42666666666668,109.2463768115942,89.14060606060606,104.1295238095238,87.73599999999999,93.08070175438597,73.50518518518517,77.98588235294118,72.74666666666667,60.51022222222222,52.798095238095236,47.90358974358975,49.77111111111111,49.28242424242424,42.06933333333333,39.66518518518519,25.936666666666667,33.98095238095238,36.14666666666667,24.922666666666668,20.599999999999998,10.506666666666666,11.159999999999998,3.9200000000000004
0.7,428.2546666666667,453.06208754208757,417.8598639455782,417.3720962199313,451.78444444444443,463.85319298245616,411.377304964539,343.3169892473118,376.65652173913037,375.9452014652015,381.1605925925926,367.34471910112353,363.7942424242424,390.62865900383144,433.60372093023256,411.94101960784315,336.3,353.1681927710843,300.7538211382114,351.0554732510288,415.96333333333337,300.5063291139241,360.5234188034188,333.20103896103893,346.66280701754386,348.7928888888889,309.5935135135135,314.6637442922375,264.74851851851855,288.11154929577464,301.4167619047619,287.62859903381644,274.69882352941175,297.452736318408,280.9248484848485,260.96164102564103,269.80333333333334,233.71089947089945,296.7638709677419,249.29049180327868,238.86666666666665,224.1672316384181,273.9618390804598,246.18666666666664,246.95380952380955,226.51781818181817,204.60987654320988,243.43798742138367,212.78153846153847,212.3921568627451,219.61119999999997,184.42666666666665,206.5061111111111,211.93872340425528,196.5849275362319,202.33777777777777,199.12121212121212,189.75317829457364,153.8946031746032,167.1772357723577,176.726,166.95589743589744,162.90736842105264,169.7246846846847,163.7725925925926,151.81866666666667,163.09019607843138,171.2541414141414,127.07666666666667,122.98752688172043,130.3902222222222,125.89977011494254,134.61523809523808,111.74913580246914,126.17538461538463,108.7072,102.76333333333332,91.42492753623189,102.68969696969697,94.2831746031746,76.68933333333334,73.71929824561404,92.61185185185184,76.16941176470588,67.20333333333333,62.50488888888889,65.77904761904762,57.120000000000005,49.833333333333336,43.221818181818186,37.026666666666664,35.0637037037037,27.843333333333334,30.563809523809525,31.088888888888892,18.090666666666664,16.273333333333333,13.671111111111111,8.213333333333333,3.813333333333333
0.71,372.09653333333335,407.7047811447812,402.1085714285714,348.11958762886593,381.61999999999995,379.09024561403504,386.02439716312057,390.478853046595,334.80434782608694,339.0901098901099,363.4820740740741,336.6534831460674,377.84,344.3941762452107,360.5993798449612,358.8806274509804,343.13841269841265,344.3277108433735,303.01853658536584,330.62979423868313,332.39733333333334,317.4609282700422,278.2174358974359,302.45125541125543,312.16245614035086,339.17937777777774,329.7354954954955,300.4810958904109,297.67333333333335,298.78159624413144,317.53638095238097,297.2332367149759,273.2890196078431,292.7100497512438,298.5559595959596,233.3165128205128,277.92833333333334,245.68973544973542,255.1840860215054,253.7193442622951,259.808,227.35367231638418,260.42528735632186,249.49707602339183,222.53904761904764,240.3704242424242,248.4088888888889,192.07849056603777,211.32564102564103,247.43947712418301,186.21813333333333,215.0138775510204,223.48611111111111,197.41163120567376,181.11420289855073,205.91762962962966,210.3278787878788,191.53736434108524,174.2006349206349,153.97268292682926,157.98066666666668,169.46735042735042,155.70596491228068,146.5809009009009,149.78,147.25790476190477,155.38117647058823,118.80323232323231,143.60333333333332,127.17591397849462,123.21866666666666,133.06666666666666,104.7352380952381,117.79160493827162,98.01333333333334,97.93920000000001,113.76333333333332,93.1768115942029,99.63393939393939,81.70920634920635,89.06,75.94526315789473,71.03851851851852,58.95686274509804,62.61333333333334,64.19377777777778,63.55238095238095,55.421538461538454,44.14666666666667,51.3260606060606,43.61066666666667,34.40296296296296,33.46333333333333,29.139047619047616,22.911111111111108,17.488,17.346666666666668,12.87111111111111,7.800000000000001,3.2266666666666666
0.72,437.27119999999996,422.3302356902357,439.6448979591837,485.60109965635746,368.9052777777777,372.7562105263158,348.5886524822695,438.05591397849463,378.3889855072464,388.5257142857143,386.0325925925926,373.10921348314605,319.6275757575757,372.0122605363984,313.7817054263566,330.1694117647059,389.3942857142857,305.96530120481924,318.99544715447155,343.90683127572015,315.173,313.2070886075949,305.77435897435896,259.2921212121212,294.79368421052635,311.8741333333333,273.45549549549554,327.09223744292234,287.42629629629624,260.3064788732394,277.63238095238097,305.76038647342995,255.33686274509805,252.36457711442782,248.9208080808081,275.31035897435896,285.10875,264.81481481481484,264.9913978494624,258.36240437158466,234.89733333333334,239.2723163841808,265.1549425287356,252.79485380116958,265.17857142857144,239.18545454545458,209.3279012345679,199.76150943396226,219.12564102564102,202.73568627450982,195.43093333333331,198.3047619047619,181.0661111111111,185.6890780141844,192.36231884057972,176.33125925925924,191.8036363636364,151.08651162790696,159.7384126984127,172.0858536585366,170.51866666666666,152.1203418803419,136.6259649122807,124.14558558558558,150.70518518518517,167.68914285714285,143.67764705882354,153.85535353535354,125.43416666666667,135.70494623655915,105.20088888888888,119.18436781609198,113.64571428571428,129.10617283950617,111.30051282051284,106.14506666666666,85.81,98.71536231884058,90.61333333333334,61.147936507936514,80.56933333333333,72.96561403508773,68.23703703703704,70.56784313725491,66.23666666666666,65.97511111111112,60.64380952380952,52.79999999999999,48.67111111111111,55.93212121212121,43.50933333333334,28.625185185185188,26.776666666666667,29.276190476190475,27.168888888888887,22.213333333333328,13.299999999999999,14.07111111111111,8.56,5.866666666666667
0.73,421.39253333333335,364.83932659932657,411.0081632653061,374.4016494845361,395.1572222222222,376.34442105263156,372.35999999999996,333.57132616487456,412.1469565217391,335.39399267399267,391.87703703703704,351.36749063670413,316.6118181818182,374.8542528735632,369.48682170542634,367.7076078431373,336.92,350.7351004016064,329.9362601626016,303.89958847736625,300.52099999999996,324.9745147679325,313.54803418803414,310.98424242424244,319.12350877192983,315.3365333333333,348.9437837837838,287.28,272.5566666666667,271.2597183098592,232.8327619047619,279.6115942028985,256.58509803921567,243.57691542288558,271.82666666666665,243.82974358974357,261.95416666666665,227.06539682539685,223.16344086021505,236.528087431694,212.80133333333333,242.53785310734466,239.42942528735634,234.19929824561405,243.41190476190476,228.52218181818182,236.52888888888887,205.36301886792452,179.83743589743588,200.97934640522877,231.71040000000002,184.6873469387755,169.93166666666664,189.67205673758863,175.65855072463765,209.89688888888887,177.60606060606062,159.9894573643411,186.1479365079365,159.1030894308943,181.53600000000003,188.20923076923077,141.00280701754386,142.95135135135138,129.7222222222222,142.3984761904762,127.94196078431374,127.38262626262626,130.73916666666668,142.88344086021505,121.54044444444445,115.61287356321839,109.12190476190476,112.01086419753085,99.40615384615383,106.24426666666666,96.29,79.28579710144928,96.87272727272727,89.63428571428572,80.66666666666666,68.09263157894738,74.19851851851853,54.24,65.59166666666665,68.32,57.29904761904762,45.67384615384615,44.37111111111111,46.86060606060605,38.464,41.837037037037035,25.5,25.325714285714284,22.919999999999998,18.336000000000002,13.953333333333333,10.48,6.04,2.7733333333333334
0.74,370.22426666666667,380.73966329966333,378.0810884353741,438.4118213058419,327.89944444444444,347.4284912280702,355.6709219858156,356.45734767025095,346.1472463768116,316.7739194139194,334.19940740740736,353.752808988764,350.669696969697,305.7029885057471,328.3631007751938,422.4031372549019,340.43968253968256,303.3934136546184,314.7882926829268,301.3544032921811,296.74133333333333,292.10430379746833,288.94188034188033,352.29471861471865,306.71508771929825,268.8828444444445,298.058018018018,316.70867579908673,309.63851851851854,275.0005633802817,282.17028571428574,272.0015458937198,247.99058823529413,261.81771144278605,261.819797979798,266.8890256410256,250.42875,254.89269841269842,211.30881720430105,230.32349726775956,248.4911111111111,247.34101694915253,207.93471264367818,214.63532163742687,204.48857142857142,244.5638787878788,214.04148148148147,212.29886792452828,188.71179487179487,206.28601307189544,194.83253333333334,175.40625850340135,197.71444444444444,197.15460992907802,155.35652173913044,190.9736296296296,169.34545454545454,198.04527131782947,174.65968253968254,169.16357723577235,171.04999999999998,163.0263247863248,157.1663157894737,131.8263063063063,136.89481481481482,125.25790476190475,137.43294117647056,146.98343434343434,133.48833333333334,102.35698924731183,124.13422222222222,118.2593103448276,116.67047619047618,112.19753086419753,91.87794871794871,88.45226666666667,93.07666666666667,86.20521739130436,85.78545454545456,62.9384126984127,75.38933333333334,83.96491228070175,76.22074074074074,68.61490196078431,68.255,62.192,45.88952380952381,49.06871794871795,40.96222222222222,43.17818181818182,31.43733333333333,28.805925925925923,28.776666666666667,21.12,21.853333333333335,22.02133333333333,16.82,11.173333333333332,8.693333333333333,3.84
0.75,373.68159999999995,434.76767676767685,354.5681632653061,355.9221993127148,327.17333333333335,394.0777543859649,299.58978723404255,400.0705376344086,451.49826086956523,328.4987545787546,330.229037037037,344.8874906367041,295.3269696969697,341.97793103448276,305.8635658914729,350.02227450980394,320.028253968254,305.4853012048193,317.27252032520323,320.7608230452675,318.7823333333333,303.12506329113927,306.52581196581195,289.5030303030303,268.74421052631584,318.6048,288.26306306306304,295.8929680365297,256.49148148148146,257.3731455399061,285.91923809523814,274.0104347826087,221.94156862745095,238.32636815920398,263.0161616161616,239.85641025641021,276.58875,250.17015873015873,272.9410752688172,248.87825136612022,217.1386666666667,189.71254237288136,235.92,193.9054970760234,235.2090476190476,240.8019393939394,254.45135802469136,206.4120754716981,179.2774358974359,194.38797385620913,169.6176,186.67809523809524,182.84666666666666,208.78014184397162,164.45333333333335,152.88296296296298,173.51151515151514,178.2480620155039,191.5936507936508,151.33008130081302,156.54600000000002,151.98222222222225,130.88491228070174,127.4781981981982,141.52148148148146,161.36076190476192,116.46745098039214,124.32808080808081,123.1825,112.56602150537634,125.85155555555555,112.1232183908046,112.57523809523809,93.04296296296297,84.64923076923078,100.86506666666668,92.80000000000001,101.43420289855072,77.75393939393939,82.01777777777778,79.82933333333334,80.86736842105263,65.60740740740741,61.98588235294117,53.98,64.03377777777779,45.90285714285714,43.63282051282051,40.42444444444444,47.38909090909092,30.525333333333332,34.10962962962963,31.849999999999998,27.76761904761905,24.27111111111111,13.994666666666665,14.726666666666667,11.404444444444444,6.28,2.72
0.76,339.41360000000003,400.46383838383844,306.0794557823129,286.51958762886596,376.1419444444444,350.01010526315787,412.3114893617021,364.9548387096774,334.92637681159425,330.8345787545788,312.5404444444444,302.4485393258427,292.8324242424242,266.488582375479,340.51906976744186,344.2654117647059,314.40730158730156,325.37156626506027,306.76162601626015,308.3516049382716,299.7763333333333,321.2229535864979,248.351452991453,323.27549783549784,275.7519298245614,274.09422222222224,254.30198198198204,254.5523287671233,246.5014814814815,199.1474178403756,224.4198095238095,263.01140096618354,282.98509803921564,267.54587064676616,210.74949494949496,239.79979487179483,192.53666666666666,212.04656084656085,195.07440860215056,232.8887431693989,225.4466666666667,207.17920903954803,233.3425287356322,200.90900584795324,185.1209523809524,195.57042424242422,202.0898765432099,171.2794968553459,192.4169230769231,158.0334640522876,196.4709333333333,170.84190476190477,156.51444444444442,169.30099290780143,169.07942028985508,178.18251851851855,184.43999999999997,169.32031007751937,128.2590476190476,136.97365853658536,163.01933333333332,128.16615384615386,127.39157894736843,138.81585585585586,135.45925925925926,137.42933333333335,162.62980392156862,136.9058585858586,110.745,117.12860215053763,107.21155555555555,103.60275862068966,98.4342857142857,96.11259259259259,78.21435897435897,82.9568,92.26444444444445,86.77449275362319,81.98666666666666,80.69587301587302,75.50133333333333,60.93333333333334,69.89037037037038,56.257254901960785,55.86166666666667,57.095111111111116,42.74666666666667,49.50153846153845,39.74666666666667,50.70545454545455,34.68,36.367407407407406,30.19666666666667,25.86285714285714,17.293333333333333,17.184,14.366666666666667,11.128888888888888,7.173333333333333,3.893333333333333
