0.65,19.9872,15.442424242424243,13.399183673469388,12.204536082474227,10.983333333333333,10.18021052631579,9.474893617021277,8.929032258064517,8.439130434782609,8.07032967032967,7.624,7.362696629213483,7.0227272727272725,6.673103448275862,6.462325581395349,6.131764705882353,5.892380952380952,5.647228915662651,5.434146341463415,5.2276543209876545,5.032,4.864810126582278,4.707692307692308,4.5568831168831165,4.302105263157895,4.234666666666667,4.232432432432432,3.9298630136986303,3.8744444444444444,3.7014084507042253,3.6742857142857144,3.546666666666667,3.2623529411764705,3.217910447761194,3.136969696969697,2.980923076923077,2.9375,2.9193650793650794,2.7729032258064517,2.725245901639344,2.716,2.6427118644067797,2.613793103448276,2.6119298245614035,2.632857142857143,2.5832727272727274,2.220740740740741,2.1796226415094337,2.1538461538461537,2.1254901960784314,1.968,1.853061224489796,1.8366666666666667,1.817872340425532,1.8121739130434782,1.6284444444444444,1.5836363636363637,1.573953488372093,1.4457142857142857,1.4536585365853658,1.246,1.2287179487179487,1.2463157894736843,1.228108108108108,1.02,0.9714285714285714,0.9576470588235294,0.9284848484848485,0.85,0.6993548387096774,0.6453333333333333,0.5875862068965517,0.5457142857142857,0.5037037037037037,0.49538461538461537,0.432,0.42,0.39652173913043476,0.3709090909090909,0.23238095238095238,0.204,0.1936842105263158,0.19555555555555557,0.19294117647058823,0.15,0.09066666666666667,0.09142857142857143,0.09846153846153846,0.1,0.09454545454545454,0.032,0.008888888888888889,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.66,18.4336,14.233535353535354,12.324081632653062,11.168659793814433,10.0325,9.301894736842105,8.613617021276596,8.101505376344086,7.641739130434782,7.282637362637363,6.8933333333333335,6.6319101123595505,6.3127272727272725,5.967816091954023,5.776744186046511,5.472,5.24,4.994698795180723,4.7941463414634145,4.592592592592593,4.405,4.229873417721519,4.1179487179487175,3.9594805194805196,3.710526315789474,3.6352,3.6454054054054055,3.3589041095890413,3.3355555555555556,3.1752112676056337,3.1405714285714286,3.0156521739130433,2.7541176470588233,2.7486567164179103,2.6775757575757577,2.5292307692307694,2.4925,2.49015873015873,2.3548387096774195,2.300327868852459,2.284,2.2196610169491526,2.2013793103448274,2.192280701754386,2.22,2.1876363636363636,1.917037037037037,1.8958490566037736,1.88,1.8572549019607842,1.7072,1.6146938775510205,1.5933333333333333,1.5693617021276596,1.5843478260869566,1.4293333333333333,1.3872727272727272,1.3730232558139535,1.262857142857143,1.2721951219512195,1.09,1.074871794871795,1.088421052631579,1.0702702702702702,0.9044444444444445,0.864,0.8470588235294118,0.8145454545454546,0.7325,0.6606451612903226,0.6053333333333333,0.5462068965517242,0.5028571428571429,0.46814814814814815,0.4584615384615385,0.3936,0.38,0.35478260869565215,0.32727272727272727,0.22095238095238096,0.196,0.18526315789473685,0.18666666666666668,0.18352941176470589,0.14,0.09066666666666667,0.09142857142857143,0.09846153846153846,0.1,0.09454545454545454,0.032,0.008888888888888889,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.67,17.2352,13.358383838383839,11.63265306122449,10.577319587628866,9.505,8.851368421052632,8.182978723404256,7.718709677419355,7.305217391304348,6.967032967032967,6.587555555555555,6.335280898876404,6.041818181818182,5.724137931034483,5.537674418604651,5.232,5.007619047619047,4.771084337349397,4.574634146341463,4.3990123456790124,4.225,4.0708860759493675,3.965128205128205,3.817142857142857,3.5789473684210527,3.514666666666667,3.536216216216216,3.278904109589041,3.2544444444444443,3.103098591549296,3.077714285714286,2.9565217391304346,2.715294117647059,2.7092537313432836,2.641212121212121,2.496,2.45875,2.4584126984126984,2.326451612903226,2.2714754098360657,2.26,2.1952542372881356,2.176551724137931,2.1782456140350877,2.2057142857142855,2.1774545454545455,1.9111111111111112,1.889811320754717,1.873846153846154,1.8509803921568628,1.7008,1.6081632653061224,1.59,1.5659574468085107,1.5826086956521739,1.4275555555555555,1.3854545454545455,1.3711627906976744,1.260952380952381,1.2702439024390244,1.088,1.0728205128205128,1.088421052631579,1.0702702702702702,0.9044444444444445,0.864,0.8470588235294118,0.8145454545454546,0.7325,0.6606451612903226,0.6053333333333333,0.5462068965517242,0.5028571428571429,0.46814814814814815,0.4584615384615385,0.3936,0.38,0.35478260869565215,0.32727272727272727,0.22095238095238096,0.196,0.18526315789473685,0.18666666666666668,0.18352941176470589,0.14,0.09066666666666667,0.09142857142857143,0.09846153846153846,0.1,0.09454545454545454,0.032,0.008888888888888889,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.68,15.8248,12.27878787878788,10.586122448979593,9.581855670103092,8.603333333333333,8.015157894736841,7.451063829787234,7.041720430107527,6.638260869565217,6.353406593406594,6.011555555555556,5.786067415730337,5.515454545454546,5.226666666666667,5.0632558139534884,4.752,4.524761904761904,4.299759036144578,4.138536585365854,3.9753086419753085,3.813,3.6678481012658226,3.556923076923077,3.40987012987013,3.243157894736842,3.1765333333333334,3.2010810810810812,2.9808219178082194,2.957777777777778,2.8101408450704226,2.7805714285714287,2.6620289855072463,2.4623529411764706,2.4525373134328357,2.3806060606060604,2.2313846153846155,2.19,2.1917460317460318,2.055483870967742,2.0013114754098362,1.988,1.92,1.896551724137931,1.8933333333333333,1.9157142857142857,1.8923636363636365,1.7274074074074075,1.7071698113207547,1.6876923076923076,1.664313725490196,1.5568,1.4612244897959183,1.44,1.4127659574468086,1.4260869565217391,1.3137777777777777,1.269090909090909,1.252093023255814,1.1428571428571428,1.1492682926829267,0.992,0.9743589743589743,0.9894736842105263,0.9686486486486486,0.8222222222222222,0.7794285714285715,0.76,0.7248484848484849,0.6775,0.6425806451612903,0.5866666666666667,0.526896551724138,0.4828571428571429,0.4474074074074074,0.4369230769230769,0.3712,0.3566666666666667,0.33043478260869563,0.3018181818181818,0.21714285714285714,0.192,0.18105263157894738,0.18222222222222223,0.17882352941176471,0.135,0.09066666666666667,0.09142857142857143,0.09846153846153846,0.1,0.09454545454545454,0.032,0.008888888888888889,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.69,14.4584,11.16040404040404,9.562448979591837,8.595463917525773,7.701666666666667,7.148631578947368,6.592340425531915,6.215913978494624,5.846956521739131,5.583296703296703,5.232888888888889,5.0292134831460675,4.7718181818181815,4.522298850574713,4.370232558139535,4.101647058823529,3.894285714285714,3.706024096385542,3.56,3.4064197530864195,3.278,3.160506329113924,3.086153846153846,2.9755844155844158,2.8210526315789473,2.7616,2.7805405405405406,2.5687671232876714,2.55,2.4225352112676055,2.3874285714285715,2.307246376811594,2.1176470588235294,2.1062686567164177,2.04969696969697,1.8953846153846154,1.8825,1.8793650793650793,1.7574193548387096,1.721967213114754,1.7426666666666666,1.6705084745762713,1.6441379310344828,1.6421052631578947,1.66,1.6407272727272728,1.471111111111111,1.4460377358490566,1.4476923076923076,1.4525490196078432,1.3408,1.2489795918367348,1.2283333333333333,1.2221276595744681,1.2330434782608695,1.1164444444444444,1.0745454545454545,1.0530232558139534,1.0133333333333334,1.0165853658536586,0.858,0.8369230769230769,0.848421052631579,0.825945945945946,0.6755555555555556,0.6285714285714286,0.6305882352941177,0.6157575757575757,0.5875,0.5496774193548387,0.49066666666666664,0.4496551724137931,0.4228571428571429,0.3851851851851852,0.3723076923076923,0.304,0.30666666666666664,0.2782608695652174,0.28,0.19428571428571428,0.168,0.15578947368421053,0.15555555555555556,0.16470588235294117,0.13,0.08533333333333333,0.08571428571428572,0.09230769230769231,0.09333333333333334,0.08727272727272728,0.024,0.008888888888888889,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.7,13.1928,10.244040404040405,8.835918367346938,7.96041237113402,7.118333333333333,6.578526315789474,6.088510638297873,5.706666666666667,5.3765217391304345,5.1147252747252745,4.827555555555556,4.681348314606741,4.449090909090909,4.217011494252874,4.083720930232558,3.8663529411764705,3.68,3.501686746987952,3.36,3.2523456790123455,3.127,3.007594936708861,2.9497435897435897,2.847792207792208,2.703157894736842,2.647466666666667,2.6648648648648647,2.4515068493150687,2.4344444444444444,2.3053521126760566,2.273142857142857,2.208695652173913,2.04,2.029850746268657,1.9781818181818183,1.8227692307692307,1.80875,1.8120634920634922,1.689032258064516,1.6524590163934427,1.6773333333333333,1.608135593220339,1.5820689655172413,1.5789473684210527,1.5957142857142856,1.5825454545454545,1.4237037037037037,1.399245283018868,1.4,1.4101960784313725,1.2976,1.2244897959183674,1.2033333333333334,1.196595744680851,1.2069565217391305,1.0897777777777777,1.050909090909091,1.0344186046511628,1.0,1.0107317073170732,0.852,0.8307692307692308,0.8421052631578947,0.8237837837837838,0.6755555555555556,0.6285714285714286,0.6305882352941177,0.6157575757575757,0.5875,0.5496774193548387,0.49066666666666664,0.4496551724137931,0.4228571428571429,0.3851851851851852,0.3723076923076923,0.304,0.30666666666666664,0.2782608695652174,0.28,0.19428571428571428,0.168,0.15578947368421053,0.15555555555555556,0.16470588235294117,0.13,0.08533333333333333,0.08571428571428572,0.09230769230769231,0.09333333333333334,0.08727272727272728,0.024,0.008888888888888889,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.71,12.0408,9.351111111111111,8.121632653061225,7.292371134020619,6.5441666666666665,6.070736842105263,5.60936170212766,5.262795698924731,4.970434782608696,4.706813186813187,4.469333333333333,4.384719101123595,4.175454545454546,3.9659770114942527,3.8595348837209302,3.687529411764706,3.499047619047619,3.3445783132530122,3.227317073170732,3.1259259259259258,3.005,2.888101265822785,2.845128205128205,2.749090909090909,2.6189473684210527,2.5642666666666667,2.5805405405405404,2.368219178082192,2.3566666666666665,2.227605633802817,2.1942857142857144,2.1495652173913045,1.9811764705882353,1.9701492537313432,1.926060606060606,1.7772307692307692,1.7625,1.7815873015873016,1.6580645161290322,1.620983606557377,1.6453333333333333,1.591864406779661,1.5655172413793104,1.5621052631578947,1.5785714285714285,1.568,1.4088888888888889,1.3841509433962265,1.3892307692307693,1.3992156862745098,1.2864,1.2130612244897958,1.1916666666666667,1.1846808510638298,1.1965217391304348,1.0791111111111111,1.04,1.0232558139534884,0.9885714285714285,1.0029268292682927,0.844,0.8225641025641026,0.8336842105263158,0.8151351351351351,0.6666666666666666,0.624,0.6258823529411764,0.610909090909091,0.585,0.5470967741935484,0.488,0.44689655172413795,0.42,0.38222222222222224,0.36923076923076925,0.3008,0.30333333333333334,0.2747826086956522,0.27636363636363637,0.19047619047619047,0.164,0.15157894736842106,0.1511111111111111,0.16,0.13,0.08533333333333333,0.08571428571428572,0.09230769230769231,0.09333333333333334,0.08727272727272728,0.024,0.008888888888888889,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.72,10.8728,8.416969696969696,7.2693877551020405,6.497319587628866,5.820833333333334,5.370105263157895,4.960851063829788,4.615913978494624,4.32695652173913,4.0843956043956045,3.894222222222222,3.8202247191011236,3.64,3.458390804597701,3.3646511627906976,3.2028235294117646,3.0438095238095237,2.906024096385542,2.841951219512195,2.762469135802469,2.669,2.5650632911392406,2.517948717948718,2.4374025974025972,2.334736842105263,2.276266666666667,2.288648648648649,2.111780821917808,2.1077777777777778,1.9909859154929577,1.9725714285714286,1.9315942028985507,1.7847058823529411,1.7707462686567164,1.7296969696969697,1.5852307692307692,1.59625,1.6126984126984127,1.5032258064516129,1.4636065573770491,1.4853333333333334,1.4427118644067796,1.4137931034482758,1.4105263157894736,1.4242857142857144,1.424,1.2918518518518518,1.2649056603773585,1.2676923076923077,1.275294117647059,1.1792,1.103673469387755,1.08,1.0706382978723403,1.0904347826086958,0.976,0.9345454545454546,0.9172093023255814,0.88,0.8917073170731707,0.73,0.7056410256410256,0.7136842105263158,0.7329729729729729,0.6044444444444445,0.56,0.56,0.5745454545454546,0.5475,0.5083870967741936,0.448,0.4303448275862069,0.40285714285714286,0.36444444444444446,0.3507692307692308,0.2816,0.29333333333333333,0.2643478260869565,0.27636363636363637,0.19047619047619047,0.164,0.15157894736842106,0.1511111111111111,0.16,0.13,0.08533333333333333,0.08571428571428572,0.09230769230769231,0.09333333333333334,0.08727272727272728,0.024,0.008888888888888889,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.73,9.9488,7.751919191919192,6.666938775510204,5.989278350515464,5.405,4.985263157894737,4.627234042553192,4.309677419354839,4.020869565217391,3.782857142857143,3.624888888888889,3.547865168539326,3.3736363636363635,3.1954022988505746,3.1172093023255814,2.9656470588235293,2.8285714285714287,2.701686746987952,2.6458536585365855,2.563950617283951,2.473,2.389873417721519,2.3405128205128207,2.262857142857143,2.170526315789474,2.1130666666666666,2.1232432432432433,1.9638356164383561,1.9622222222222223,1.8433802816901408,1.822857142857143,1.7797101449275363,1.6494117647058824,1.6334328358208956,1.6,1.4707692307692308,1.48375,1.4984126984126984,1.3961290322580646,1.36,1.38,1.3383050847457627,1.3075862068965518,1.3024561403508772,1.3142857142857143,1.3163636363636364,1.194074074074074,1.1728301886792454,1.1738461538461538,1.1905882352941177,1.096,1.0204081632653061,0.995,0.9940425531914894,1.0121739130434784,0.896,0.8527272727272728,0.8334883720930233,0.7942857142857143,0.8039024390243903,0.67,0.6441025641025641,0.6505263157894737,0.6681081081081081,0.5466666666666666,0.5165714285714286,0.5152941176470588,0.5284848484848484,0.51,0.4696774193548387,0.41333333333333333,0.39448275862068966,0.3657142857142857,0.32592592592592595,0.31384615384615383,0.2496,0.26,0.22956521739130434,0.24,0.15619047619047619,0.128,0.12631578947368421,0.12444444444444444,0.13176470588235295,0.1,0.08533333333333333,0.08571428571428572,0.09230769230769231,0.09333333333333334,0.08727272727272728,0.024,0.008888888888888889,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.74,9.0512,7.014949494949495,5.997551020408164,5.336082474226804,4.818333333333333,4.4058947368421055,4.116595744680851,3.8219354838709676,3.5582608695652174,3.33010989010989,3.1911111111111112,3.1092134831460676,2.9563636363636365,2.788965517241379,2.7144186046511627,2.576,2.493333333333333,2.362409638554217,2.3073170731707315,2.2271604938271605,2.149,2.0668354430379745,2.013333333333333,1.9428571428571428,1.8578947368421053,1.8016,1.8075675675675675,1.6624657534246576,1.6566666666666667,1.5661971830985915,1.5474285714285714,1.5084057971014493,1.3952941176470588,1.3755223880597014,1.3563636363636364,1.2455384615384615,1.255,1.266031746031746,1.1935483870967742,1.1540983606557378,1.1706666666666667,1.1349152542372882,1.1006896551724137,1.0975438596491227,1.11,1.1083636363636364,1.0281481481481483,1.0067924528301886,1.0046153846153847,1.0243137254901962,0.9456,0.9077551020408163,0.88,0.8765957446808511,0.8921739130434783,0.7982222222222223,0.7527272727272727,0.7311627906976744,0.6895238095238095,0.6965853658536585,0.606,0.5866666666666667,0.5915789473684211,0.6075675675675676,0.49333333333333335,0.4685714285714286,0.46588235294117647,0.4775757575757576,0.46,0.4180645161290323,0.36,0.3393103448275862,0.30857142857142855,0.27555555555555555,0.27384615384615385,0.208,0.21666666666666667,0.18434782608695652,0.19272727272727272,0.13333333333333333,0.112,0.10947368421052632,0.11555555555555555,0.1223529411764706,0.09,0.08,0.08,0.08615384615384615,0.09333333333333334,0.08727272727272728,0.024,0.008888888888888889,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.75,8.0136,6.16,5.216326530612245,4.625154639175258,4.161666666666667,3.7903157894736843,3.5353191489361704,3.321290322580645,3.1243478260869564,2.938021978021978,2.8106666666666666,2.741573033707865,2.611818181818182,2.4588505747126437,2.3869767441860463,2.268235294117647,2.1876190476190476,2.0780722891566263,2.022439024390244,1.9555555555555555,1.878,1.7924050632911392,1.7497435897435898,1.6914285714285715,1.6168421052631579,1.5584,1.5621621621621622,1.4542465753424658,1.4555555555555555,1.3622535211267606,1.3474285714285714,1.3113043478260868,1.1952941176470588,1.182089552238806,1.170909090909091,1.083076923076923,1.09,1.0996825396825396,1.024516129032258,0.9940983606557378,1.008,0.9722033898305085,0.9351724137931035,0.9347368421052632,0.9442857142857143,0.9396363636363636,0.8562962962962963,0.8316981132075472,0.8261538461538461,0.8423529411764706,0.76,0.7183673469387755,0.7133333333333334,0.7285106382978723,0.7408695652173913,0.6435555555555555,0.5945454545454546,0.5841860465116279,0.5828571428571429,0.5873170731707317,0.494,0.4717948717948718,0.47368421052631576,0.4864864864864865,0.3688888888888889,0.36342857142857143,0.36,0.36848484848484847,0.3475,0.30193548387096775,0.24,0.24,0.24857142857142858,0.21333333333333335,0.20923076923076922,0.1408,0.14666666666666667,0.14956521739130435,0.15636363636363637,0.09523809523809523,0.072,0.06736842105263158,0.07111111111111111,0.07529411764705882,0.04,0.02666666666666667,0.022857142857142857,0.024615384615384615,0.02666666666666667,0.014545454545454545,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76,7.1776,5.578181818181818,4.7542857142857144,4.17979381443299,3.7358333333333333,3.377684210526316,3.148085106382979,2.9608602150537635,2.7643478260869565,2.6083516483516482,2.503111111111111,2.4422471910112358,2.3245454545454547,2.1866666666666665,2.124651162790698,2.0216470588235294,1.9590476190476191,1.8660240963855421,1.8107317073170732,1.7412345679012347,1.665,1.6050632911392404,1.56,1.4992207792207792,1.4305263157894736,1.3749333333333333,1.3762162162162161,1.2942465753424657,1.2933333333333332,1.2146478873239437,1.1977142857142857,1.1675362318840579,1.0647058823529412,1.0567164179104478,1.0484848484848486,0.9809230769230769,0.99125,0.9993650793650793,0.9264516129032258,0.9009836065573771,0.9133333333333333,0.8935593220338983,0.8606896551724138,0.8589473684210527,0.8671428571428571,0.8610909090909091,0.7807407407407407,0.759245283018868,0.7523076923076923,0.7670588235294118,0.688,0.6677551020408163,0.665,0.6791489361702128,0.6904347826086956,0.5973333333333334,0.5509090909090909,0.5395348837209303,0.5428571428571428,0.5463414634146342,0.456,0.4328205128205128,0.4336842105263158,0.4454054054054054,0.3377777777777778,0.3314285714285714,0.3270588235294118,0.33454545454545453,0.3125,0.2838709677419355,0.22133333333333333,0.2206896551724138,0.22857142857142856,0.1925925925925926,0.19384615384615383,0.1248,0.13,0.13217391304347825,0.13818181818181818,0.0761904761904762,0.056,0.05052631578947368,0.05333333333333334,0.05647058823529412,0.03,0.016,0.011428571428571429,0.012307692307692308,0.013333333333333334,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.77,6.26,4.8016161616161614,4.090612244897959,3.611546391752577,3.2475,2.954105263157895,2.7795744680851064,2.616774193548387,2.4634782608695653,2.3235164835164834,2.2151111111111113,2.157303370786517,2.0627272727272725,1.9273563218390806,1.8790697674418604,1.7731764705882354,1.7180952380952381,1.6366265060240963,1.5941463414634147,1.5338271604938272,1.469,1.4308860759493671,1.3897435897435897,1.3381818181818181,1.2810526315789474,1.2234666666666667,1.2227027027027026,1.1397260273972603,1.1388888888888888,1.0580281690140845,1.0457142857142858,1.0133333333333334,0.9341176470588235,0.924179104477612,0.9139393939393939,0.8443076923076923,0.8525,0.8584126984126984,0.8116129032258065,0.7895081967213115,0.8,0.7783050847457628,0.7544827586206897,0.7508771929824561,0.7571428571428571,0.7490909090909091,0.6725925925925926,0.6535849056603774,0.6446153846153846,0.6572549019607843,0.576,0.553469387755102,0.5516666666666666,0.563404255319149,0.5721739130434783,0.47644444444444445,0.43272727272727274,0.43348837209302327,0.4438095238095238,0.4448780487804878,0.362,0.3630769230769231,0.3726315789473684,0.3827027027027027,0.2733333333333333,0.26971428571428574,0.2752941176470588,0.2812121212121212,0.2575,0.23483870967741935,0.18933333333333333,0.19586206896551725,0.20285714285714285,0.1748148148148148,0.18153846153846154,0.1184,0.12333333333333334,0.12869565217391304,0.13454545454545455,0.07238095238095238,0.052,0.04631578947368421,0.04888888888888889,0.05176470588235294,0.025,0.010666666666666666,0.011428571428571429,0.012307692307692308,0.013333333333333334,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78,5.544,4.305454545454546,3.6514285714285712,3.2057731958762887,2.88,2.614736842105263,2.461276595744681,2.3329032258064517,2.208695652173913,2.0905494505494504,1.9902222222222221,1.9343820224719102,1.8372727272727272,1.7085057471264369,1.6576744186046513,1.5849411764705883,1.5371428571428571,1.4843373493975904,1.4468292682926829,1.3965432098765431,1.33,1.290126582278481,1.2574358974358975,1.2093506493506494,1.1642105263157896,1.1093333333333333,1.1124324324324324,1.027945205479452,1.031111111111111,0.9487323943661972,0.9485714285714286,0.9252173913043479,0.8447058823529412,0.8334328358208956,0.8254545454545454,0.7544615384615385,0.76125,0.766984126984127,0.7187096774193549,0.6950819672131148,0.704,0.6833898305084746,0.6579310344827586,0.655438596491228,0.6614285714285715,0.6516363636363637,0.5733333333333334,0.570566037735849,0.56,0.5709803921568627,0.488,0.4636734693877551,0.46,0.4697872340425532,0.4765217391304348,0.37866666666666665,0.3509090909090909,0.3497674418604651,0.3580952380952381,0.3590243902439024,0.274,0.27282051282051284,0.28,0.2875675675675676,0.17555555555555555,0.16914285714285715,0.17176470588235293,0.17454545454545456,0.1475,0.12129032258064516,0.11466666666666667,0.11862068965517242,0.12285714285714286,0.09185185185185185,0.09538461538461539,0.0992,0.10333333333333333,0.10782608695652174,0.11272727272727273,0.049523809523809526,0.04,0.042105263157894736,0.044444444444444446,0.047058823529411764,0.02,0.005333333333333333,0.005714285714285714,0.006153846153846154,0.006666666666666667,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.79,4.8728,3.7381818181818183,3.1395918367346938,2.734845360824742,2.484166666666667,2.2433684210526317,2.09531914893617,1.9939784946236558,1.8747826086956523,1.7573626373626374,1.6648888888888889,1.6134831460674157,1.5272727272727273,1.4151724137931034,1.3655813953488372,1.3148235294117647,1.2638095238095237,1.207710843373494,1.1668292682926829,1.1190123456790124,1.066,1.028860759493671,0.9928205128205129,0.9516883116883117,0.9105263157894737,0.8522666666666666,0.8529729729729729,0.7835616438356164,0.7833333333333333,0.7323943661971831,0.7291428571428571,0.7026086956521739,0.62,0.6065671641791045,0.5951515151515151,0.5747692307692308,0.57875,0.5815873015873015,0.5445161290322581,0.5232786885245901,0.5293333333333333,0.5057627118644068,0.49379310344827587,0.4884210526315789,0.49142857142857144,0.4858181818181818,0.44592592592592595,0.44075471698113206,0.4276923076923077,0.43607843137254904,0.3792,0.37714285714285717,0.37166666666666665,0.37957446808510636,0.3843478260869565,0.3413333333333333,0.31272727272727274,0.31069767441860463,0.3180952380952381,0.3180487804878049,0.242,0.24,0.2463157894736842,0.252972972972973,0.15333333333333332,0.1462857142857143,0.14823529411764705,0.1503030303030303,0.135,0.11096774193548387,0.104,0.10758620689655173,0.11142857142857143,0.08888888888888889,0.09230769230769231,0.096,0.1,0.10434782608695652,0.10909090909090909,0.049523809523809526,0.04,0.042105263157894736,0.044444444444444446,0.047058823529411764,0.02,0.005333333333333333,0.005714285714285714,0.006153846153846154,0.006666666666666667,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,4.2664,3.2888888888888888,2.7844897959183674,2.431340206185567,2.2183333333333333,2.0042105263157897,1.8706382978723404,1.795268817204301,1.6904347826086956,1.5762637362637362,1.5004444444444445,1.458876404494382,1.3745454545454545,1.27816091954023,1.2269767441860464,1.1774117647058824,1.1428571428571428,1.0881927710843373,1.0507317073170732,1.0143209876543209,0.966,0.9356962025316455,0.9005128205128206,0.8654545454545455,0.8242105263157895,0.7786666666666666,0.7794594594594595,0.7101369863013699,0.7088888888888889,0.6670422535211268,0.6628571428571428,0.64,0.5670588235294117,0.5564179104477612,0.5442424242424242,0.5316923076923077,0.535,0.5371428571428571,0.5083870967741936,0.48918032786885246,0.49466666666666664,0.48,0.4675862068965517,0.4631578947368421,0.4657142857142857,0.4596363636363636,0.4325925925925926,0.4271698113207547,0.41384615384615386,0.42196078431372547,0.3696,0.3673469387755102,0.3616666666666667,0.36936170212765956,0.3739130434782609,0.33066666666666666,0.3018181818181818,0.3032558139534884,0.31047619047619046,0.3102439024390244,0.238,0.2358974358974359,0.24210526315789474,0.24864864864864866,0.14888888888888888,0.1417142857142857,0.14588235294117646,0.1478787878787879,0.1325,0.10838709677419354,0.104,0.10758620689655173,0.11142857142857143,0.08888888888888889,0.09230769230769231,0.096,0.1,0.10434782608695652,0.10909090909090909,0.049523809523809526,0.04,0.042105263157894736,0.044444444444444446,0.047058823529411764,0.02,0.005333333333333333,0.005714285714285714,0.006153846153846154,0.006666666666666667,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81,3.8296,2.9397979797979796,2.528979591836735,2.2136082474226804,2.0233333333333334,1.824,1.716595744680851,1.6559139784946237,1.5495652173913044,1.4338461538461538,1.3724444444444444,1.3384269662921349,1.2763636363636364,1.1825287356321839,1.133953488372093,1.0870588235294119,1.0514285714285714,1.00144578313253,0.9629268292682926,0.9254320987654321,0.882,0.8526582278481013,0.8266666666666667,0.7948051948051948,0.7568421052631579,0.7157333333333333,0.7221621621621621,0.6597260273972603,0.6577777777777778,0.6253521126760564,0.6205714285714286,0.6028985507246377,0.5317647058823529,0.5217910447761194,0.509090909090909,0.496,0.49875,0.5003174603174603,0.47096774193548385,0.45114754098360654,0.456,0.4406779661016949,0.4317241379310345,0.4266666666666667,0.42857142857142855,0.42472727272727273,0.397037037037037,0.3909433962264151,0.3861538461538462,0.39372549019607844,0.3408,0.34122448979591835,0.33666666666666667,0.34382978723404256,0.34782608695652173,0.30577777777777776,0.28363636363636363,0.2846511627906977,0.2914285714285714,0.29073170731707315,0.234,0.2317948717948718,0.23789473684210527,0.24432432432432433,0.14444444444444443,0.13942857142857143,0.14352941176470588,0.14545454545454545,0.13,0.10580645161290322,0.10133333333333333,0.10482758620689656,0.10857142857142857,0.08592592592592592,0.08923076923076922,0.0928,0.09666666666666666,0.10086956521739131,0.10545454545454545,0.049523809523809526,0.04,0.042105263157894736,0.044444444444444446,0.047058823529411764,0.02,0.005333333333333333,0.005714285714285714,0.006153846153846154,0.006666666666666667,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82,3.3216,2.572929292929293,2.20734693877551,1.9661855670103092,1.7958333333333334,1.6143157894736841,1.524255319148936,1.461505376344086,1.368695652173913,1.2835164835164836,1.232,1.1964044943820225,1.1327272727272728,1.0510344827586207,1.0074418604651163,0.9590588235294117,0.9295238095238095,0.8934939759036145,0.8536585365853658,0.8148148148148148,0.785,0.7544303797468355,0.7343589743589743,0.7075324675324676,0.6736842105263158,0.6485333333333333,0.654054054054054,0.5939726027397261,0.5911111111111111,0.5577464788732395,0.5577142857142857,0.5518840579710145,0.48705882352941177,0.4919402985074627,0.4824242424242424,0.46892307692307694,0.47125,0.4723809523809524,0.4425806451612903,0.4222950819672131,0.4266666666666667,0.41084745762711866,0.4013793103448276,0.3957894736842105,0.39714285714285713,0.3927272727272727,0.36444444444444446,0.35773584905660377,0.3569230769230769,0.36392156862745095,0.32,0.32,0.3233333333333333,0.3302127659574468,0.3339130434782609,0.29688888888888887,0.27454545454545454,0.2753488372093023,0.2819047619047619,0.2809756097560976,0.224,0.22153846153846155,0.22736842105263158,0.23351351351351352,0.13777777777777778,0.13257142857142856,0.13647058823529412,0.1406060606060606,0.1275,0.1032258064516129,0.09866666666666667,0.10206896551724139,0.10571428571428572,0.08592592592592592,0.08923076923076922,0.0928,0.09666666666666666,0.10086956521739131,0.10545454545454545,0.049523809523809526,0.04,0.042105263157894736,0.044444444444444446,0.047058823529411764,0.02,0.005333333333333333,0.005714285714285714,0.006153846153846154,0.006666666666666667,0.007272727272727273,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
