0.56,35.524696690786,28.227459076088554,20.961948747459815,31.78205455718779,38.15610813839773,41.647679230755315,32.225305377127505,38.03508961550502,38.32911011155843,35.911318157172985,30.04175051511583,28.080028386186676,33.09589340552754,32.278900262653124,39.26693634258197,28.149750407047094,45.716648289170564,48.102279280721845,36.5168976146394,27.11050933427824,35.36116417767214,33.518952718508125,43.11278548489253,39.003047518126095,30.045706251521324,36.99853997861864,34.16020274925278,24.051744289038375,37.54794145644517,49.99485425636742,35.073090610455935,36.34778540922521,34.83511937203533,46.5841283700849,33.57065362369754,25.59240268422207,43.76449953641758,43.53236738445206,27.812652428419646,27.893297530306643,29.49613915486534,39.918257708583035,35.37370603160076,32.695727458324725,35.69848258945622,45.08005064737384,32.56931974199911,35.414892334912494,30.16345117688644,44.66202371913029,27.071871158758874,32.4920389249488,36.611742477157975,50.36600383338565,35.7363510959861,30.475066867708,33.158195466319604,42.308151827082526,27.656621936354533,25.03125205850475,31.089397681407036,37.13466188616467,27.82300253929971,33.14539260627622,48.41439212960952,37.435974750603556,32.98317011515594,31.466004918317594,42.82272001697237,48.15730837789662,52.51254550403157,23.613731177247356,38.77313683758696,42.26332807423291,37.02163865848077,30.21553428990138,35.13328887504299,28.962340421206697,40.743126197847566,25.7253061863862,35.95813345813345,31.38167486197377,30.756434868377063,40.36000141163184,35.61760819825336,37.26258116883117,38.44755892255892,44.35078221011725,32.72452547452548,29.522305717158662,31.974206349206344,30.96441058941059,43.52108036890645,28.0770202020202,37.166666666666664,35.238095238095234,23.72222222222222,23.25,14.083333333333334,9.791666666666666
0.57,46.286822051239696,25.033918480922402,36.01556992331403,36.3156946321362,33.857838871981315,33.503123651686394,47.01867090581636,30.561370017557607,34.136841911909634,34.860135397433,34.79412414058637,45.779865839311164,32.018013147891494,31.635804548639992,33.300704648583235,36.753555415582525,29.589132008988493,27.891018712182426,33.14803773317632,32.615612422353514,35.980207152323814,37.33051431196688,47.86322323489749,33.45040772137817,38.628441853621226,25.604842663606583,24.38699483814201,35.01599015855733,28.58233241078929,32.38423726059743,33.63041232509988,32.1872162575191,42.27022234963566,47.49094094213639,50.40880640187778,31.82362017925562,33.92594824755528,34.260559981659505,33.736014626888945,32.00663766785272,35.49868098790414,54.72483567799501,24.110857102567188,40.61700746650571,39.262565486032244,36.72677528787109,27.192479460734898,35.2686183114668,43.87292120987592,26.374969354703023,24.26189857224575,33.8840205631637,31.720208700698215,27.936728696646618,29.923391209396716,43.31097674137759,21.80029187309348,30.52656559985552,35.290334874210785,50.00540359941887,31.16752100599651,34.24769761705852,35.28532756845446,27.29984452480764,35.55946441658049,24.549907227478826,31.183898479232937,33.60789272176321,38.27449195657645,32.188647571552124,34.07088347189326,36.78129749507458,28.622022591762565,30.509596584023427,33.62161365204843,34.972819402749224,43.43983467512879,32.560582928229984,31.46836472883468,36.85096153846153,34.36079639568011,42.77629955262172,30.964289657710708,48.18106060606061,18.942171231217884,48.08813226247437,28.41404428904429,27.5625962000962,33.384029541150284,34.115689865689866,30.944794584500464,20.88365568899625,33.37973137973138,31.955176767676768,31.227272727272727,39.25595238095238,26.364468864468865,16.946428571428573,21.799783549783548,5.961309523809524
0.58,28.47246920439637,41.80540613636863,30.479319208370345,35.747556191374926,34.63927907563467,34.619376674959554,23.674466302361974,25.658940153655486,28.635954465738315,36.44998372418268,25.142746622649593,34.73057350417191,33.5865081548266,31.12332981941181,29.557990848794255,36.06518431938868,35.52882451671642,31.026174788403885,38.299910031259486,34.09225624041709,27.531043476177263,34.930341790681226,27.97041874277098,39.82369281812999,38.67947050769576,28.566708940230775,25.603522225300686,25.64728077447294,40.922662550844684,24.540544467500773,34.11035979427373,23.335200491824235,27.85860266345849,32.324920554342484,31.032468296933683,37.61958040895695,29.481500530786654,36.58057197813805,27.547836519789325,29.997918204418017,31.52249682585387,39.0407970068179,34.5954427916136,25.30850148601774,32.373056790509736,31.810049026322474,29.500735469886926,28.837751933990113,34.689011968423735,38.01181579467882,31.114013430622236,37.01562935418357,32.8114307453647,36.755194524362295,23.52629708610612,24.951910845462198,33.069621736566404,38.01454867023486,35.38197854830982,29.70820313881743,39.6895719756561,39.58361896681201,28.940814393939394,43.61486243896261,40.52395679115318,28.673370358204295,31.696926555738468,40.311696983197564,41.35436157454505,36.829963961639656,32.234459047817175,51.01678729898606,39.737478500172,48.92760093167702,24.679684756352696,28.99389198428572,43.21935721935722,42.32969965764083,29.440940989602513,35.13951819559837,25.127036811819423,21.908592270393513,28.05493136249715,32.833062460994384,33.84045584045584,28.669035427936354,26.55886865125995,36.81760886172651,36.7946075663467,18.25480485716554,23.73516393736982,45.303009490509496,19.87100821883431,22.49368686868687,27.63095238095238,34.52694235588972,22.761904761904763,18.279761904761905,15.833333333333334,8.972222222222221
0.59,33.62925647353434,28.198552487773092,33.95060886545922,31.42511046964956,34.825757001837744,29.026058732598397,39.46157592135771,27.079114949495334,27.18310626392836,23.765990333591695,23.50592346238628,30.290314433483548,25.778005700326368,29.595716546400247,33.66862029481482,46.95516329480655,27.96421572769616,25.61498557896872,26.72525088663855,40.969972121787464,25.609353610264247,30.35432147474976,29.132770455171823,31.01265707479888,32.66446999190064,33.59203987615729,28.68770760204964,24.967110206868142,29.166499900229876,30.154137317894275,31.299838058290526,36.90409060610584,31.0450191793841,23.250761633892992,34.47242044010535,29.129331590702083,29.36989671402287,37.97029394294234,28.67652195644834,28.970991540495522,26.999795094725773,38.09453795564816,26.531046027129747,24.932893503781507,23.02139803166192,39.81130778403642,28.623994101064387,26.598634138707837,37.45996349781187,23.834587022852695,33.997096540547524,39.26074049237805,32.153586606819204,24.57130349419475,27.98733930445827,29.386680859463116,31.008500257594346,29.171189135580228,23.304644393812993,32.214350564284786,23.010048591172406,28.007129990301838,34.71440476696437,27.010275176715396,30.07906491483102,34.39012213238932,37.26715615944339,25.454767829248674,33.30957417190341,42.137140351478585,35.82432621891294,23.470984056507262,31.541213999022755,35.4767446554967,32.02181878460651,23.13801804105753,23.89392437627732,38.43118131868131,36.7062447786132,22.737383021390375,32.032571595071595,33.228684438962574,26.20188129443581,21.54061837471182,26.319339838521422,38.89027384995128,27.935844935844937,25.880813748944558,18.055304598782858,24.28063894639982,18.70881383109644,28.794642857142854,21.4979131979132,18.68557283359915,22.085816144639672,33.65665584415584,15.774531024531024,23.552083333333332,13.88888888888889,10.166666666666668
0.6,30.401677255782282,29.11757767716719,34.30892990361683,29.527044512765695,21.924272262304758,24.413349463992457,27.43541706129285,16.377921801767524,18.182742675328207,25.78922140602766,26.10845275693426,25.547829229160655,32.378016801442755,31.38219189763215,22.238742448831747,33.572269520706115,30.27533073576518,25.47218514094607,24.61737405237356,32.15679681514564,25.304764824617664,21.370966693712084,40.567583035450795,35.712811195587356,21.701708087826837,19.329890434773972,25.999750249052603,26.50654332439124,24.62066393325105,27.8843694120174,37.25236602764276,26.121670496122192,34.10929503015374,42.60963379800761,35.07522687753569,26.50835711012713,34.97221426086038,24.911041510049042,25.05931948050989,26.244587544650717,24.88727656173402,21.495050211495524,30.554857569226414,23.42058968439581,26.203223876760184,22.966554653526764,28.574597277461056,26.74015773017597,25.361352944452406,39.10488613922048,33.30432498965972,37.741151118483565,23.49613863216804,31.617721303008228,33.360777686620125,35.25546683251978,20.96748594467447,28.132870816897118,34.31612196898279,26.22585534728758,17.288296108080864,36.944161863652106,30.526328637929076,23.656938110021333,31.05653723940169,26.356087845440214,29.25788226717696,35.70828217750751,27.193038233128096,23.611032797713925,34.91916958170829,20.888819105356994,23.01305555361693,22.16660546193097,37.41322889136955,29.65677087020469,19.153464895739653,33.573409077953954,28.325485611728716,22.34904226208574,35.290051319500265,23.078817197610753,31.11548545343471,23.051336797336134,24.906278467254076,23.078522687752564,25.878883199703637,24.549173152823407,19.488735087735698,20.06973622782446,23.598343520944137,29.741274350649356,34.71500721500722,18.329219799808033,22.466346153846153,22.21230158730159,19.78968253968254,18.1461038961039,12.436507936507937,9.676587301587302
0.61,25.999272369643073,20.540837866239876,18.744102174790193,21.734293989196782,23.900076037668367,32.90645860971786,26.834072134922064,24.416644280167215,35.51217208292158,25.27442297060744,31.07666438964639,27.823354442479904,27.72997967193889,30.23505519703186,27.910748386383478,25.097832692509918,33.37888026339811,26.127249332706903,24.81791855465171,23.584472364442146,27.802987906754147,33.707906103457375,19.683830442113845,21.953147783547355,23.272640570547004,28.13766682776572,28.03225276301719,24.981966444877912,21.913545979237476,23.167083577340883,27.393775442701944,23.823832893482226,23.697647281646013,21.201418460942126,24.210235638309804,25.565843532187923,20.311642634410553,20.182169209701463,23.898938647548132,22.77386029794852,25.34166340292113,21.174000301891077,29.191916549927605,23.66249664751163,21.072448732370294,19.603725725714973,27.322282391079046,31.097913137587046,31.026741106939557,28.17773554155725,26.621123970715093,24.888699811144264,35.80958486544774,23.383334750609787,23.680864602831196,24.10107538228883,28.18580233505793,21.091176154357985,44.1208327730073,26.02529755247547,34.28922332643032,25.43629709823081,37.834755832451684,20.25512552886604,27.037004257184464,29.143318077751495,30.01969111213574,27.94583980331263,25.88536095251656,17.594331655186917,21.77462685652042,28.61343074880811,31.725877840289108,32.79166269535016,28.40579870392093,33.33664225208343,25.930002312489865,26.00226739042529,26.26923323092678,16.058568133926983,32.816042416715604,28.674978956228955,26.931773203352492,23.449747557299045,24.98840967873226,22.642829356425686,24.028683574879228,17.08689332122836,22.195306038047974,34.74192994505495,22.021991488903257,19.586161516502074,20.05013287366229,20.80366390145802,35.36363636363636,22.776702464202465,19.365440115440116,18.645833333333336,8.704545454545455,8.992063492063492
0.62,22.29817907677519,33.329380981740115,31.25982536482802,29.696960997289484,20.173772286047264,25.767689195358656,24.342174592235335,28.981316607533262,39.79444950027141,27.84756696829735,27.07953139821614,29.426578619717844,24.55877048114255,29.752329858124796,24.429689388112656,23.076490865410218,28.57451973956533,27.527413968437152,31.554888818242397,24.0540620016439,19.64235926748301,18.138672811457877,24.55179164417561,27.26572383008108,32.51980658812307,23.58948747613413,25.845763815952274,23.045598522487175,21.411757510572965,29.773381758065746,16.018874863952085,26.521589061043887,28.86140999894922,28.322316174076185,22.878378127062895,19.595641793958407,21.98553437546653,25.436168579354966,23.305926122512833,25.11594032967804,23.637572477896676,17.447244631483706,22.064587181052076,30.208460525274933,26.820991490934507,29.170916752576932,16.659940082934725,22.306906650798503,23.85655967888299,23.232967666487063,29.959576697935933,20.51585396864141,21.431973137534825,25.310746389374565,24.449035288269148,27.28878512760888,21.079339017572604,20.451397820243606,26.550653938884,25.329156920433185,26.58135923024887,23.15127118246167,28.349320694163588,20.685922763650552,32.31426601789157,34.098050254738034,31.76034834426492,32.1998280123086,31.42485844108562,25.920081599512447,22.64174969114996,18.70958965813277,29.58541119768741,26.595007933243227,24.40184067431489,22.276188112199883,24.820864512404057,18.59606548422338,24.124508071334695,18.796635711958295,35.98049645390071,22.548933415496865,23.928700422516012,28.01648302667237,27.94096426449368,21.630393875240205,22.829605263157895,30.673881673881674,18.754354188040395,19.728479853479854,20.651344642578866,29.247636554621852,32.58766233766234,22.168931966726085,17.639235764235764,17.481776801629742,16.06746031746032,12.955357142857144,12.50595238095238,6.919642857142857
0.63,22.98608220456408,28.98513750770046,18.765758960363673,27.890952632815846,26.848841523048208,19.81899286597298,24.12390573252165,18.823429058923644,23.75854145840211,17.424320686383812,20.87257055419307,25.5098795367392,22.43646823959414,23.155264169119125,20.06072865910051,26.14564318603094,21.734356675552135,20.18073601260153,20.07971103948291,20.115132023587524,27.422589127075106,22.82157990164138,22.030156237119467,27.7416427986792,22.12822310157889,23.85514858389086,18.27799386003688,22.502386736082205,23.94027538531377,23.66049972719103,29.953339530431197,22.902347049304332,14.238958887427676,22.214068694917195,22.64690198794832,19.56916969818795,25.44446827338964,18.444880186154688,28.604933956349686,23.884509587931827,20.992961491861443,20.789202403385165,22.17775419168443,24.013920362369156,20.92708520693136,26.05875005110953,19.136767525544094,20.73054783027555,21.628248785094982,21.341318313675885,25.47482873689014,21.623542329109092,22.088519915448725,26.95316246689864,25.461432095366682,19.663872387315962,23.49437313449335,20.66299051786981,22.151727984289813,20.711475082830763,29.923490892759,22.64614415014865,24.242935385176768,20.370578431766003,25.524841871854534,18.70402605268125,21.853742786905293,27.63007976952117,22.608300614114572,17.4435101633032,23.153597185221564,16.35913058268278,26.078421936486457,19.639495921215786,23.770584933910108,25.186907999407996,26.089700242831174,25.49541893760333,21.23171954876649,16.580976504986772,29.525467793122857,20.1139709429042,23.897173550134077,22.202718886424023,15.643499685177918,18.81776408014011,24.44900847203479,18.971327208419602,23.20565399512768,30.310439560439555,20.421305783411555,18.234970911441497,14.133262821343317,14.821959698797935,15.848699095022624,22.8686815635345,16.623737373737377,20.508928571428573,14.589285714285714,7.653860028860028
0.64,21.126479498824317,24.50946906308957,22.61120792322376,20.753604551985738,19.336309505202983,19.60361344336703,23.09158907908671,22.2031190563246,24.853022369650347,22.804428220649246,17.979668885515743,16.54827063817598,19.4289812947876,22.700010299451417,25.544666857361726,19.338607861798767,30.3193961381257,25.973531434087796,22.56310022336188,26.113219815151638,14.61530108612504,19.99874658550835,26.65571112400042,20.34720001364659,22.99520641385737,21.733453461219487,25.153421529445,24.820571191153935,25.884612648422735,22.189712618972557,16.643989825602343,17.900932529919576,19.22500968215511,20.78734306675773,25.976175592882885,27.137293094715613,17.797946890593238,19.431268957664148,22.743920772007307,25.191768867290246,25.315840091944246,20.932356004383742,24.020188932732143,23.422812020836318,27.862919178328333,29.509330479099496,22.441625150707807,26.139579904036292,32.06488748410591,26.17147341690176,18.087682890453653,22.574630563979476,26.20048724017612,17.144899961221558,26.212351329420663,20.3677103231381,19.935870661780335,16.726085121423452,23.107964774270904,13.770816847913874,25.4802163780492,19.153416626404795,19.99345868316611,30.116453384977042,21.424951772365564,27.10191007287913,22.62461893553732,20.8148426879565,23.988177880289477,23.743781535460062,22.06976131976132,18.739869360099934,17.450744702568635,22.26421522556391,27.308123894520953,17.135688466953916,26.182110504363852,33.12437558356676,20.13781110964275,20.6313446991452,20.895160587314432,19.257960211085212,25.96621663939775,15.40752056112468,16.785690197454905,19.127055215050824,25.41955721117969,23.47904294370106,19.70132275518263,28.626442307692308,23.259483571983573,17.05864858825385,20.14859117490696,27.262820512820507,13.969990303813834,14.029182622932623,17.274531024531026,21.321428571428573,16.436507936507937,9.607142857142858
0.65,18.875382589966044,21.030635662573623,26.139972829512182,18.48012258081258,17.1409989769938,17.725535054644478,21.80849343441676,22.314462269146222,19.524084118162985,24.94807179441326,23.23963792309436,17.688954335325587,17.953905595269983,14.699199610993157,15.21437436671693,21.46988624964631,24.964466550702642,18.233239711250814,23.656210504522605,20.841820283098222,15.45038817262694,16.420515961341092,19.767659103010104,23.68817699261431,18.363627531738217,16.04953444631813,21.026486289442886,17.794615268994768,17.15031065088111,21.106541098227076,19.127241434334387,19.10628858292379,20.986371256490454,22.846243024111665,23.60258118247695,21.977794286999647,25.41942916103934,21.209434487582424,21.33679344302313,18.49038929466611,16.28446086406103,23.630189550281592,12.3603827320833,18.206594760699915,14.96507060583411,19.92997407875523,22.835426220259926,19.931875601066576,22.03393771399836,14.897071962163057,22.49268349828204,15.630095374163963,19.292750661964995,21.368811375371973,24.970660124705578,23.29756732309792,25.971046136380334,20.41633012065366,15.932030717671292,23.00514885138936,17.823267208319024,19.70587962492285,19.949457684366223,24.01521867845093,17.108182657394977,16.749025494856205,16.82660059114111,22.512345352141118,11.526545151985626,24.050774870368436,16.587421329826046,15.685520166504569,22.382769770463266,22.13048102743999,23.33952335305108,19.747969541994134,20.78336596764073,23.07316364191364,17.132582615738748,16.15559858639469,23.451710326710327,15.4429111515085,16.965975334882465,15.802310332620483,16.69821731748727,16.648021601307825,27.595645716072546,15.75988518186794,28.543049160696217,19.605806568590683,20.67631306601895,25.81727941176471,23.967754467754467,19.48764822134387,21.242482517482518,17.098665223665222,17.817460317460316,14.821428571428573,10.891053391053392,4.6101190476190474
0.66,21.781469550582834,26.314651228890277,17.11526270695196,16.51311556404118,20.514318493605717,15.590690829483341,17.90576575928758,21.93432369749998,21.898935230011567,14.914187425976346,15.556171808388523,17.721480437756977,17.848514047311614,17.986423626873325,15.628982419639547,20.628985877930184,17.8298770717403,19.788478532144357,16.83537565549576,18.142711554498142,16.145378501755008,16.170248672603627,18.68471497614812,19.804151853031886,13.637317047372994,17.137390953295895,21.70534954255856,16.401763580911005,16.890859888335985,27.332413703233925,18.017679011027795,22.615391096732317,24.039445447701215,15.123070588372334,20.452077239889732,22.111206489764363,17.835682128941595,17.533730550798364,16.620666229044737,17.835889710347185,19.754019426327442,16.346172402737714,20.539798568195806,18.095376004095076,25.968879420681805,16.98480104420254,14.876015093184302,22.60333276261345,15.414413285144963,19.653164412971897,27.921173169912617,13.811212096987273,15.534220775410706,20.232720532820956,16.7740261916556,18.80905451374325,15.271030676796082,22.584843663362285,19.682912322444,21.20289637362421,18.106143245743702,20.921503427909226,22.261756721802918,15.734925521557793,14.165992049034463,18.01198270484693,19.934831903776004,28.21882197977492,20.28447531738688,19.493866874190278,19.191852265381677,14.32867168401691,14.433570215128096,21.60142682277265,23.266194191477084,19.910324452864742,16.702527751457,20.897131252969707,20.018340385109216,18.75294211695769,17.97552733214498,12.397943864429891,26.377828054298647,19.203886958254483,14.164490116775402,13.584530302631777,16.924126651657193,28.956954887218046,18.320951813598874,15.636392025440838,11.88266438317148,13.538531633823379,18.902198678514473,16.395833333333336,22.74313186813187,12.831479182582123,16.23015873015873,10.812770562770563,9.039682539682541,5.368055555555555
0.67,14.064687874299679,17.825149483032256,20.58340700180336,20.355921595199955,15.433673357067738,16.87896122244973,18.628757790807644,23.70345186239066,16.96753168398281,18.040887138062857,15.374409930779507,21.056443591053018,16.40261111433221,12.452983745894308,14.599784290260223,21.90629084573747,19.001242787326685,15.31492744775274,17.989875145404877,18.078044326094673,13.691163153100101,17.219294692855623,19.76551376181866,15.195637851078805,18.941508212312634,18.398974532594394,17.032392506534997,20.732941164893514,18.12800732808307,20.99232773542633,20.659262796981935,16.69723081097791,16.405374502386177,16.443033087841147,17.56436158396237,17.559274318667022,18.333086410536733,21.133278541295024,12.83604624369757,15.746942824445881,16.452522050394496,20.114850840549792,19.969086124102766,20.575492762913505,16.27244369354087,18.183872788263137,19.255900441975683,20.420485398204494,18.56689773996161,18.897382590079395,16.564248687594983,15.472559635951129,21.12939592201991,17.84282261283905,16.061525498833966,14.919794804763455,18.639866309137304,20.902360567036922,13.01785834160302,17.277166196708304,21.444632949625365,19.67605038245897,14.917316741116021,17.746323998156655,16.101422995952994,17.27078939271184,14.033384002319863,15.599366248799958,22.25580145384871,20.543876915247154,18.73566825772708,18.56538979844217,12.983403987954043,15.134916559488644,16.665592822902145,18.01688468889659,15.27316049767324,14.571300690818964,17.024075848898686,19.08513272498046,14.399312639204705,13.457525463130818,19.53906055822784,16.69275543234854,20.48862424125582,15.030814974328601,21.466408347987297,15.646229808348462,19.522519147519144,16.833677970774744,16.34587678468134,15.152356351079263,15.149413909004702,14.361433157485788,13.861187423687422,15.746527777777777,13.551698301698304,14.645833333333334,10.785409035409035,7.630952380952381
0.68,15.522302358435558,15.709594272752332,12.762368322250293,20.26027571133378,18.22768636437195,15.69751982831583,11.870164710798187,16.90695413317685,13.682571619042568,14.01987128183464,22.1498195582423,18.14733884476636,17.42190457887444,15.765637579920519,14.85784626410261,15.498963352110684,16.04141514650299,23.798024650083576,15.863056288892915,18.719356103528636,16.51700357456171,16.841555408494152,13.63151258510857,19.820805862598043,13.989603077842338,11.945037669098406,22.169119769756513,13.202473314657288,14.454367401756823,17.090985615324676,14.735871851734803,17.743659199906396,12.650339793099118,14.630861204076862,15.306984061290052,13.794886051652734,17.7429651604378,19.62743391826381,17.606422955054686,12.692113395939106,17.501761751350635,13.09389280869379,18.036761390939564,17.24322801682647,16.39944752689796,16.3826568429402,19.013420865537327,15.786050147473262,15.337814159678064,19.796812886472875,14.40730657981633,17.389775625523363,14.7492514709727,14.727009574840059,12.013553324338337,16.737133341374214,16.8129173798375,17.304212434847216,17.361697617988106,15.42294101639275,15.99686149728854,16.126533874090278,13.995917712390035,15.31801210485421,17.753911774383305,19.285845330807284,16.204613376397816,14.618123810035453,17.67472598018775,19.164640279965354,18.42275603762607,15.986727423033575,16.6798520951922,13.908670590184238,15.621313578624452,19.716706416453004,14.2160924041279,14.6418914961607,14.781511018800012,14.972148255999851,16.938941901126253,12.882589576323593,18.207897313541658,19.23962624640937,16.714146166511757,12.944288037617602,12.851531076601486,19.04109913314694,14.998299392473665,18.621959950233197,16.531010642852745,12.379888813232801,12.575341610731812,17.767206477732792,19.230819838056682,13.391555428799673,11.038059163059163,11.65625,8.26984126984127,5.771915584415584
0.69,13.481021893152212,16.495568161417147,13.71089114512632,13.354281635614973,15.703920582873007,17.58557716359223,14.624177812397761,13.078070880887646,16.90561486766533,15.078950728385214,18.684100902456375,12.705619478915727,15.323542443463253,16.417930183682273,12.917155948422955,17.528306811908884,12.623373134643636,13.553463125140656,18.936840474125983,15.250425240999116,14.341536636960976,17.39082240463005,13.587433684061693,14.405413980638205,12.02670697802807,15.118894910863403,15.700384359594997,12.741314550588333,13.103822262633068,13.652495985448567,14.409771073091438,13.3409050279386,14.597452184014148,16.744287820470923,14.826957322501082,13.632923841856865,15.100927920149548,13.639742016584837,15.894277868286508,14.947046406808933,12.806527032703505,12.291072746265733,15.258724069137461,15.379811905069237,14.023864944094973,14.770484681381157,13.986827932130378,16.379323496426167,19.389255835795545,14.34737235828895,15.96893608018016,13.966853296777611,14.935506964426446,13.705523754849228,13.649018440832469,16.70173256448977,12.603803324080808,10.293268008711415,18.225289526407963,13.973295964633001,14.99379068249757,14.045897487423641,15.175788308718031,15.039968627322583,15.020331817671513,18.42396785827209,17.33097956440718,18.70017707537246,14.981120195555272,17.943448404091374,17.033275843275387,14.273269912686132,16.07803436244841,16.224997728001817,17.496641119055585,18.523889824478093,16.646749047416016,15.7249959969363,15.971398021274329,16.19111251844045,15.399108490979643,19.468519673235875,16.529534981147883,13.276787843939008,15.81444223206237,12.576346523123135,11.380942101181141,12.361757528995478,15.820734872896526,15.869378306878309,12.742713241300404,20.18376292824822,10.502454408336764,15.351459676860136,14.543067226890756,12.38461098435523,17.39139515455305,12.816964285714286,9.779761904761905,6.690476190476192
0.7,14.416211942297668,12.887733559397432,15.449669015764352,10.838945014544226,18.188613774146788,14.455512220101218,13.103477091919748,14.221961010022037,11.871757527950624,13.03629619877293,12.73726215576212,15.78444781434683,16.192871792679476,16.438361270451583,19.080530703709822,18.58839469184784,13.982427247696407,11.999158453275404,11.680078163739585,15.252910302033069,16.723837849819766,13.571087138407242,15.833328515613735,14.817133259267075,14.687679396530413,12.495997058541409,12.718279756857653,14.97809382290004,13.12922463215018,14.882843577338566,11.141127599358247,14.781978142971036,14.077249206938301,16.039667776546715,15.208865520757465,16.575555406718358,17.811811651743927,14.42684141523647,15.215232681833921,11.295225856810458,14.177147636666978,11.984594609698087,12.385258910646304,17.452951846923135,14.338207913755287,14.261425996256367,12.863813801601045,13.971645299086589,11.814354028438787,12.640722030434578,11.796471978915488,13.764475576011089,12.676728391553624,13.65042875293347,18.357967492901185,15.89247822771795,15.373129891992539,18.684077687221258,12.672740734785037,10.307893737135066,14.498149595408488,15.29026720448574,14.180167501584544,18.749702668648716,15.610036479826121,11.00084133000361,15.08955466188083,14.379337968305052,13.928373334409898,12.779674065005732,13.99710203611582,14.816928709817898,15.98041286638005,16.064230191291028,14.16872857875201,17.761128480086366,12.230216926502099,12.666442845521676,15.59289847503147,15.660779516313351,13.127570891046929,11.127466105765961,17.287646563962355,12.186784090255411,17.885341874593387,13.355231349867319,14.941448698242175,10.367531776861687,16.60857133367181,15.372868859082095,14.069766927150155,12.738790621143563,12.83972600419969,12.181318371734195,9.5432026729187,12.280167748917748,9.257076257076257,9.747564935064933,8.966269841269842,7.294642857142857
0.71,10.378347969388873,11.563743458784664,12.968894021250652,11.977129364154758,11.942519919427427,12.454872946951232,15.044763790994125,13.922588647054628,14.851350208969814,13.571647352339493,10.377188533666649,11.1281451105585,13.259983860608719,14.664139047368224,11.972791049035733,12.21460754878285,12.829223622782555,15.22911500307875,13.224319457018613,12.144397477234607,14.39435347836412,14.135570524725097,11.423006512523923,17.507057152991674,15.195103507227415,14.79924008524516,17.52010804930338,14.722918789571153,11.280080362705514,16.653737269547698,16.328260280268378,14.010040065092891,13.108453593584068,16.471461141856867,13.62637475580959,12.196976955914812,13.797042914617018,12.87474236301849,16.163011845834564,12.62638501998485,13.551365473489383,12.174162016763812,14.833325524970755,14.264359700747843,11.944411129837846,13.2411131568519,12.003966701050532,13.906685482665434,13.110229841944781,14.405074413174352,11.462166481137132,10.427959329011552,15.0112400889588,11.022961272019975,13.476962795477593,13.540835643372247,16.963664209592004,14.485935408848855,14.69573830115508,16.043875200307763,16.915083825508795,12.71781136447007,10.893299866448967,11.664860567838984,13.502888618273284,11.003822120775043,15.704103193194939,12.636174381918192,14.031536592932062,14.749512340950616,13.65573224704834,17.460460920175855,14.367892992838378,13.84223906155152,13.643960386340023,13.082559397966374,14.463828918508318,14.920288803485525,13.847204731969327,14.87662763491134,13.940586435507521,15.335589821490482,10.510311311860704,13.79351385466038,13.321280712548525,10.54737062165381,12.830068325876903,13.481689688909032,11.573131728237167,16.657090643274856,15.103892431098313,12.981239031753905,17.295355521671315,22.602953228540393,13.321969696969697,9.15575650550075,10.280195681511472,10.658008658008658,6.704240204240205,6.709415584415585
0.72,10.639828233643863,15.982908340693303,14.647136255397692,13.658584339798333,11.037012077431594,14.141796498616404,10.958396588148597,14.31185314375582,10.947163441651488,12.747839322437061,16.12292278206436,15.059384802155838,10.085845591537884,13.348051538528747,14.22215615890094,11.517231225559298,13.824688109964026,14.58948961141706,10.536063570822714,12.306664202176915,12.962392409182318,10.686779543973802,13.67055400678515,10.27610914602705,11.602164008471613,14.637389260542907,14.248405520823571,14.139018704776149,13.623927868668181,13.493184774304293,14.614335523674319,14.351632381637339,9.937808654835663,11.763203890591232,10.515479094346414,11.756966684642276,13.646280277588962,12.504781912411598,13.033559527764734,13.415546314466823,13.221940905943569,13.052751949889274,12.777718575488029,13.264798301299455,12.904004927241838,13.583845426768097,10.779131988041021,11.489143745983496,13.81119716227594,12.950646056817854,11.11864478661389,14.547644888348563,12.216561786523275,11.870917547561397,10.940889185428498,12.421316667809254,11.016167545253467,11.939195087166613,12.827161158859614,15.058800197939707,11.222045103467822,13.205548842386065,10.23495304106034,12.90870553047416,12.49728417341734,11.499786600569283,10.505106086524382,10.979540468509724,13.941465220892354,13.752342425254104,13.242020467649194,13.266617977295416,11.155460469096221,9.882924802346139,14.44290902166289,10.305040789268366,13.261786321293846,14.192658723800424,11.410507834424251,9.213814157530438,12.255862694755644,11.97298809765938,10.245649941513634,10.295369399860245,14.717554495461474,12.334813388309149,12.042210713263344,9.724249061629363,10.775873322583848,10.307601110619686,13.18552260647849,9.549299848451886,11.449908735815317,12.156815610859727,13.177864474235443,12.191372761225704,8.213558500323206,10.732142857142858,9.617063492063492,6.8105158730158735
