0.76,358.34826666666663,397.27474747474747,362.359455782313,327.50776632302404,344.7104166666666,391.30231578947365,367.3602836879433,332.97376344086024,342.2039130434782,333.6631501831502,338.85022222222216,310.4041947565543,307.35090909090906,303.5227586206897,328.86945736434114,308.4084705882353,311.2914285714285,317.38088353413656,296.2043902439024,312.10238683127574,298.9965,281.235611814346,274.3716239316239,292.405367965368,271.1717543859649,280.37084444444446,261.8846846846847,241.28602739726026,249.59537037037038,236.81971830985916,236.58457142857142,258.1105314009662,269.85960784313727,262.24736318407963,214.35515151515153,251.59692307692305,218.69458333333333,228.62179894179894,204.34881720430107,212.6450273224044,224.2022222222222,210.68542372881356,223.29540229885058,210.84046783625732,207.57857142857142,199.95927272727272,194.71703703703702,165.53811320754718,201.89384615384617,175.48522875816994,187.53599999999997,176.57768707482992,177.84444444444443,172.10411347517731,175.3721739130435,171.97274074074076,169.14,169.45302325581395,129.39142857142858,138.72260162601626,159.9,139.52786324786325,140.94807017543857,136.58414414414415,139.97,137.42285714285714,146.67882352941177,141.9478787878788,102.20333333333333,116.07569892473119,97.58800000000001,115.0574712643678,109.60000000000001,91.24543209876543,94.76769230769231,85.3632,95.1588888888889,87.47420289855073,78.45575757575757,79.68825396825397,74.518,61.8021052631579,65.65925925925926,60.68000000000001,56.705000000000005,57.354666666666674,48.759047619047614,51.41538461538462,43.82777777777778,47.00242424242424,35.282666666666664,38.004444444444445,27.666666666666668,25.739047619047614,21.615555555555556,19.656000000000002,13.766666666666666,11.497777777777777,7.199999999999999,2.8533333333333335
0.77,355.7049333333334,325.9842424242425,306.29251700680277,366.9105154639176,357.15263888888893,351.2818245614035,379.1944680851064,326.0993548387097,322.64115942028985,322.90212454212457,323.9268148148148,315.1895131086142,349.6860606060606,311.44168582375477,338.04682170542634,307.43717647058827,285.9326984126984,305.4454618473896,320.9730081300813,285.5440329218107,314.1243333333333,284.62379746835444,275.29401709401714,246.43774891774896,306.130350877193,263.97031111111113,292.78864864864863,238.42867579908673,255.9598148148148,258.06159624413147,255.33580952380953,247.24193236714976,223.68215686274513,233.04358208955225,263.33737373737375,249.91117948717945,230.6122916666667,238.32952380952375,204.4232258064516,204.26513661202185,210.86244444444444,197.91548022598866,197.32528735632184,208.20444444444448,198.67904761904762,196.25163636363638,190.6116049382716,175.3041509433962,183.7869230769231,173.95581699346405,177.20213333333334,160.73306122448977,166.96805555555557,165.2476595744681,146.02231884057971,178.49303703703706,140.02969696969697,131.87565891472866,168.54761904761904,149.6390243902439,151.25733333333332,137.46495726495726,117.18736842105262,135.6735135135135,118.59518518518519,117.53180952380954,118.3792156862745,123.48565656565656,111.71250000000002,100.7815053763441,94.04399999999998,99.14298850574714,110.14333333333333,93.17925925925927,102.84153846153846,75.88213333333334,87.40777777777778,71.46028985507246,76.38121212121212,74.44825396825398,74.66066666666667,66.76842105263158,64.82370370370371,69.93882352941176,60.166666666666664,48.71822222222222,54.32952380952381,46.357948717948716,41.72666666666667,40.78545454545455,38.89066666666667,31.62962962962963,27.766666666666666,21.441904761904762,20.688888888888894,16.672,14.219999999999999,11.906666666666666,6.353333333333334,4.3999999999999995
0.78,344.84880000000004,344.0297643097643,301.9783673469388,338.13800687285226,314.5331944444444,289.95550877192983,359.91815602836874,295.24014336917566,321.04391304347826,314.5726007326007,339.01629629629633,294.73393258426967,300.1659090909091,310.3481992337165,322.8300775193798,304.7458823529412,323.71476190476193,325.2144578313253,282.55056910569107,269.3093004115226,286.55649999999997,297.1172995780591,267.8410256410256,301.9127272727273,251.84964912280702,274.9290666666667,231.84216216216214,238.2995433789954,225.2837037037037,238.76976525821593,238.38133333333334,276.13294685990337,227.16019607843137,196.74308457711444,250.68545454545458,242.56041025641028,227.41583333333332,219.50560846560847,241.86666666666667,192.88896174863385,223.24288888888887,216.84090395480226,230.29149425287358,207.36187134502924,190.42666666666665,196.0797575757576,182.1274074074074,189.98993710691823,156.8930769230769,165.30901960784314,164.1538666666667,182.14938775510203,164.80472222222224,180.0136170212766,161.95391304347828,149.69925925925926,162.8339393939394,148.12992248062014,136.4904761904762,152.25300813008133,127.49366666666667,143.34119658119658,123.2,129.1989189189189,115.76074074074074,110.03352380952383,117.5972549019608,117.29454545454546,111.08125,103.1578494623656,101.69111111111111,93.47540229885057,102.93666666666667,88.28197530864196,91.19538461538463,82.36213333333333,90.10944444444443,74.09391304347825,74.13636363636364,81.6495238095238,62.08933333333334,66.43087719298245,61.45407407407407,55.38666666666668,59.73166666666666,51.21688888888889,52.341904761904765,51.318974358974366,38.223333333333336,38.012121212121215,34.398666666666664,36.56740740740741,27.188333333333333,27.16380952380952,20.893333333333334,19.816000000000003,13.053333333333333,10.27111111111111,6.786666666666666,4.693333333333334
0.79,315.44533333333334,325.5585185185185,340.0421768707483,372.88907216494846,349.4229166666666,316.3775438596491,327.5032624113475,287.21663082437277,314.6434782608696,297.7613186813187,334.2217777777778,276.8347565543071,264.79954545454547,273.4009195402299,278.3533333333333,300.7019607843137,315.42047619047617,279.57461847389555,291.7632520325203,263.75242798353906,277.0765,259.2727426160338,259.52307692307687,248.99757575757576,274.40789473684214,245.79306666666665,231.0627027027027,243.5221917808219,263.1466666666667,211.30065727699534,248.20038095238098,247.9176811594203,226.9666666666667,227.3397014925373,206.12767676767677,229.4045128205128,236.42375,200.34349206349205,210.9079569892473,188.4264480874317,214.11644444444445,184.0225988700565,193.42597701149427,187.20327485380116,185.17285714285717,157.75442424242422,184.41185185185188,192.28176100628932,180.58692307692309,176.6075816993464,159.90186666666668,169.54013605442177,160.2538888888889,152.73021276595742,177.37449275362317,154.60237037037038,144.7490909090909,108.64651162790697,143.16190476190476,131.06504065040647,128.56566666666666,121.11692307692307,126.32456140350877,123.4908108108108,118.96703703703702,119.94552380952382,130.21333333333334,113.6541414141414,117.25624999999998,103.81376344086021,100.45288888888889,91.00459770114942,84.73190476190477,81.57283950617285,87.36461538461538,86.87519999999999,80.55277777777778,74.05507246376811,77.71757575757574,72.69650793650793,58.27333333333333,58.88421052631579,56.316296296296294,48.15058823529412,55.88666666666666,50.76977777777777,48.84095238095239,43.51282051282052,39.964444444444446,37.27030303030303,33.333333333333336,29.305185185185184,26.21166666666667,27.013333333333332,23.953333333333337,15.498666666666667,13.646666666666667,9.942222222222222,6.533333333333334,3.013333333333333
0.8,345.9265333333333,292.07447811447815,288.9408163265306,304.2272164948453,307.62569444444443,313.11171929824565,290.3645390070922,329.37605734767027,273.8704347826087,305.63326007326003,300.27496296296295,331.68823970037454,279.5507575757576,280.84980842911875,310.27627906976744,295.64439215686275,322.24873015873015,255.21220883534136,275.5419512195122,308.3371193415638,275.32466666666664,266.6995780590717,250.36102564102563,280.1518614718614,258.22333333333336,227.75413333333336,246.79279279279277,250.1441095890411,266.05055555555555,211.4054460093897,206.18761904761902,210.72521739130434,234.51235294117646,233.06905472636814,189.68323232323232,203.77599999999998,205.41354166666665,210.1178835978836,200.22451612903225,196.87147540983608,196.65266666666665,193.2668926553672,195.70298850574713,196.159298245614,184.45142857142855,156.96872727272728,168.57037037037037,183.79018867924526,156.94179487179488,181.98562091503268,166.15226666666666,153.47537414965987,155.77055555555555,176.42893617021275,155.72434782608698,145.4645925925926,149.5809090909091,144.53333333333333,137.2352380952381,141.3157723577236,133.064,113.56205128205129,123.77157894736843,124.38558558558559,116.52666666666666,107.19352380952381,108.97607843137256,106.25454545454545,105.45458333333333,91.28172043010754,93.37022222222224,97.07724137931035,91.03047619047618,87.56296296296296,100.28461538461539,82.85066666666667,86.02777777777777,77.96695652173914,78.48424242424244,70.01460317460318,61.76133333333333,61.72631578947369,55.69851851851852,57.26980392156863,56.03833333333333,49.931555555555555,41.86666666666667,44.49846153846155,37.01777777777778,42.800000000000004,27.968,34.25185185185185,21.975000000000005,21.83809523809524,21.42222222222222,15.159999999999998,12.733333333333333,9.995555555555555,7.199999999999999,2.7066666666666666
0.81,307.7269333333333,328.28094276094276,300.7013605442177,263.9165635738832,289.57652777777776,322.6204912280702,304.23617021276596,305.96759856630825,264.18637681159424,294.9312820512821,281.81925925925924,281.79011235955056,280.0377272727273,275.4472030651341,248.71240310077516,245.19592156862745,251.1009523809524,260.2126907630522,263.3024390243902,289.7135802469136,284.4591666666667,231.47088607594938,281.308547008547,267.23948051948054,224.08631578947367,220.23946666666666,253.4372972972973,219.46155251141548,225.5438888888889,208.60638497652585,234.40971428571427,223.84444444444443,211.50254901960784,196.81910447761194,223.93535353535353,247.47815384615384,198.765625,197.75195767195768,193.71376344086025,191.22163934426234,188.37866666666665,151.66101694915255,196.08919540229886,167.80233918128656,164.385,187.73236363636366,193.70444444444445,150.9504402515723,183.54641025641024,182.24392156862743,151.79226666666668,148.2100680272109,150.7855555555556,146.48085106382982,132.00028985507245,148.2637037037037,140.69242424242424,134.74356589147285,141.81650793650792,141.4386991869919,121.03699999999999,117.91965811965811,118.46245614035087,118.44036036036037,121.21259259259261,122.52419047619047,86.54156862745099,111.60888888888888,98.16666666666667,94.36645161290322,90.11555555555556,100.85057471264368,88.08714285714285,86.85234567901234,88.44307692307693,84.3744,77.0188888888889,75.31478260869565,76.48060606060606,74.16952380952381,60.50133333333334,64.71649122807017,66.00074074074074,51.59607843137255,48.405833333333334,48.46844444444444,49.61428571428572,36.96205128205128,35.46333333333333,33.86181818181818,33.568000000000005,30.394074074074073,26.471666666666664,19.38095238095238,18.828888888888887,14.317333333333336,13.466666666666667,9.213333333333333,7.6066666666666665,3.16
0.82,259.03759999999994,287.0919865319865,282.97931972789115,286.37828178694156,307.9652777777778,304.5992982456141,280.72964539007097,249.4205017921147,245.4847826086956,315.3947252747253,273.44,264.80898876404495,232.13242424242424,235.74681992337165,312.2686821705426,297.5112156862745,280.5080952380952,218.7150200803213,226.44373983739834,237.4801646090535,245.2545,277.76843881856536,186.31264957264958,248.5657142857143,214.3517543859649,241.8840888888889,236.39567567567565,217.84529680365299,192.7957407407407,221.16319248826292,207.95885714285714,206.75652173913042,190.4050980392157,222.39243781094524,174.11757575757576,210.44841025641026,167.95333333333335,229.99640211640212,187.98731182795697,190.77377049180325,199.19933333333333,182.0316384180791,188.75655172413792,151.78900584795323,163.22119047619046,153.25842424242424,166.6046913580247,147.88452830188677,138.4197435897436,181.42745098039214,166.79999999999998,145.39428571428573,136.3975,151.33248226950354,142.6136231884058,125.43437037037036,138.66878787878787,131.6679069767442,128.60444444444445,131.46764227642277,119.62033333333333,129.1008547008547,117.52070175438598,98.22162162162162,132.14074074074074,107.79504761904762,96.36117647058825,95.31353535353536,94.31416666666667,94.18795698924731,95.78044444444446,78.35126436781609,89.13809523809523,82.91654320987655,75.69948717948718,76.74560000000001,67.15444444444445,69.52869565217391,71.67939393939393,63.45015873015873,52.446666666666665,53.36140350877193,55.54666666666666,49.42039215686274,46.1325,47.44444444444445,39.96857142857143,43.95794871794871,31.23888888888889,33.36727272727273,29.533333333333335,30.988148148148145,24.361666666666665,22.064761904761905,20.842222222222222,16.656,10.693333333333333,9.231111111111112,6.486666666666667,2.28
0.83,329.4068,287.0444444444445,258.495918367347,329.32701030927836,303.2251388888889,288.7682807017544,285.78255319148934,269.5181362007168,259.65782608695656,237.89479853479853,215.19851851851854,236.67715355805242,245.38196969696972,235.72597701149425,254.4646511627907,267.246431372549,249.76142857142858,254.56064257028115,230.7237398373984,265.0549794238683,237.68366666666665,265.25130801687766,228.4475213675214,246.9245021645022,215.82350877192982,228.20835555555558,251.39567567567565,192.11141552511415,162.33648148148148,218.01051643192488,170.91276190476188,217.10144927536234,198.17019607843136,186.3804975124378,159.20545454545456,188.04451282051284,197.57979166666667,166.11830687830687,180.15806451612903,171.97049180327872,173.0722222222222,138.16519774011297,170.04850574712646,156.28023391812866,161.59904761904764,137.28969696969696,143.66790123456792,187.5285534591195,146.64333333333335,145.40941176470588,150.6128,153.95727891156463,138.23833333333334,152.7336170212766,150.4857971014493,133.53037037037038,122.45818181818184,133.41519379844962,129.1136507936508,136.8123577235772,119.15933333333334,111.86324786324785,100.39929824561403,121.61225225225225,100.25444444444445,108.06019047619047,94.48745098039217,107.76282828282827,95.91624999999999,99.09118279569891,92.17822222222223,79.72000000000001,91.60238095238094,85.54765432098766,69.88923076923076,70.66026666666667,75.13055555555556,63.557101449275365,69.10545454545455,48.39936507936508,53.47,48.34315789473684,52.72518518518519,48.87529411764706,41.69083333333333,42.19288888888888,34.513333333333335,44.850256410256414,31.651111111111117,29.847272727272728,29.833333333333332,31.530370370370374,21.845,20.026666666666667,17.893333333333334,15.762666666666668,10.840000000000002,8.27111111111111,5.1000000000000005,3.76
0.84,301.93373333333335,291.16592592592593,311.93088435374153,273.0718900343643,237.72208333333333,251.97403508771927,232.07049645390074,254.35827956989246,255.8295652173913,218.04967032967033,238.72918518518517,252.5180524344569,257.6383333333333,239.58727969348658,220.23240310077517,209.9041568627451,233.46063492063493,242.699437751004,232.990731707317,232.42765432098767,219.3311666666667,218.38666666666668,202.03965811965813,226.2964502164502,209.9936842105263,189.53493333333336,195.3691891891892,199.94356164383564,182.51907407407407,224.0035680751174,175.70990476190477,191.32386473429952,198.76294117647058,179.86368159203982,182.48646464646467,156.54461538461538,195.79604166666664,194.5111111111111,190.42666666666665,158.944043715847,166.67088888888887,168.42463276836156,130.89724137931037,176.92748538011696,162.89642857142857,137.38084848484849,152.2330864197531,147.03396226415097,144.16846153846154,131.4392156862745,139.3416,135.55891156462584,147.65333333333334,148.2981560283688,138.17623188405796,134.80533333333335,126.17848484848484,102.9401550387597,115.58095238095238,117.96227642276422,111.39833333333333,99.79829059829062,89.73157894736842,103.13117117117116,100.4374074074074,107.4514285714286,87.47686274509805,89.36242424242424,94.61333333333334,89.37892473118279,97.64799999999998,65.71908045977013,63.80238095238096,65.61679012345678,71.26717948717949,74.69546666666668,61.78111111111112,63.56927536231885,60.033333333333324,57.63492063492063,54.526666666666664,56.833684210526314,52.25851851851852,44.01333333333333,48.035,38.019555555555556,34.913333333333334,36.302564102564105,37.82666666666667,32.305454545454545,36.22666666666667,24.120000000000005,23.209999999999997,19.92380952380952,18.56,16.64533333333333,10.883333333333333,7.724444444444445,5.566666666666667,2.7466666666666666
0.85,304.308,256.0820202020202,289.6048979591837,248.76068728522338,270.9348611111111,230.4,250.61333333333334,227.3046594982079,235.43028985507246,249.02739926739926,219.33377777777775,219.63445692883897,221.95651515151516,249.8898084291188,223.02976744186046,187.6374901960784,199.31111111111113,221.68546184738958,175.6952845528455,175.63621399176955,239.28533333333334,249.19696202531648,201.1244444444444,173.34320346320348,189.0219298245614,209.16675555555557,208.26450450450452,202.89972602739726,191.00722222222223,194.75267605633803,207.16,187.832077294686,157.39137254901962,186.566368159204,164.1638383838384,156.54502564102563,186.53583333333333,187.02920634920633,146.61139784946235,176.14098360655737,151.10333333333332,143.7398870056497,146.8213793103448,142.53590643274853,164.27380952380952,155.55830303030302,128.98543209876541,129.1937106918239,131.79102564102564,128.11869281045753,122.3104,156.78231292517006,123.19777777777777,120.32680851063829,103.92985507246375,116.08148148148148,113.12757575757576,116.63038759689921,109.95809523809523,126.39089430894309,119.71533333333336,117.89846153846155,103.15122807017543,93.77045045045044,106.48481481481481,95.94438095238097,97.56,93.10141414141414,85.3225,91.56946236559139,73.14533333333333,73.63264367816093,81.05142857142857,67.15456790123456,58.90820512820514,66.7248,58.89500000000001,59.6,56.8890909090909,55.664761904761896,54.00133333333334,48.55789473684211,46.82740740740741,50.236078431372555,37.815,46.25066666666667,36.354285714285716,31.59282051282051,34.827777777777776,29.8060606060606,23.664,25.20888888888889,22.223333333333333,18.784761904761904,18.466666666666665,11.845333333333334,13.21,6.835555555555555,3.846666666666667,2.9066666666666667
0.86,248.1901333333333,270.90989898989903,271.41346938775513,238.07189003436426,253.6411111111111,220.87901754385965,272.3229787234042,289.0936200716846,237.90710144927536,229.60747252747254,254.89377777777779,258.56224719101124,234.36242424242423,238.8608429118774,196.74651162790698,187.9593725490196,225.9373015873016,210.73895582329317,195.91430894308942,213.19604938271604,239.6105,170.2589029535865,178.14444444444442,170.27359307359308,213.61368421052632,213.50951111111112,167.01297297297296,170.60347031963474,186.46537037037038,185.21577464788732,160.0447619047619,183.8199033816425,169.27254901960785,136.11243781094527,181.27717171717174,174.31589743589743,170.901875,181.30074074074074,169.49505376344086,150.39956284153007,152.98888888888888,151.87841807909604,134.87241379310345,149.55438596491229,127.04738095238095,144.04751515151517,137.04567901234566,130.33559748427675,132.20410256410256,138.34091503267973,106.54613333333332,122.48979591836735,138.88750000000002,137.64368794326242,115.03449275362318,107.83822222222223,101.8778787878788,94.57271317829458,97.05492063492062,83.34373983739839,87.036,108.94598290598292,84.2038596491228,82.48900900900901,103.12037037037037,84.69904761904762,79.75176470588235,75.26020202020202,70.27166666666668,78.02193548387096,70.34933333333332,80.11908045977012,73.61333333333333,63.74222222222222,73.8102564102564,61.12266666666667,58.32277777777778,54.661449275362315,57.618787878787884,57.342857142857135,50.07266666666666,34.64912280701754,44.050370370370366,43.49568627450981,40.23083333333333,40.29688888888889,31.95714285714286,25.400000000000002,34.81777777777778,29.464242424242425,25.597333333333335,22.838518518518516,20.356666666666666,16.98857142857143,15.146666666666668,11.226666666666667,9.07,7.786666666666666,5.386666666666667,1.88
0.87,244.20039999999997,218.2630303030303,287.4355102040816,238.005498281787,255.06333333333336,224.55242105263162,229.61489361702127,217.45720430107528,217.20594202898553,178.55384615384617,208.57140740740738,251.13003745318352,202.34742424242427,192.0937931034483,205.57441860465113,215.00078431372546,241.36111111111111,175.49156626506024,208.11414634146342,188.33086419753087,174.62666666666667,177.5071729957806,167.91076923076923,181.29437229437227,198.7459649122807,180.40782222222222,174.66918918918918,165.9598173515982,172.22203703703704,172.65596244131453,149.23009523809526,177.7903381642512,178.55568627450984,170.77492537313432,157.98888888888885,151.99917948717948,152.42,153.1532275132275,137.8079569892473,124.26360655737705,122.07799999999999,131.23254237288134,122.11379310344829,147.83649122807017,132.52642857142857,110.91878787878788,110.68074074074075,122.79748427672955,139.11307692307693,124.40522875816993,117.84960000000001,132.01632653061225,116.15138888888886,114.66553191489362,121.41855072463768,102.79822222222224,116.5709090909091,114.28868217054263,89.76190476190476,90.58471544715447,97.36900000000001,71.48615384615384,100.57438596491228,75.30522522522523,78.9937037037037,72.54514285714286,88.65764705882351,85.53979797979798,62.76125000000001,84.6941935483871,58.55377777777778,62.37241379310345,63.22095238095238,59.61530864197531,63.50512820512821,77.64586666666666,62.315,52.857971014492755,52.02363636363636,42.61714285714285,49.461999999999996,42.48701754385965,34.84814814814815,33.22352941176471,41.04333333333333,37.26044444444445,38.52476190476191,29.39794871794872,26.713333333333335,22.30424242424242,22.137333333333334,20.656296296296297,18.576666666666664,21.22666666666667,16.720000000000002,12.290666666666667,9.243333333333334,8.186666666666666,5.04,2.2533333333333334
0.88,184.02759999999998,221.4055218855219,213.01863945578233,233.69553264604815,225.65708333333336,184.5504561403509,218.82836879432625,191.2094623655914,203.16594202898554,235.80483516483517,198.05940740740743,212.74382022471912,208.61333333333334,180.64505747126438,188.4893023255814,188.66933333333336,195.7979365079365,178.51791164658638,176.50341463414634,189.8465843621399,195.54449999999997,188.39409282700421,176.2148717948718,169.8247619047619,173.12543859649122,169.11146666666667,159.21207207207206,159.55945205479452,162.33407407407407,144.967323943662,173.7817142857143,146.10338164251206,156.99823529411765,160.56676616915422,163.53959595959597,172.4953846153846,140.62270833333335,111.18878306878308,132.447311827957,136.64655737704916,133.7277777777778,146.7633898305085,128.39172413793102,144.566783625731,123.23,142.19975757575756,119.68493827160495,118.55169811320754,117.74897435897435,101.12235294117647,111.45333333333333,102.7295238095238,100.2713888888889,105.53787234042552,111.68927536231884,109.92325925925927,94.62454545454545,101.2880620155039,93.07238095238095,90.20650406504065,84.679,86.36444444444446,96.10561403508773,72.30774774774774,79.80777777777777,83.37333333333333,79.84549019607843,75.4420202020202,72.69958333333334,63.22150537634409,68.10488888888888,63.65149425287356,62.37857142857143,59.54222222222223,59.93128205128205,56.305600000000005,63.82,57.82666666666666,45.2339393939394,52.2984126984127,47.882666666666665,42.973333333333336,41.00592592592593,36.876862745098045,34.719166666666666,36.97155555555556,28.613333333333333,26.52820512820513,26.603333333333335,21.35878787878788,20.139999999999997,22.85185185185185,21.996666666666666,15.845714285714285,12.104444444444445,12.408000000000001,9.346666666666666,3.9466666666666668,3.973333333333333,2.0933333333333333
0.89,226.6658666666667,203.79084175084176,149.63646258503402,199.07780068728525,195.9263888888889,208.05263157894737,185.08638297872338,192.54982078853047,225.08246376811599,198.92703296703294,235.04933333333335,166.06187265917603,196.8071212121212,153.86773946360154,183.68666666666664,185.7112156862745,158.76079365079366,180.99662650602409,164.29788617886177,148.8958024691358,200.1846666666667,149.76337552742618,155.1148717948718,172.50372294372292,152.00157894736842,138.5582222222222,174.0917117117117,128.74118721461187,169.82981481481482,154.1793427230047,131.64533333333335,188.4910144927536,138.44,152.19383084577115,160.9082828282828,121.49435897435899,120.15875,130.5635978835979,114.98881720430109,127.28612021857923,120.78933333333333,132.29107344632766,106.20804597701148,138.67204678362572,113.14976190476189,125.10036363636364,111.75975308641974,114.54591194968553,99.00846153846153,119.50222222222224,114.95146666666666,109.49496598639456,99.93166666666666,102.02269503546101,73.84289855072464,84.39851851851853,96.22060606060607,87.4691472868217,72.84507936507936,81.9541463414634,73.87433333333333,70.18700854700855,77.97333333333334,75.47243243243243,81.88962962962962,72.64952380952381,64.86156862745098,64.53454545454544,58.669166666666676,71.23956989247311,64.27955555555556,72.72137931034483,56.2452380952381,52.85876543209876,45.76358974358974,44.68213333333333,49.09722222222222,47.7223188405797,50.43878787878788,43.22984126984127,42.698,33.3221052631579,40.232592592592596,42.19137254901961,33.57666666666666,30.52622222222222,30.194285714285716,32.96410256410256,28.403333333333336,24.898181818181822,19.918666666666667,17.642962962962965,21.62,15.506666666666666,9.624444444444444,9.890666666666666,6.336666666666667,6.857777777777777,5.373333333333334,2.8666666666666667
0.9,190.00413333333333,190.989898989899,180.841768707483,203.55945017182128,202.87833333333333,163.54863157894735,196.45602836879434,178.80802867383514,157.06869565217391,151.94959706959708,185.30948148148147,187.10966292134833,164.83833333333334,173.49931034482756,184.1970542635659,213.91576470588234,183.23142857142855,164.76642570281126,148.70260162601627,150.85925925925926,145.66966666666664,136.65957805907175,163.97128205128203,151.25852813852813,130.61333333333332,147.1847111111111,156.35045045045047,144.63780821917805,143.05277777777778,145.0768075117371,157.08076190476189,131.29275362318842,127.73823529411766,113.95960199004975,176.70323232323233,112.46666666666665,117.70479166666667,108.4967195767196,110.6595698924731,114.74338797814208,106.11066666666666,103.08158192090396,113.57379310344828,108.54970760233918,116.35261904761904,100.87830303030303,105.14691358024693,104.51773584905659,108.25692307692309,110.67294117647059,110.30906666666668,84.77578231292517,117.37472222222222,77.87489361702127,101.07246376811594,88.81392592592594,87.43818181818182,95.03348837209302,62.23777777777777,66.66341463414635,71.96266666666668,77.02940170940171,78.38736842105264,74.40396396396397,69.19592592592592,55.10476190476191,59.59607843137254,58.94545454545454,73.88624999999999,53.655913978494624,58.60622222222222,58.203678160919544,46.64666666666667,52.199506172839506,55.60769230769231,46.19573333333333,47.33888888888888,45.24985507246377,41.71030303030303,40.34857142857143,40.48133333333334,32.68631578947368,35.07925925925926,31.59607843137255,36.1175,25.484444444444446,26.537142857142857,24.806153846153848,24.574444444444442,19.522424242424243,16.150666666666666,17.0,17.58,13.992380952380953,12.291111111111112,9.586666666666666,7.400000000000001,6.191111111111112,2.766666666666666,1.4000000000000001
0.91,180.87373333333335,148.36080808080808,190.33414965986393,170.80288659793814,166.1688888888889,190.8582456140351,129.41645390070923,207.81132616487454,158.88463768115943,167.4842490842491,193.41748148148145,165.9114606741573,177.76060606060605,142.5751724137931,171.47271317829458,138.21882352941176,186.31238095238095,172.0920481927711,164.6052032520325,132.77481481481482,118.03116666666666,132.11611814345991,139.46581196581198,119.27428571428571,126.68491228070174,116.97440000000002,135.5691891891892,113.61059360730593,118.60518518518519,135.34028169014084,106.79047619047618,111.00521739130436,108.06411764705884,139.638407960199,117.44686868686868,157.0408205128205,122.34916666666668,115.14751322751323,141.51612903225805,110.31191256830603,109.71622222222221,109.75209039548024,135.4710344827586,104.48093567251463,96.83428571428571,91.5389090909091,99.50666666666667,75.50339622641509,105.06333333333333,75.52444444444444,93.69546666666668,78.75891156462585,75.3575,94.257304964539,71.16811594202898,86.62844444444444,86.60151515151516,73.91968992248061,86.97047619047619,80.65495934959348,59.63966666666668,59.52957264957266,69.44070175438597,64.77873873873874,64.8311111111111,53.368,61.362745098039206,53.65858585858586,65.02333333333333,48.79354838709677,54.66711111111112,60.57701149425287,43.28333333333333,39.796049382716056,42.26666666666667,50.471466666666664,34.87166666666666,45.92289855072463,31.646666666666665,40.926984126984124,33.92733333333333,36.717894736842105,27.235555555555553,30.554509803921572,26.0675,25.715555555555557,18.098095238095237,25.630769230769232,21.34777777777778,19.516363636363632,13.861333333333334,16.8,14.731666666666667,9.232380952380952,11.9,8.341333333333333,8.096666666666668,4.1688888888888895,3.0399999999999996,1.3866666666666665
0.92,178.17213333333333,168.04282828282825,172.92353741496598,185.2919587628866,128.13097222222223,146.55677192982458,151.1533333333333,168.22078853046597,179.12028985507246,133.01245421245423,156.2297777777778,132.38996254681646,157.00924242424242,131.18283524904214,123.24899224806201,119.46227450980393,139.42206349206353,153.61349397590362,159.27008130081302,108.63061728395063,144.73783333333336,179.92894514767931,120.04837606837606,134.16831168831166,126.94649122807017,123.85493333333334,114.36684684684685,144.01607305936074,119.41148148148149,110.25145539906102,99.21257142857144,115.57236714975845,107.0205882352941,113.73592039800997,101.74000000000001,95.89497435897437,102.40145833333334,103.85693121693122,94.66688172043011,99.62907103825137,88.91422222222222,90.64022598870058,107.74643678160919,105.42853801169589,99.34095238095239,73.32945454545455,101.12962962962962,93.1114465408805,82.99410256410256,86.9832679738562,91.67706666666668,92.2348299319728,60.09333333333334,68.42496453900709,88.79362318840579,71.16444444444444,76.57848484848485,72.07503875968992,71.4720634920635,73.99609756097561,65.15133333333334,64.15692307692308,65.7978947368421,73.80648648648649,56.691481481481475,57.407238095238085,64.47529411764705,53.686868686868685,56.02583333333334,47.71268817204301,49.38488888888889,52.16505747126437,41.61095238095238,37.47604938271605,39.69384615384615,41.340799999999994,50.61833333333333,45.68869565217391,40.91272727272727,30.81904761904762,29.776,32.52701754385965,27.993333333333336,29.674509803921566,27.624166666666667,18.115555555555556,24.98761904761905,19.025641025641026,14.037777777777778,18.63151515151515,16.057333333333336,15.888888888888891,11.885,14.87809523809524,10.359999999999998,8.018666666666666,6.0200000000000005,4.524444444444444,3.1266666666666665,0.8933333333333334
