0.63,498.5254,501.5625252525253,458.1058163265306,470.13731958762884,475.1754166666667,448.8695789473685,480.2445744680851,469.53419354838707,436.73326086956524,439.8495604395605,414.15788888888886,456.8293258426966,440.9653409090909,400.5632183908046,417.8036046511628,405.35458823529416,416.7828571428571,412.7498795180723,439.7379268292683,378.91024691358024,398.47087500000004,399.8945569620253,386.865,374.331948051948,350.1538157894737,382.7445333333333,346.4508108108108,334.43260273972606,338.3048611111111,352.004647887324,350.5831428571429,331.4730434782609,301.2388235294118,332.024776119403,337.85166666666663,313.2550769230769,297.10375,306.0225396825397,310.33790322580643,311.91032786885245,270.77816666666666,283.4583050847458,269.26310344827584,269.10491228070174,277.7219642857143,270.8532727272727,256.5161111111111,251.1020754716981,252.83576923076922,236.03901960784316,240.92020000000002,239.16979591836733,234.37666666666667,241.57148936170216,217.21239130434782,220.46777777777777,215.75068181818182,213.46720930232559,196.0788095238095,195.2790243902439,215.52124999999998,194.7971794871795,186.00842105263158,177.52378378378376,176.6561111111111,160.91714285714286,157.7555882352941,169.68272727272728,146.988125,144.16677419354838,144.674,128.9096551724138,134.86535714285714,128.4388888888889,121.26846153846154,122.5272,116.91791666666666,111.50217391304348,103.50909090909092,97.25190476190477,102.8975,93.99315789473684,85.71555555555554,79.73470588235294,74.89687500000001,71.43466666666666,66.42285714285715,65.09461538461538,58.98166666666667,56.75545454545454,47.25899999999999,43.69777777777778,36.33125,32.879999999999995,28.593333333333334,24.658,19.587500000000002,15.48,10.345,5.139999999999999
0.64,486.9243,486.6907070707071,483.07785714285717,466.00917525773195,474.59187499999996,449.5617894736842,437.46734042553186,445.78752688172045,453.03271739130435,478.5035164835165,423.1757777777778,409.4106741573034,400.67170454545453,414.26,431.72104651162795,403.05976470588234,414.6034523809524,399.69493975903606,381.1679268292683,388.9411111111111,350.610375,366.5807594936709,358.67346153846154,373.0858441558442,384.11052631578946,363.24559999999997,358.72648648648646,368.7831506849315,354.505,360.7008450704226,337.0482857142857,327.3344927536232,335.51661764705887,315.8282089552239,328.06666666666666,321.7927692307692,293.28125,313.6831746031746,288.9227419354838,298.2565573770492,298.24483333333336,278.43627118644065,283.9634482758621,296.1752631578948,283.9346428571429,276.29490909090913,279.7874074074074,267.1149056603774,269.19538461538457,259.4013725490196,235.5736,235.34530612244896,229.111875,219.58,223.8254347826087,212.2953333333333,202.9375,213.2239534883721,214.04809523809527,184.02585365853662,204.2915,178.14,176.7821052631579,186.70432432432432,175.33944444444444,179.1974285714286,162.68382352941177,158.0718181818182,164.2615625,148.48709677419356,144.3023333333333,138.45103448275862,131.05107142857145,126.99222222222222,132.13346153846155,113.5456,110.58125,113.50565217391305,105.09863636363637,97.37285714285714,92.09600000000002,96.54526315789472,83.53888888888889,70.69235294117647,72.028125,68.80666666666667,66.61214285714286,63.644615384615385,59.88666666666667,54.81909090909091,49.818999999999996,45.80222222222221,39.948750000000004,33.89857142857143,26.02666666666667,22.962,19.6075,14.286666666666665,8.75,5.76
0.65,483.7605,460.4978787878788,499.2565306122449,456.85402061855666,455.8391666666667,453.6305263157895,445.97148936170214,450.37838709677425,428.40043478260867,464.33417582417576,436.86044444444445,402.46988764044943,368.4540909090909,399.31206896551726,392.37674418604655,391.9809411764706,426.1967857142857,389.08807228915657,405.40317073170735,392.0314814814814,354.43799999999993,349.23240506329114,364.92397435897436,368.6587012987013,352.42565789473684,332.1048,344.865,335.20534246575346,347.09486111111113,349.23957746478874,309.1594285714286,338.97376811594205,309.54338235294114,315.07910447761196,341.285,296.5967692307692,311.42796875,283.95507936507937,295.1525806451613,289.15655737704924,265.51783333333333,276.521186440678,254.925,264.5759649122807,260.0705357142857,242.03636363636363,260.38574074074074,251.91811320754715,236.7448076923077,229.67274509803923,223.5634,217.38163265306127,237.46125,224.87638297872337,209.57826086956524,218.02644444444442,198.6025,198.90465116279066,214.05357142857142,209.70756097560974,186.29775,175.09564102564102,186.63473684210524,180.11054054054057,169.1188888888889,157.554,167.73941176470586,154.48242424242426,145.8021875,151.12193548387094,130.82666666666668,125.47551724137932,136.53428571428572,130.63925925925926,128.18692307692308,119.5712,114.19,110.91391304347826,106.29954545454545,99.69428571428571,96.34700000000001,86.4221052631579,84.61722222222221,82.05176470588235,74.81125,71.554,71.175,58.93692307692308,60.67,48.67454545454545,44.91799999999999,46.64666666666667,37.575,35.574285714285715,26.074999999999996,24.374,18.714999999999996,15.763333333333332,9.129999999999999,3.6200000000000006
0.66,494.0817,497.57060606060605,458.2588775510204,441.2936082474227,448.1641666666667,421.9102105263158,416.8526595744681,435.74752688172043,435.54489130434786,405.77065934065934,399.8413333333333,416.5970786516854,411.1954545454546,381.35034482758624,396.9874418604651,376.41599999999994,377.06154761904764,362.81566265060246,383.66792682926825,377.71654320987653,384.39824999999996,350.24949367088607,357.72064102564104,371.1181818181818,310.96815789473686,347.1673333333333,366.122027027027,327.0691780821918,306.3361111111111,340.9416901408451,311.9677142857143,352.05376811594203,304.7172058823529,289.2422388059701,290.26348484848484,316.8121538461539,287.1953125,283.1496825396825,263.64596774193546,261.02032786885246,305.2835,260.4698305084746,255.12534482758622,256.30894736842106,263.7525,251.03818181818184,234.0311111111111,255.8047169811321,235.9098076923077,224.97352941176467,241.6822,212.58346938775512,215.99270833333333,220.08042553191493,220.9873913043478,209.2708888888889,199.44931818181817,187.0013953488372,197.46761904761905,198.51048780487804,176.42525,187.18358974358972,170.84447368421053,168.6164864864865,159.99916666666667,162.78114285714284,159.5770588235294,169.21575757575758,155.5575,146.4074193548387,136.92466666666667,121.90827586206896,127.8582142857143,127.13074074074075,126.97076923076922,119.57080000000002,104.14291666666666,105.67130434782608,103.71363636363635,100.92857142857143,85.509,83.56578947368422,82.58611111111111,74.57529411764706,69.135625,68.22533333333334,61.887857142857136,64.42769230769231,55.82666666666667,48.1,44.566,36.43555555555555,37.66,32.12571428571428,31.305,21.688000000000002,18.265,13.690000000000001,8.675,4.13
0.67,435.8816,452.42919191919196,431.880612244898,461.4131958762887,439.21208333333334,433.75452631578946,442.6036170212766,436.39892473118283,414.6833695652174,428.4202197802198,388.9218888888889,403.67595505617976,408.00863636363636,367.1342528735632,359.6929069767442,415.83235294117645,368.2405952380952,363.87192771084335,349.2069512195122,382.6516049382716,374.227,384.51329113924044,361.5476923076923,348.26168831168826,380.15289473684214,341.2033333333334,342.09513513513514,358.44164383561645,337.0815277777778,327.4612676056338,332.9512857142857,321.1160869565217,307.13279411764705,301.2188059701492,293.80045454545456,277.2464615384615,307.640625,311.532380952381,280.1654838709677,263.9670491803279,267.30766666666665,277.29983050847454,262.2260344827586,262.2838596491228,256.82624999999996,255.13181818181818,246.56444444444446,252.7649056603774,237.56519230769229,231.6249019607843,220.3568,230.784693877551,232.55333333333328,204.7272340425532,194.35891304347825,193.66822222222223,197.19045454545454,205.10418604651164,189.39452380952378,196.7421951219512,185.34725,188.6625641025641,166.17815789473684,157.09594594594594,151.45277777777778,153.12885714285713,137.6914705882353,154.86757575757574,142.366875,143.27225806451614,145.754,134.90620689655174,124.57035714285715,115.86370370370372,115.61115384615385,105.78680000000001,105.77166666666668,102.61565217391305,105.15454545454546,94.85095238095238,80.55199999999999,87.32105263157895,85.08166666666666,83.92999999999999,67.66062500000001,71.92599999999999,66.33857142857144,60.22,55.274166666666666,54.62727272727273,43.714999999999996,41.26444444444444,35.003750000000004,33.02285714285715,27.266666666666673,24.156,16.4225,15.486666666666665,9.805,4.170000000000001
0.68,404.57039999999995,444.3610101010101,414.1076530612245,454.6116494845361,461.76791666666674,426.4158947368421,391.3887234042553,401.087311827957,385.4353260869565,382.86131868131866,435.3594444444445,388.18561797752807,394.8381818181818,378.5343678160921,384.4216279069767,363.4189411764706,364.18154761904765,373.8849397590361,366.1490243902439,338.59234567901234,367.157625,353.4501265822785,317.6224358974359,353.85675324675327,314.2980263157895,323.1310666666667,339.95959459459465,309.06424657534245,317.0155555555556,301.54084507042256,292.39885714285714,301.04869565217393,280.9264705882353,300.9331343283582,295.54666666666674,275.35153846153844,285.27187499999997,299.604126984127,276.54322580645163,265.6713114754099,276.6691666666667,246.7937288135593,270.98482758620696,274.58649122807014,245.80517857142854,258.4169090909091,249.2422222222222,242.31735849056608,238.08249999999998,229.0733333333333,221.27659999999997,224.19102040816327,227.321875,205.63553191489365,204.49978260869563,195.47866666666667,199.555,191.82790697674417,188.86642857142857,183.22634146341463,178.348,174.65846153846152,170.11078947368424,158.27378378378378,162.78333333333333,162.342,153.43147058823527,126.6190909090909,143.2165625,139.87774193548387,140.3886666666667,130.54758620689654,126.96714285714286,118.49222222222222,114.26076923076923,113.34920000000001,108.41583333333332,96.9521739130435,96.58,91.32904761904763,88.1395,87.72947368421052,80.78055555555555,76.7235294117647,68.82687499999999,65.378,60.868571428571435,60.849230769230765,55.10583333333334,48.99181818181819,40.537000000000006,38.254444444444445,34.5925,35.128571428571426,24.94666666666667,19.610000000000003,18.9875,12.610000000000001,9.075000000000001,4.28
0.69,425.74379999999996,424.6359595959596,420.23448979591836,421.83288659793817,439.96770833333335,428.6857894736843,411.3423404255319,388.0955913978495,426.87304347826085,382.5386813186813,422.70599999999996,370.5296629213483,375.2277272727273,389.58505747126435,351.4148837209302,403.9994117647059,367.28249999999997,344.2649397590362,380.3879268292683,375.80419753086426,347.90749999999997,350.93569620253163,351.5791025641025,331.6302597402597,317.7269736842105,316.09453333333335,342.10675675675674,307.0115068493151,302.0356944444444,290.522676056338,316.5061428571429,298.00710144927535,296.615,292.2567164179104,277.1118181818182,278.37615384615384,280.87874999999997,280.0798412698413,265.5106451612903,252.80918032786886,257.82783333333333,252.33525423728815,249.4953448275862,247.93543859649122,245.85857142857142,227.16436363636365,211.73574074074074,230.97415094339624,225.42134615384617,198.67509803921567,214.4654,210.63612244897962,210.701875,211.45872340425532,199.94000000000003,200.58844444444446,186.4615909090909,176.1981395348837,198.91738095238094,180.68609756097564,178.2045,173.98564102564103,163.55105263157895,161.47108108108108,167.85833333333332,163.56542857142858,153.1320588235294,154.01272727272726,136.21375,143.39193548387095,126.55833333333332,120.82517241379311,121.4875,124.80185185185184,121.34384615384614,117.99040000000001,101.44125,109.3713043478261,96.57272727272728,89.39952380952381,89.0405,90.97947368421052,81.02055555555555,69.25941176470587,71.068125,65.86666666666667,59.36571428571428,54.07153846153846,53.47,48.98545454545455,43.840999999999994,44.59444444444444,31.479999999999997,32.73285714285714,29.025,21.942000000000004,19.23,11.843333333333335,9.17,4.540000000000001
0.7,425.6794,425.8825252525253,399.9558163265306,414.5896907216495,432.7873958333333,404.94399999999996,412.77882978723403,374.79290322580647,360.4216304347826,377.30901098901097,395.23877777777784,380.4289887640449,367.50704545454545,369.18678160919546,385.2836046511628,400.30247058823534,336.9004761904762,343.4915662650602,342.5612195121951,341.48975308641974,359.92125,321.7793670886076,358.9598717948718,345.70532467532473,336.97592105263163,315.8274666666667,300.5240540540541,316.1421917808219,295.90208333333334,315.93535211267607,290.7432857142857,294.6384057971014,287.2902941176471,309.6994029850746,293.83060606060604,256.55123076923076,253.40859375000002,257.93396825396826,278.8158064516129,263.15049180327867,239.80633333333333,227.85949152542375,256.70258620689657,267.8543859649123,234.63125,236.76763636363634,222.27277777777778,221.91264150943397,211.13942307692307,227.57509803921567,204.74859999999998,220.77102040816328,206.75062499999999,206.31063829787234,195.27347826086958,201.74444444444444,207.17886363636364,181.6939534883721,180.31809523809525,163.10341463414633,173.67325000000002,172.62410256410254,164.99078947368423,151.2743243243243,162.18805555555556,137.4594285714286,151.53970588235293,151.15333333333334,129.736875,126.97354838709678,125.66966666666667,127.53689655172413,130.30428571428573,118.45296296296297,115.7173076923077,108.08439999999999,105.54458333333334,98.10695652173914,95.1209090909091,92.10904761904763,84.376,81.20473684210526,81.08166666666665,72.76823529411764,66.0125,60.16333333333333,64.6,51.812307692307684,55.49,49.084545454545456,42.326,36.38777777777777,33.3775,30.487142857142857,26.061666666666667,20.281999999999996,16.085,13.586666666666666,7.54,4.75
0.71,406.8373,402.23595959595957,408.39397959183674,386.01134020618554,400.0077083333333,389.17831578947374,390.98446808510636,383.83150537634407,385.110652173913,362.4703296703297,350.93377777777783,361.01966292134836,376.8172727272727,361.02471264367813,342.69558139534877,355.14058823529416,363.56333333333333,358.61783132530127,324.27158536585364,326.85716049382717,335.96837500000004,327.4037974683544,303.51730769230767,334.3093506493507,328.8661842105263,319.4361333333334,313.51878378378376,309.69657534246574,311.45236111111114,301.3656338028169,283.15828571428574,276.0079710144928,276.3647058823529,303.6137313432836,282.94666666666666,243.16569230769232,273.5728125,265.6911111111111,258.345,253.66180327868855,251.37433333333337,231.65186440677968,247.39413793103452,234.88982456140354,223.5251785714286,228.18345454545457,222.67962962962966,216.51981132075468,219.96846153846155,215.03627450980392,197.3176,191.19530612244895,208.59958333333333,191.271914893617,191.90804347826085,197.98755555555556,202.7631818181818,177.73116279069768,176.78452380952382,173.8551219512195,167.63,164.54974358974357,153.3607894736842,159.97108108108108,142.41722222222222,145.49457142857145,154.80705882352942,121.36818181818182,139.169375,138.43903225806451,130.64733333333334,133.2758620689655,117.55464285714288,117.25592592592592,105.72307692307695,101.5984,102.10583333333334,90.78434782608696,94.8540909090909,90.86333333333334,89.21950000000001,76.12157894736842,68.73666666666666,73.47117647058823,61.300625,58.540666666666674,59.076428571428565,58.920769230769224,48.84583333333334,45.730000000000004,41.369,38.67666666666667,35.9975,30.021428571428572,25.393333333333334,17.202,16.707500000000003,12.976666666666665,6.875,3.6399999999999997
0.72,420.45410000000004,432.8728282828283,395.0206122448981,424.8964948453608,370.7832291666667,404.9298947368421,376.36946808510635,395.6647311827958,378.20728260869566,384.16659340659345,416.9326666666667,390.543595505618,311.29079545454545,361.2833333333333,350.83023255813947,325.86694117647056,363.87452380952374,356.3667469879518,322.58256097560974,348.65987654320986,327.85575,328.033164556962,328.5246153846154,285.5684415584415,286.08197368421054,320.23466666666667,292.4590540540541,329.056301369863,295.6488888888889,298.9185915492958,302.877,309.00260869565216,253.4514705882353,263.18119402985076,263.40833333333336,264.4333846153846,270.34296875,270.15857142857146,263.606935483871,243.76459016393443,238.933,242.04474576271184,256.3791379310345,236.45456140350876,237.67374999999998,222.95600000000002,204.79444444444445,203.5501886792453,227.09326923076927,220.1662745098039,178.4014,200.33244897959185,192.09166666666664,178.71787234042557,192.84195652173912,172.24866666666668,179.57363636363638,173.57581395348836,153.64142857142855,168.22341463414634,161.076,160.7076923076923,150.46526315789473,134.89567567567565,151.93555555555557,140.12085714285715,145.95117647058822,142.46060606060607,136.4734375,137.48387096774192,121.44866666666667,125.02586206896554,109.53571428571428,108.72555555555556,112.18846153846155,101.97520000000002,94.50833333333333,99.07826086956523,88.12681818181818,75.24619047619048,78.5595,81.49473684210528,67.06666666666666,65.29882352941176,64.689375,60.440000000000005,56.24642857142857,51.4776923076923,49.559999999999995,49.92818181818182,40.481,34.65111111111111,30.766250000000003,27.767142857142854,29.08,20.3,14.05,12.676666666666666,7.904999999999999,4.409999999999999
0.73,398.366,390.660303030303,381.34816326530614,372.60567010309273,394.85,390.3625263157894,362.81393617021274,327.0782795698925,373.6961956521739,327.5851648351648,356.721,367.578988764045,342.82704545454544,324.30827586206897,319.09383720930236,344.93847058823536,363.41333333333336,329.18686746987953,322.75158536585366,327.39728395061724,311.58949999999993,305.45569620253167,299.05410256410255,331.8435064935065,319.88973684210526,314.0953333333334,320.0637837837838,272.8832876712329,289.4269444444444,292.31788732394364,245.33328571428572,280.3152173913043,243.25117647058823,263.6934328358209,271.3222727272728,259.27984615384617,245.02140624999998,225.51079365079366,244.72467741935486,247.11524590163935,234.36683333333332,242.48932203389833,236.70999999999998,217.2084210526316,224.51000000000002,229.94745454545458,245.43944444444446,209.87113207547168,194.9255769230769,188.511568627451,220.88459999999998,184.5626530612245,183.00916666666666,188.24234042553192,166.6021739130435,186.42244444444444,180.4731818181818,164.94627906976746,181.6754761904762,167.87731707317073,160.4685,173.26384615384615,149.12447368421053,139.98891891891893,129.18083333333334,145.72942857142857,134.55,137.90575757575758,128.466875,126.1709677419355,120.26166666666667,121.10724137931035,113.33035714285714,109.88074074074072,108.83846153846154,97.9288,96.22083333333332,83.95130434782607,91.47818181818181,81.0952380952381,83.79400000000001,70.22947368421053,69.01777777777778,60.98117647058823,62.224374999999995,54.67999999999999,58.662142857142854,50.05692307692307,47.374166666666675,45.019999999999996,38.784,40.26777777777778,29.27375,25.128571428571426,23.985,19.592,15.120000000000001,11.996666666666666,6.915,3.5
0.74,398.2415,371.67343434343434,403.9082653061224,400.370412371134,344.58875,361.6633684210526,352.7781914893617,366.8233333333333,349.315652173913,351.54219780219785,367.3827777777778,350.12561797752807,345.78863636363633,336.9651724137931,342.5219767441861,371.1678823529412,324.6086904761905,323.73963855421687,310.54268292682923,300.4641975308642,295.15,288.0845569620253,292.1778205128205,311.24168831168834,312.0502631578948,263.4902666666667,309.5405405405406,290.9749315068493,270.06583333333333,259.22647887323944,287.778,290.46927536231885,263.45338235294116,273.4498507462687,256.7104545454545,246.33446153846154,229.82796875000003,243.6347619047619,228.44967741935483,211.52524590163932,222.01833333333332,224.92847457627119,201.89172413793105,218.7538596491228,212.2644642857143,224.60490909090908,213.0709259259259,212.9945283018868,198.1896153846154,206.56529411764706,187.56480000000002,180.62795918367348,196.25833333333333,187.61234042553193,166.05173913043475,181.94355555555555,160.9440909090909,172.8946511627907,160.81285714285713,154.30414634146342,156.06575,151.09769230769234,156.84,133.52135135135134,134.31166666666667,132.806,118.90529411764705,134.39212121212122,122.1671875,108.34032258064516,122.537,113.9496551724138,110.93107142857143,102.48111111111112,95.09807692307692,102.32719999999999,92.70875000000001,91.14434782608697,84.22045454545456,67.64857142857143,79.1815,75.17894736842105,77.07,68.16588235294118,66.8225,59.867999999999995,53.342857142857135,51.433076923076925,39.163333333333334,44.813636363636355,38.062000000000005,32.44555555555556,29.2925,28.041428571428575,22.805,19.343999999999998,15.709999999999999,11.706666666666667,7.775,3.15
0.75,356.7783,384.3014141414141,394.97030612244896,329.82072164948454,355.600625,379.16063157894735,328.4446808510638,377.18677419354844,386.7240217391304,362.03714285714284,356.46722222222223,341.1913483146068,302.3290909090909,336.29011494252876,303.7367441860465,338.93305882352945,307.95702380952383,307.98096385542163,325.7429268292683,297.51716049382713,315.91125,298.62126582278484,298.29128205128205,301.87051948051953,292.76105263157893,297.31106666666665,262.32067567567566,297.9127397260274,264.9713888888889,274.31929577464786,269.7654285714286,269.25507246376816,256.6504411764706,248.9920895522388,253.78939393939396,256.9010769230769,257.49015625,253.86190476190478,253.32612903225805,239.85672131147538,208.5665,206.9508474576271,234.56155172413793,206.47684210526316,226.96767857142856,226.92636363636362,214.38851851851854,220.24132075471698,189.39596153846153,200.03588235294117,179.60760000000002,169.3242857142857,189.62020833333332,193.4251063829787,169.18760869565216,163.2566666666667,184.36954545454546,161.67209302325583,171.66738095238094,156.9309756097561,174.765,163.85333333333335,135.1007894736842,129.0694594594595,134.62916666666666,136.2417142857143,125.44352941176471,129.5390909090909,118.5803125,118.69387096774193,109.60166666666666,103.23000000000002,105.84857142857142,100.44518518518518,94.75923076923077,96.50000000000001,92.64125000000001,84.59260869565219,86.00090909090909,83.85142857142857,75.178,77.56368421052632,62.693333333333335,61.41058823529412,56.636250000000004,65.47733333333333,52.055,44.23461538461538,44.711666666666666,43.92818181818182,33.144,31.886666666666663,29.11,26.471428571428568,24.133333333333333,15.535999999999998,15.415,10.766666666666666,7.409999999999999,3.32
0.76,371.00559999999996,384.2929292929293,356.84479591836737,337.9144329896907,344.62062499999996,384.37084210526314,360.7359574468085,323.5488172043011,340.5410869565217,350.3426373626374,337.1356666666666,313.92404494382026,310.83056818181814,319.8097701149425,320.7640697674419,299.05635294117644,311.2419047619047,316.53313253012044,302.1040243902439,308.0053086419753,292.996625,281.196582278481,285.40358974358975,279.21402597402596,277.8173684210526,283.20133333333337,267.42608108108107,245.57027397260273,265.88625,247.3525352112676,244.6037142857143,244.3234782608696,261.67308823529413,259.6513432835821,233.43924242424242,239.9724615384615,217.91781250000003,224.33666666666664,206.4806451612903,219.24918032786886,221.29716666666664,206.97254237288135,228.16655172413792,204.6363157894737,214.87589285714287,207.34,200.65444444444444,168.45264150943396,187.37115384615385,188.5217647058824,193.5792,179.1312244897959,190.86458333333334,169.53510638297874,180.3569565217391,177.2515555555556,170.74045454545455,171.65697674418604,129.05880952380951,142.66268292682926,157.6395,146.67384615384617,135.9621052631579,137.2681081081081,142.5675,137.52514285714287,138.91500000000002,136.37515151515152,102.86625000000001,116.37322580645161,101.02700000000002,112.63689655172413,113.98535714285714,93.10962962962962,99.1573076923077,90.6928,95.84541666666668,88.21391304347826,79.305,77.60952380952381,77.38799999999999,61.31684210526316,67.01499999999999,59.82764705882353,56.063750000000006,54.608000000000004,47.04071428571428,52.05230769230769,44.100833333333334,45.07545454545454,34.461,38.24666666666667,28.2075,26.874285714285712,21.386666666666663,18.824,12.765,11.206666666666667,7.2299999999999995,3.4400000000000004
0.77,359.2842,308.6819191919193,321.15500000000003,351.07907216494846,329.27781250000004,350.98242105263154,354.68468085106383,314.1604301075269,325.1565217391304,310.96659340659346,336.0171111111111,324.37932584269663,347.9786363636363,313.50344827586207,320.25569767441857,305.90505882352943,287.04047619047617,308.4022891566265,313.5948780487805,267.74777777777774,295.7655,282.926835443038,265.03551282051285,251.60337662337665,310.2096052631579,254.85853333333336,283.8521621621622,251.00794520547944,255.53305555555553,251.09140845070425,258.8364285714286,241.1344927536232,231.34264705882353,226.7689552238806,260.5393939393939,242.28246153846152,240.57953125,244.24492063492062,215.62451612903226,199.5301639344262,210.54083333333332,205.85898305084743,203.94051724137933,223.02280701754387,188.38857142857142,196.644,192.52037037037036,175.23,182.34846153846155,170.71980392156863,170.5496,160.66285714285715,163.28770833333334,163.1987234042553,159.07282608695652,176.60533333333333,141.13090909090909,141.00441860465116,160.60380952380953,142.68463414634144,148.341,136.84128205128204,123.09736842105264,134.74378378378378,130.62138888888887,122.56914285714288,121.9470588235294,124.32666666666665,110.02156250000002,103.20935483870969,93.07499999999999,101.92517241379312,106.25821428571427,92.10444444444445,99.8726923076923,82.73320000000001,88.39166666666668,72.70391304347827,75.70136363636362,73.25238095238096,69.20450000000001,62.782631578947374,62.40055555555556,73.17411764705882,60.233125,50.964,55.75000000000001,46.65615384615384,41.0125,41.86090909090909,37.863,31.047777777777778,27.8225,21.978571428571428,20.861666666666668,17.98,14.265,10.883333333333333,6.905,3.79
0.78,351.12070000000006,335.96373737373733,297.17112244897965,348.89752577319587,313.11499999999995,314.3402105263158,357.3840425531915,301.18118279569893,326.35684782608695,320.20098901098896,329.8128888888889,319.4830337078652,311.4564772727272,306.5402298850575,332.43616279069767,307.0705882352941,320.58857142857147,306.5222891566265,295.4967073170732,270.3664197530864,298.83425,295.82544303797465,250.66769230769228,283.9103896103896,232.98697368421054,278.504,243.87283783783784,245.55999999999997,228.0672222222222,230.26732394366195,248.9544285714286,266.2557971014493,220.40058823529412,214.82522388059704,244.11469696969698,239.46430769230773,226.89484375,221.68333333333334,235.39274193548385,200.47770491803277,235.75583333333333,225.85186440677967,215.85517241379313,213.3963157894737,195.9230357142857,195.47527272727277,180.52111111111108,184.0756603773585,154.44307692307692,161.20294117647057,157.9214,187.95489795918365,161.566875,175.92425531914893,159.05369565217393,152.72711111111113,160.83704545454546,151.34093023255815,139.55880952380951,151.38463414634148,126.9085,142.52153846153846,126.45526315789475,127.26027027027024,117.84555555555556,113.86657142857145,118.00882352941177,113.93060606060607,111.49374999999999,98.4925806451613,100.29733333333333,97.63206896551723,100.20678571428572,92.25518518518517,95.64692307692309,85.58600000000001,88.89541666666666,73.88826086956522,76.18727272727273,78.40380952380951,64.2245,66.90157894736842,62.07944444444444,59.01176470588236,61.7225,51.721333333333334,54.11,52.15307692307693,39.3425,37.286363636363646,33.308,33.56888888888889,26.73875,27.227142857142855,20.580000000000002,18.558,11.979999999999999,10.76,6.7749999999999995,4.3500000000000005
0.79,318.2618,327.59565656565655,336.3331632653061,347.3120618556701,345.81624999999997,334.2614736842105,312.6613829787234,297.61559139784947,330.15315217391304,295.972967032967,320.2082222222222,281.1475280898876,261.63193181818184,288.3987356321839,275.6670930232558,303.6477647058823,304.1952380952381,287.0162650602409,290.3482926829268,249.85370370370367,272.636625,251.98037974683547,255.54884615384614,249.3835064935065,257.6076315789474,261.76,228.20472972972973,246.66753424657534,249.35569444444445,225.50591549295774,244.88357142857146,238.27231884057971,235.8448529411765,237.99910447761192,208.80151515151516,222.97446153846153,233.59453125000002,202.41968253968253,217.79161290322583,187.59688524590163,210.47066666666666,200.04271186440678,199.5587931034483,193.9075438596491,180.24607142857144,166.9018181818182,183.63462962962964,189.78528301886791,172.93346153846153,175.35196078431372,160.9236,176.38489795918366,160.06583333333333,153.91829787234042,173.53152173913043,153.56533333333334,147.7940909090909,126.17302325581394,140.42261904761904,128.5721951219512,128.3695,118.9546153846154,123.49631578947368,128.34405405405406,119.15694444444443,117.308,120.16882352941175,118.18545454545455,112.99968749999998,96.95387096774193,97.79433333333334,91.02413793103449,83.59107142857144,88.71592592592593,86.97,85.0304,79.89666666666666,77.24391304347826,77.47045454545454,74.60380952380953,60.351499999999994,57.57736842105263,57.980555555555554,52.31235294117648,54.45,53.77733333333333,44.87500000000001,43.75692307692308,39.057500000000005,36.58727272727273,34.468,30.191111111111113,26.41375,26.0,22.933333333333337,15.338000000000001,14.79,9.736666666666668,6.5,3.16
0.8,332.56059999999997,281.81797979797983,298.52765306122444,311.88525773195875,334.30135416666667,304.89505263157895,301.83031914893616,302.9925806451613,296.24228260869563,317.37890109890105,300.1574444444444,309.5210112359551,266.9910227272727,272.4094252873563,304.0470930232558,284.14705882352945,318.1775,256.45927710843375,275.37036585365854,298.9366666666666,277.74924999999996,270.10405063291137,247.4403846153846,260.4210389610389,243.48828947368423,245.16146666666668,244.84635135135136,246.58917808219178,253.02444444444444,201.51971830985917,206.77985714285714,224.18695652173912,230.32897058823528,233.31567164179103,217.1510606060606,206.69984615384615,202.45421874999997,202.3857142857143,207.06645161290322,188.46229508196723,197.52883333333332,197.25898305084743,197.47775862068966,192.1314035087719,173.875,166.72454545454548,174.07074074074075,176.83188679245282,168.9601923076923,174.9743137254902,162.2796,152.0238775510204,156.51749999999998,168.93574468085106,145.4508695652174,139.75644444444447,145.23227272727271,148.14302325581394,137.92690476190475,143.34268292682927,129.9035,115.11,114.4042105263158,123.55621621621621,124.00944444444444,109.03857142857143,107.50558823529413,107.71787878787879,108.26437499999999,90.80387096774194,88.325,94.06965517241379,86.75857142857143,84.26333333333334,100.04115384615386,78.24,82.62625,73.76521739130435,75.37636363636365,67.80047619047619,61.165,60.64052631578947,55.143888888888895,54.55,54.859375,50.55266666666667,42.72571428571428,42.914615384615395,39.160000000000004,42.18545454545455,28.025,32.69888888888889,23.97625,21.98857142857143,20.134999999999998,14.559999999999999,12.894999999999998,9.35,6.6899999999999995,2.61
