0.63,473.75951999999995,520.9923232323233,452.6073469387755,466.5547216494845,474.8186666666667,465.80042105263163,469.3145531914894,481.03174193548386,433.3928695652174,435.91859340659346,398.60782222222224,443.25698876404493,445.27963636363637,386.91714942528733,404.93841860465113,403.0230588235294,443.4537142857142,402.39865060240965,453.7071219512195,388.97540740740743,385.3448,388.56243037974684,378.55794871794876,364.7357922077922,365.742947368421,380.08064,340.45448648648653,337.9397260273973,336.4124444444445,361.37307042253525,339.16114285714286,319.71663768115945,323.07152941176474,305.20955223880594,321.1454545454545,325.05083076923074,301.62624999999997,315.81333333333333,302.9365161290322,312.3816393442623,264.08773333333335,286.2424406779661,269.1867586206896,276.5237894736842,287.63,259.76,259.0328888888889,247.68422641509432,259.7904615384615,227.38635294117648,244.90464000000003,240.32424489795918,239.507,242.12868085106385,211.1606956521739,227.73973333333333,217.808,219.13488372093025,205.73980952380953,188.66029268292684,209.21679999999998,195.43384615384616,200.03915789473686,173.24064864864863,172.63244444444445,163.72434285714286,155.9524705882353,170.59878787878787,158.0495,146.90529032258064,134.8176,123.84,135.12742857142857,131.65155555555557,123.58953846153845,124.91648,112.35933333333332,113.10052173913046,103.97745454545456,94.13333333333333,103.3608,97.18063157894737,88.87644444444445,80.12517647058823,74.546,73.72053333333334,68.90742857142858,63.05723076923076,56.23466666666667,56.592,48.19199999999999,44.66666666666667,36.832,32.032,28.325333333333333,26.3744,20.584,15.2,9.648,5.3759999999999994
0.64,465.65424,485.021898989899,487.2195918367347,480.0531134020619,487.0381666666666,472.59839999999997,418.5863829787234,439.7326451612903,423.3351304347826,506.01125274725274,425.21582222222224,404.07280898876405,377.6656363636364,407.97756321839086,462.05209302325585,416.9344,435.48133333333334,398.34351807228916,377.50556097560974,386.7768888888889,337.00100000000003,387.66622784810124,369.1142564102564,359.74192207792214,371.45284210526313,374.48575999999997,361.6077837837838,371.8770410958904,342.2415555555556,355.56754929577465,327.1842285714286,342.5964057971015,345.2317647058824,299.31629850746265,334.32533333333333,329.79889230769226,288.68275,300.4165079365079,292.94503225806454,309.0769836065574,295.56666666666666,274.9334237288136,285.8060689655173,290.58385964912287,284.31885714285715,264.9291636363636,277.9745185185185,251.171320754717,277.0052307692307,262.77113725490193,233.23872,232.2298775510204,218.61366666666663,225.53497872340427,225.3575652173913,222.89848888888886,195.96218181818182,211.89097674418608,213.36000000000004,192.19629268292684,202.35,167.42933333333335,172.89305263157894,186.18291891891892,170.06222222222223,174.8845714285714,167.94917647058824,165.94715151515152,171.48250000000002,146.4913548387097,139.87573333333333,139.81075862068965,123.51542857142856,132.10074074074072,136.84,120.82176,108.798,104.27060869565219,106.36363636363637,95.19923809523809,91.3552,97.42147368421051,84.33333333333333,63.16141176470588,75.043,68.87466666666667,70.67428571428572,67.86215384615384,60.17999999999999,55.57818181818182,48.09439999999999,46.73244444444444,41.013999999999996,33.842285714285715,25.397333333333332,24.7552,20.676,12.682666666666666,8.752,6.08
0.65,480.1660800000001,462.98149494949496,492.7270204081633,452.99364948453604,474.09800000000007,464.21541052631585,424.3666382978723,440.38675268817207,442.07878260869563,464.5538461538461,454.4405333333333,396.61429213483143,369.01254545454543,398.29039080459773,402.9698604651163,392.1750588235294,437.84514285714283,416.0264096385542,417.5527804878049,379.2128395061728,354.379,351.54349367088605,385.2748717948718,368.60176623376617,374.49957894736843,326.89130666666665,334.8274594594595,352.22947945205476,356.4264444444444,342.47030985915495,302.2642285714286,353.73495652173915,322.40588235294115,323.7891343283583,333.69115151515155,311.82203076923076,309.92875000000004,281.81384126984125,284.4077419354839,265.3930491803279,272.8757333333333,267.7938983050848,257.37572413793106,264.9827368421053,237.1885714285714,234.36538181818182,265.1256296296296,258.3526037735849,241.99692307692308,236.91607843137254,229.70688,207.07722448979592,236.442,226.89089361702128,203.52730434782612,221.26293333333334,192.13927272727273,201.8954418604651,217.97104761904762,216.36292682926828,180.0408,173.13189743589743,190.2816842105263,184.00475675675676,170.59955555555558,170.3488,162.54823529411763,157.8710303030303,146.31099999999998,149.33367741935484,126.77173333333334,121.872,130.98457142857143,132.12266666666667,132.91015384615386,126.83200000000002,124.77666666666667,112.24765217391305,99.52872727272727,95.54438095238095,96.1856,85.63621052631579,78.91999999999999,85.9265882352941,73.646,71.21493333333333,74.35885714285715,58.16123076923077,58.33466666666667,47.97090909090909,45.499199999999995,47.49333333333333,36.519999999999996,30.884571428571427,27.528,24.6368,18.32,15.626666666666665,9.024,3.7120000000000006
0.66,486.37952000000007,483.6455757575757,448.9304489795919,435.82927835051544,447.4238333333334,419.07789473684204,427.47710638297866,452.0318279569892,458.8848695652174,388.84342857142855,389.69404444444444,420.19919101123594,386.75436363636356,395.3737931034483,401.60018604651157,343.982494117647,381.9354285714286,344.23710843373493,370.45190243902437,386.9805432098766,365.2494,317.6881012658228,353.60984615384615,361.5335064935065,312.5109473684211,338.59114666666665,351.06983783783784,331.78761643835617,312.2206666666667,326.19402816901413,297.7922285714286,349.4342028985507,304.93717647058827,276.93755223880595,295.75757575757575,316.7345230769231,290.66025,270.6910476190476,270.7992258064516,268.74937704918034,308.96613333333335,263.17857627118644,259.0617931034483,242.05164912280702,260.61228571428575,272.5405090909091,241.10014814814812,244.79396226415093,239.66369230769232,235.38603921568628,233.82080000000002,205.72408163265308,203.88366666666667,222.08714893617025,224.53286956521737,217.92817777777776,197.0301818181818,192.1220465116279,197.33180952380954,197.89658536585367,168.5348,178.79220512820513,175.78947368421055,178.64345945945948,161.584,153.04457142857143,154.32141176470586,159.4991515151515,161.7255,142.7127741935484,140.43626666666665,127.93544827586206,134.70285714285714,125.1442962962963,121.65599999999999,120.01151999999999,102.52066666666667,107.69321739130434,104.23127272727272,96.75809523809525,83.2904,90.87578947368421,75.1048888888889,78.29835294117647,68.045,65.7024,61.88457142857143,66.9403076923077,56.45066666666666,49.89381818181819,41.9408,34.432,37.92999999999999,32.27885714285714,31.397333333333336,21.696000000000005,19.912,12.208000000000002,8.4,4.256
0.67,443.49552000000006,446.20751515151517,434.0545306122449,478.30086597938146,430.1218333333334,422.40707368421056,456.14859574468085,425.218064516129,430.23895652173917,429.42892307692307,389.9054222222222,385.23164044943826,395.49109090909093,369.06151724137936,348.84000000000003,410.76536470588235,383.45333333333326,369.3679036144578,338.20897560975607,361.20375308641974,370.26539999999994,398.3544303797468,363.97764102564105,356.0511168831169,393.324,356.8138666666667,358.94270270270266,365.8099726027397,337.66844444444445,324.5845633802817,333.65531428571427,309.84069565217385,308.9324705882353,311.2649552238806,298.7553939393939,277.4658461538462,304.30575,319.88952380952384,293.9811612903226,273.1653770491804,285.2917333333333,279.19186440677964,253.68358620689656,276.8266666666667,268.6274285714286,244.7182545454545,250.18162962962964,258.72694339622643,222.59507692307693,226.1669019607843,217.9888,247.35183673469388,220.21099999999996,205.61531914893618,202.76313043478262,196.03022222222222,204.22945454545453,202.90418604651163,192.16190476190474,200.09092682926828,191.24679999999998,186.95384615384614,175.25305263157898,154.21448648648646,153.20177777777778,160.20251428571427,141.6818823529412,160.51781818181817,139.103,135.952,151.584,129.04606896551724,126.82342857142858,115.35466666666669,123.7206153846154,113.29536,109.44200000000001,104.29913043478261,114.82909090909091,97.02095238095238,77.09440000000001,87.10568421052632,79.39733333333334,82.112,66.346,81.94559999999998,62.378285714285724,60.92923076923078,52.013333333333335,51.303272727272734,44.1344,38.77155555555555,33.83800000000001,34.838857142857144,28.306666666666672,22.656,15.692000000000002,15.839999999999998,11.544,4.064000000000001
0.68,391.584,423.07442424242424,409.2383673469388,457.79134020618557,453.58950000000004,430.14652631578946,374.9261276595745,407.6282150537635,379.8278260869565,396.32228571428567,411.4949333333334,386.6842247191011,393.37345454545454,361.7879540229886,378.29860465116275,363.2163764705882,355.69295238095236,360.688,337.59668292682926,313.06548148148147,369.11220000000003,357.82339240506326,323.0828717948718,347.9675844155844,320.7709473684211,341.1349333333334,335.3712432432432,317.9739178082192,327.6431111111111,297.3325070422535,292.03062857142857,309.5547826086957,292.616,320.2249552238806,311.7973333333333,274.6131692307692,282.43874999999997,307.93117460317455,283.84825806451613,253.79436065573773,255.45199999999994,236.72596610169495,256.70565517241386,270.508350877193,235.76399999999998,269.8542545454546,250.52325925925925,233.34490566037738,256.59323076923073,219.22572549019606,215.99872,215.4654693877551,232.32799999999997,205.96834042553195,212.7391304347826,205.26542222222224,196.76072727272725,196.45767441860465,189.704,168.1467317073171,179.9628,181.4908717948718,167.40842105263158,156.49297297297295,172.18133333333336,156.40045714285716,158.3195294117647,118.95660606060605,139.56350000000003,142.25135483870966,134.7264,129.82068965517243,123.81199999999998,118.272,112.93415384615385,120.27712000000001,110.67666666666666,105.968,98.864,80.78019047619048,85.56800000000001,85.00631578947367,82.592,75.50117647058823,72.55799999999999,63.3888,65.41485714285714,62.886153846153846,56.462666666666664,50.10909090909091,38.4928,38.70933333333333,36.510000000000005,36.073142857142855,24.92,21.5808,19.436,13.973333333333334,9.184000000000001,4.448
0.69,436.42112,430.7419797979798,424.14383673469393,412.90061855670103,450.038,443.1006315789474,399.4772765957447,407.051182795699,428.38017391304345,383.76632967032964,417.77155555555555,354.88395505617973,363.06745454545455,394.0594022988506,326.2331162790698,402.16319999999996,371.82666666666665,360.61532530120485,359.0700487804878,372.54953086419755,344.80640000000005,342.36313924050626,351.35466666666673,326.3461818181818,319.86800000000005,336.3460266666667,323.47697297297293,311.9616438356164,303.6404444444444,273.9698028169014,349.3019428571429,293.2774492753623,291.06988235294114,285.648,266.0162424242424,291.48972307692304,276.3615,277.3348571428572,273.1256774193549,238.33967213114755,271.7013333333333,264.383186440678,236.9975172413793,256.3208421052632,249.60571428571424,231.70792727272723,214.35614814814818,223.19245283018867,235.6052307692308,183.10556862745096,202.1248,211.25191836734695,204.13466666666667,214.14297872340427,204.52869565217392,179.41084444444445,181.62872727272728,178.1127441860465,201.40038095238094,175.0450731707317,173.09840000000003,169.89866666666666,167.31578947368422,162.22443243243242,167.98711111111112,155.8166857142857,148.74635294117647,151.7168484848485,143.332,148.82529032258066,135.0176,114.6631724137931,118.16457142857143,120.46933333333331,124.92615384615382,114.32512,93.41400000000002,106.37495652173914,93.00436363636365,98.35733333333334,88.4104,93.12926315789473,77.46133333333333,68.43294117647058,70.92999999999999,63.94026666666666,58.96685714285714,51.09661538461539,50.14,47.824,43.099199999999996,42.57955555555556,30.619999999999997,33.45142857142857,31.53066666666667,23.366400000000002,20.996,11.013333333333334,9.991999999999999,3.9840000000000004
0.7,426.38336,430.2162424242425,406.64130612244895,422.14993814432984,445.7578333333333,427.51326315789476,403.53310638297876,376.05126881720435,373.591652173913,368.0342857142857,406.8186666666667,360.49492134831456,375.77472727272726,377.2744827586207,412.9711627906977,407.044705882353,337.8121904761905,374.2292048192771,346.0967804878049,334.16474074074074,374.45120000000003,316.336,360.4929230769231,350.18701298701296,331.84821052631577,330.6542933333334,329.1005405405405,307.68197260273973,299.0528888888889,302.8592676056338,295.7714285714286,299.1967536231884,293.30047058823527,314.0021492537313,284.10739393939394,257.83704615384613,261.80000000000007,264.544,288.5148387096774,243.17954098360656,232.77519999999996,226.88000000000002,274.536,261.26849122807016,242.22200000000004,238.98850909090908,213.03199999999998,239.66369811320754,206.4083076923077,209.13443137254905,209.51647999999994,210.47085714285714,197.581,235.71097872340425,190.5815652173913,200.69013333333334,201.07890909090912,192.87739534883718,169.6708571428572,171.8540487804878,167.942,180.2006153846154,164.55705263157896,166.66897297297297,154.9088888888889,143.8272,156.84423529411762,153.43854545454545,127.7665,119.0436129032258,127.59200000000001,117.28606896551723,131.5857142857143,112.08237037037038,122.40123076923078,109.10911999999999,104.006,93.23895652173914,99.68072727272727,92.77561904761905,80.30080000000001,82.83115789473683,85.57955555555554,73.18682352941177,66.60499999999999,62.55466666666666,62.97371428571428,53.87692307692307,52.63466666666666,46.35636363636364,42.864,35.89688888888888,31.580000000000002,33.033142857142856,27.91466666666667,19.276799999999998,15.347999999999999,14.405333333333335,8.792,4.351999999999999
0.71,391.19872000000004,418.0544646464647,409.38971428571426,368.1055670103093,406.7118333333333,366.5443368421053,404.1540425531915,388.63638709677423,363.1485217391304,351.2437802197802,362.4984888888889,374.2457528089888,375.6376363636364,365.0138850574712,350.4576744186046,361.207905882353,343.4222857142857,348.096,298.49229268292686,319.89985185185185,346.4268,311.7514936708861,301.4471794871795,333.25007792207793,319.2475789473684,310.96938666666665,322.09059459459456,308.41227397260275,309.3902222222223,310.6927323943662,299.9225142857143,282.51802898550727,285.0729411764706,310.37802985074626,270.9910303030303,250.51446153846155,284.885,258.25498412698414,254.8887741935484,243.16931147540987,261.35093333333333,239.7589152542373,258.96303448275864,237.28757894736844,219.68,229.59476363636364,235.00414814814818,203.64528301886793,214.3436923076923,226.79811764705883,192.54112,200.7804081632653,216.72366666666667,198.0459574468085,191.2121739130435,196.27200000000002,203.55599999999998,176.0413023255814,176.70857142857142,169.0169756097561,170.59560000000002,166.2843076923077,153.07663157894734,163.11827027027027,138.7471111111111,151.6822857142857,161.57882352941178,123.11078787878787,140.4415,142.99303225806452,125.9152,134.27586206896552,117.66628571428573,122.36622222222222,112.22215384615386,101.36128000000001,105.92066666666668,95.62573913043478,96.96581818181816,91.38895238095238,88.92,73.08631578947369,72.49511111111111,69.36941176470587,62.254,61.01973333333334,62.51085714285714,54.60061538461538,47.413333333333334,46.488727272727274,40.857600000000005,39.031111111111116,36.306,31.369142857142855,24.381333333333334,17.174400000000002,15.744,12.96533333333333,7.08,3.152
0.72,418.30640000000005,436.8606060606061,425.9120000000001,437.379793814433,372.16166666666663,415.79856842105266,351.4086808510638,404.82804301075276,379.0570434782609,375.7837362637363,400.0938666666667,379.27065168539326,304.51872727272723,358.4150804597701,342.610976744186,337.7537882352941,360.38,341.31778313253005,323.4712195121951,351.28098765432094,317.0634,325.65367088607593,330.1382564102564,266.7765194805194,287.44210526315794,314.8680533333333,272.8555675675676,320.44843835616433,291.42622222222224,288.9570704225352,303.8745142857143,305.87385507246375,251.24776470588236,254.82746268656715,266.8368484848485,280.6574769230769,271.50775,270.13714285714286,266.9550967741935,257.38360655737705,230.70133333333334,254.24623728813557,257.9233103448276,233.1452631578947,254.35371428571426,221.12843636363635,208.73896296296297,204.48362264150944,225.80276923076926,212.9110588235294,180.67583999999997,206.89567346938776,174.26866666666666,178.35097872340427,177.67478260869566,170.35413333333332,201.0087272727273,168.94325581395347,158.87466666666666,166.01795121951218,163.0164,148.05333333333334,154.904,124.65989189189187,155.37822222222223,148.99062857142857,142.67858823529411,153.21212121212122,132.8135,136.57754838709678,111.43146666666667,125.24303448275865,108.064,117.02162962962964,106.02276923076924,103.45856,92.21000000000001,90.41252173913043,87.27781818181819,74.24609523809524,80.0688,82.16589473684212,68.264,67.12658823529412,67.75300000000001,61.090133333333334,55.06742857142857,51.824,50.35333333333333,53.67709090909091,41.336,33.653333333333336,31.836000000000002,29.993142857142857,30.226666666666667,19.743999999999996,13.788,13.941333333333333,8.192,4.928
0.73,420.6272,386.37349494949495,389.3010612244898,361.22457731958764,396.3221666666667,387.5269052631579,370.1395744680851,320.2649462365591,373.36243478260866,334.7745054945055,380.4823111111111,357.827595505618,319.0941818181818,350.1370114942529,345.0718139534884,374.6270117647059,349.81771428571426,341.6680481927711,325.1455609756097,321.13718518518516,290.04659999999996,326.45792405063287,302.7396923076923,335.1696623376623,318.9882105263158,306.4868266666667,304.86486486486484,278.3541917808219,272.0131111111111,295.48259154929576,237.84137142857145,293.53646376811594,244.66047058823528,262.5053134328358,280.84266666666673,237.51212307692307,253.19275,237.5568253968254,228.23612903225808,234.55422950819676,231.42906666666667,236.5456271186441,244.73931034482757,233.3765614035088,232.33200000000002,239.81556363636363,236.95170370370369,207.40377358490565,199.37384615384616,194.41537254901962,224.288,192.56685714285715,179.84666666666666,197.04272340425533,175.83860869565214,203.53742222222223,183.54654545454545,167.2919069767442,187.8304761904762,160.11668292682927,167.78040000000001,178.59446153846153,138.63663157894737,135.67048648648648,129.28799999999998,146.15862857142855,127.00611764705884,132.73163636363637,130.9135,135.0632258064516,123.65013333333334,124.4,112.58514285714287,109.46903703703701,108.47999999999999,96.97408,94.93133333333333,82.49808695652173,91.82836363636363,81.24266666666666,82.9896,70.54905263157896,71.784,60.7915294117647,61.403999999999996,61.874133333333326,58.83314285714285,46.64369230769231,45.79466666666667,46.13672727272727,38.9696,40.34666666666667,28.43,24.991999999999997,23.170666666666666,19.2416,15.272,10.063999999999998,6.5200000000000005,2.912
0.74,390.05408,359.72541414141415,392.5991836734694,418.859381443299,348.94599999999997,359.9238736842105,345.3383829787234,352.53402150537636,344.22382608695654,330.27446153846154,329.5548444444444,353.2113258426966,327.4207272727273,311.59540229885056,331.63348837209304,382.1033411764705,341.0782857142857,338.57792771084337,290.7533658536585,288.4600493827161,275.9298,289.1793417721519,292.58379487179485,335.0682597402598,327.1395789473685,251.97312000000002,288.5798918918919,306.38421917808216,278.11355555555554,278.6778591549296,293.75634285714284,279.495884057971,258.1129411764706,252.65074626865672,240.11490909090907,243.28836923076923,243.67800000000003,250.3001904761905,214.56154838709676,209.91554098360658,248.58346666666665,247.07606779661018,195.23668965517246,219.56715789473682,204.63114285714286,225.71141818181817,223.2942222222222,219.8439245283019,200.07784615384614,195.3527843137255,185.92928,166.67885714285714,193.85999999999999,191.8202553191489,159.2744347826087,183.10755555555556,158.424,176.99460465116277,162.45485714285715,153.1980487804878,159.6276,159.67958974358976,153.86989473684213,134.49470270270268,130.85733333333334,128.65097142857144,120.36894117647057,136.45672727272728,127.306,107.85909677419355,125.28853333333333,107.18565517241379,115.73657142857141,101.84414814814815,95.62153846153845,95.30176,94.238,86.68104347826088,84.37236363636364,61.51238095238095,75.59440000000001,76.65852631578947,80.47022222222222,65.63670588235294,69.297,62.306133333333335,50.896,52.574769230769235,41.477333333333334,45.02109090909091,34.632,27.839999999999996,26.810000000000002,25.19542857142857,20.421333333333333,18.7872,15.975999999999999,11.354666666666665,7.904000000000001,3.4879999999999995
0.75,360.00016,397.095595959596,374.57404081632654,341.4462680412371,356.39233333333334,374.1724631578947,318.2097021276596,365.33625806451613,413.2542608695652,356.4109010989011,345.92106666666666,355.49626966292135,298.1272727272727,343.12055172413795,323.0221395348837,327.5369411764706,312.6902857142857,336.1563373493976,337.1964878048781,312.6832592592592,339.7772,311.0659240506329,299.90728205128204,288.42077922077925,291.3711578947368,325.06304,272.2153513513514,309.6471232876712,252.55222222222224,263.71064788732394,291.3238857142857,280.55165217391306,241.63247058823532,249.08728358208955,251.32000000000002,246.0696615384615,255.39175,249.4336507936508,257.72567741935484,245.90845901639346,197.09680000000003,209.4096271186441,245.43337931034483,192.82554385964914,227.25,225.1621818181818,224.22814814814814,216.7284528301887,196.11138461538462,205.50619607843137,171.53088,168.3402448979592,203.596,208.46604255319147,157.18052173913043,168.9336888888889,174.08945454545454,177.58437209302326,182.71390476190476,153.62146341463415,169.6072,163.81743589743593,125.19957894736842,132.11459459459462,143.15822222222224,140.49051428571428,129.77082352941176,125.35466666666666,122.52149999999999,113.60103225806452,111.79093333333333,107.25793103448277,109.48342857142856,96.08711111111111,88.74338461538463,96.00064,89.46000000000001,93.09634782608696,84.4989090909091,78.16457142857143,76.84639999999999,78.51789473684211,64.576,61.30541176470588,51.184000000000005,65.67146666666666,47.817142857142855,45.06953846153846,42.94533333333332,44.128,34.176,33.361777777777775,29.895999999999997,26.32914285714286,23.013333333333332,14.223999999999998,15.580000000000002,11.674666666666665,6.647999999999999,3.12
0.76,361.67472,390.48355555555554,348.3890612244898,306.731381443299,345.9685,377.18854736842104,380.02025531914893,356.0839569892473,341.85565217391303,323.9370549450549,336.93297777777775,316.8384719101124,280.15036363636364,291.88027586206897,340.10883720930235,313.9858823529412,313.2051428571428,320.54901204819276,292.8085853658537,335.68217283950617,305.5888,286.7787341772152,260.4523076923077,311.57277922077924,276.10905263157895,272.8305066666667,253.67502702702706,233.84131506849317,244.28288888888892,222.2580281690141,230.86399999999998,259.6646956521739,284.7465882352941,262.7954626865672,209.53212121212124,251.3624615384615,223.17675,232.66819047619046,193.83793548387098,216.704,222.31306666666666,201.856,218.4863448275862,217.51522807017545,197.01799999999997,193.88799999999998,194.88977777777777,166.80301886792455,201.17938461538463,165.7198431372549,185.464,173.6385306122449,169.90266666666668,175.39302127659576,169.07617391304348,179.09048888888893,170.92763636363634,170.35237209302323,128.66019047619048,141.19843902439024,156.63240000000002,137.84533333333334,144.0138947368421,140.30962162162163,138.26044444444443,137.24662857142857,150.2103529411765,136.61963636363637,107.421,113.4745806451613,97.77066666666666,113.44937931034482,110.96400000000001,93.87496296296297,85.90584615384617,85.98784,95.43,86.15165217391305,82.28945454545455,79.28,75.452,61.53768421052632,67.33777777777777,58.180705882352946,56.824,58.114133333333335,44.45142857142857,52.857846153846154,39.952000000000005,49.760000000000005,36.0752,36.437333333333335,28.548000000000002,25.45828571428571,20.752000000000002,18.672000000000004,14.232,11.424,6.975999999999999,3.072
0.77,355.99408,331.98286868686876,293.0862040816327,374.0727422680413,360.13283333333334,360.05844210526317,369.127829787234,317.5862365591398,326.2224347826087,327.92808791208796,333.62915555555554,310.49348314606743,343.8127272727273,298.52487356321836,345.30697674418604,325.94390588235296,281.0571428571428,292.7930602409639,340.08019512195125,282.863012345679,317.17179999999996,286.7686075949367,273.71200000000005,245.073038961039,306.66547368421055,272.752,286.5571891891892,246.03309589041095,259.014,239.51481690140844,260.4834285714286,239.22713043478262,228.73717647058825,235.012776119403,271.38642424242425,259.30043076923073,225.88675000000003,245.0110476190476,206.9202580645161,197.26268852459015,214.6581333333333,192.94074576271186,198.60275862068966,228.06231578947373,198.90514285714286,197.82574545454546,189.2577777777778,173.3753962264151,185.26923076923077,170.33788235294116,184.60927999999998,160.2569795918367,167.817,169.0968510638298,153.76765217391306,173.76888888888888,137.85999999999999,132.6455813953488,171.32457142857143,149.55668292682927,147.2712,143.71364102564104,121.07242105263158,139.25881081081081,119.91377777777777,119.60228571428573,122.14729411764706,121.5151515151515,114.561,102.78658064516131,98.3312,101.86372413793103,106.57942857142856,95.25807407407407,106.85415384615385,74.82368000000001,80.96866666666668,70.84313043478261,77.65236363636363,74.41904761904763,68.01840000000001,65.82315789473685,59.74044444444445,65.696,57.997,49.63733333333333,51.02057142857143,45.431384615384616,42.720000000000006,40.62981818181818,37.833600000000004,30.43022222222222,27.474,19.536,20.720000000000006,16.496000000000002,12.984,12.096,5.896,4.624
0.78,352.728,339.23119191919193,306.21208163265305,352.9095257731959,333.7788333333333,286.8218947368421,351.8754042553191,293.9960430107527,307.4241739130435,330.1935824175824,335.5084444444445,296.6198651685394,288.4572727272727,326.29425287356327,316.8586046511628,291.5552,322.5462857142857,329.697734939759,272.10926829268294,260.573037037037,282.60499999999996,309.47807594936705,278.5581538461538,287.07324675324674,259.27936842105265,282.68992000000003,233.93794594594593,224.6711232876712,217.65466666666666,242.02749295774646,238.66857142857143,267.0622608695652,223.18023529411767,200.47355223880598,244.48678787878788,240.41796923076927,231.39749999999998,209.78514285714286,240.68103225806453,191.67370491803277,220.53386666666665,215.03349152542373,223.26896551724138,221.08800000000002,186.41857142857143,190.51549090909094,176.3108148148148,187.8982641509434,163.31815384615385,165.57207843137255,167.4112,184.56032653061226,167.40233333333333,187.65821276595744,168.62400000000002,142.12515555555555,166.43127272727276,142.6072558139535,141.23961904761904,152.7746341463415,125.62559999999999,142.0988717948718,116.62526315789474,131.91178378378376,114.83466666666668,113.40297142857143,117.69788235294118,119.91563636363635,114.1405,106.32051612903226,98.44746666666666,89.67337931034483,101.70114285714286,88.2471111111111,89.3723076923077,86.3136,91.426,77.38295652173913,72.53745454545455,83.77980952380952,60.251200000000004,68.57094736842105,62.56177777777778,55.0409411764706,58.787,50.154666666666664,53.28914285714286,47.552,37.504000000000005,37.69745454545455,37.0112,38.52444444444445,28.618000000000002,27.627428571428567,21.138666666666666,18.780800000000003,12.592,10.533333333333333,7.392,4.6080000000000005
0.79,325.71744,305.0524444444444,325.05518367346934,375.60049484536086,346.0299999999999,312.02913684210523,321.0085106382979,292.07707526881717,296.50521739130437,288.6283956043956,343.4563555555556,279.7010337078651,251.7952727272728,272.04266666666666,268.48167441860465,300.2804705882353,311.6683809523809,286.21493975903616,305.1160975609756,263.8000987654321,267.93760000000003,260.9405569620253,262.27241025641024,246.5415064935065,272.7541052631579,245.5022933333333,222.8410810810811,242.99112328767123,258.6108888888889,208.07278873239437,252.94948571428571,251.31547826086958,235.98729411764708,229.71343283582087,189.62206060606061,243.74695384615384,230.62475,196.9264761904762,217.46167741935483,183.39724590163934,213.73706666666666,187.13898305084746,185.6168275862069,176.91649122807016,189.58542857142857,161.84901818181817,189.79644444444446,194.94309433962263,183.50676923076924,181.78227450980393,154.40704,164.4022857142857,160.56833333333333,152.58723404255318,181.22747826086956,148.42524444444444,142.39236363636365,109.79497674418603,137.8110476190476,129.55278048780485,128.9536,112.4094358974359,124.36547368421051,123.24843243243242,123.24844444444443,121.27268571428571,132.6395294117647,111.07733333333333,118.05149999999999,109.6185806451613,104.45493333333334,94.84027586206896,81.03428571428573,79.51703703703706,85.49538461538461,91.25183999999999,74.35266666666666,74.68591304347827,76.60945454545454,68.46019047619048,59.55839999999999,59.78863157894737,53.13777777777777,48.61082352941177,55.298,51.913599999999995,50.124571428571436,44.51815384615385,42.484,35.256727272727275,32.5952,30.45688888888889,26.574,27.951999999999998,24.197333333333336,15.9168,13.572,10.186666666666667,6.720000000000001,3.056
0.8,334.61728,291.9738181818182,292.32375510204076,305.13138144329895,310.49716666666666,323.1872,287.5543829787234,336.73926881720433,282.5135652173913,324.7980659340659,303.1169777777778,346.9272808988764,278.0374545454545,293.2209655172413,323.6619534883721,285.6033882352941,331.45009523809523,246.47807228915661,280.96078048780487,302.92859259259257,273.78139999999996,268.61893670886076,253.3353846153846,280.9194805194805,246.86336842105266,235.19488,244.30356756756754,245.76416438356165,260.96644444444445,219.27842253521126,195.87611428571427,212.24324637681156,226.57199999999997,222.25456716417906,184.0770909090909,206.67963076923076,217.06599999999997,203.66273015873017,200.5922580645161,197.7353442622951,205.27946666666668,201.10806779661016,197.12082758620687,197.63733333333332,175.50371428571427,160.2048,152.80355555555553,187.63773584905658,148.42707692307692,185.02776470588236,171.73183999999998,160.68636734693877,164.596,177.7783829787234,147.9099130434783,141.82257777777778,154.49127272727273,140.43162790697676,132.48,141.657756097561,132.06799999999998,116.04964102564102,125.51031578947368,123.81016216216217,115.20977777777777,107.95611428571428,104.84988235294118,110.6370909090909,104.45750000000001,88.58374193548387,92.32000000000001,103.67062068965518,93.15657142857143,91.45777777777778,100.73784615384616,79.09504,83.98799999999999,81.80660869565217,78.11272727272728,72.75961904761905,63.5376,60.81263157894737,56.19822222222223,58.12329411764706,55.491,48.048,37.605714285714285,43.673846153846156,37.30800000000001,45.019636363636366,28.969599999999996,34.64711111111111,21.498,22.384000000000004,21.119999999999997,14.9344,13.239999999999998,10.330666666666666,7.351999999999999,2.7199999999999998
