,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.6,296.0,296.0,296.0,274.85714285714283,253.71428571428572,296.0,274.85714285714283,296.0,253.71428571428572,296.0,274.85714285714283,253.71428571428572,225.52380952380955,197.33333333333334,232.57142857142858,162.0952380952381,204.38095238095238,253.71428571428572,211.42857142857142,232.57142857142858,246.66666666666666,243.14285714285714,205.79047619047623,129.67619047619047,193.8095238095238,225.52380952380955,177.6,243.14285714285714,158.57142857142858,232.57142857142858,156.45714285714286,197.33333333333334,176.19047619047618,193.80952380952382,193.8095238095238,81.04761904761905,130.38095238095238,140.95238095238093,162.09523809523807,112.76190476190477,124.74285714285715,125.09523809523809,121.21904761904763,105.71428571428571,133.20000000000002,78.93333333333332,156.45714285714286,95.14285714285714,139.1904761904762,102.19047619047619,98.66666666666667,82.45714285714287,79.63809523809525,89.85714285714285,63.8984126984127,72.28843537414966,71.98639455782313,83.86666666666667,55.526695526695526,69.46938775510203,62.42176870748299,54.53514739229024,38.678004535147394,56.48163265306123,62.824489795918375,54.384126984126986,50.440816326530616,48.62857142857143,43.62811791383219,41.6984126984127,39.80531849103278,50.257761286332716,32.41904761904762,29.5703881552621,32.83015873015873,27.44681508967223,22.800950428018098,37.10648874934589,28.185782471496758,18.798146882357408,21.74116856228658,22.155601124022176,21.00937950937951,18.690130131306603,16.619944967953735,16.287730095990963,14.24117521071397,12.161796611486052,10.777298777236554,9.78567942778469,8.228339153887472,7.493975856770775,7.3813699303061,5.99719237378968,5.2788563764324765,4.1870728637737145,3.9058202927948353,2.98200687035366,2.435491037834641,1.6398913922781584
0.61,289.0,289.0,289.0,289.0,289.0,268.35714285714283,268.35714285714283,289.0,261.4761904761905,268.35714285714283,261.4761904761905,247.71428571428572,268.35714285714283,228.44761904761904,289.0,199.54761904761904,227.07142857142858,268.35714285714283,247.71428571428572,268.35714285714283,220.19047619047618,206.42857142857142,175.46428571428572,213.3095238095238,202.29999999999998,154.82142857142858,247.71428571428572,199.54761904761907,240.83333333333331,154.82142857142858,165.1428571428571,144.5,92.89285714285714,206.42857142857142,204.3642857142857,113.53571428571429,183.72142857142856,143.81190476190474,134.17857142857144,133.4904761904762,119.72857142857144,127.29761904761904,134.17857142857142,88.76428571428572,119.72857142857141,104.5904761904762,126.31462585034014,86.01190476190474,88.46938775510203,106.6547619047619,112.55272108843538,92.89285714285714,103.21428571428571,75.85430839002268,92.94200680272111,70.18571428571428,59.864285714285714,58.881292517006806,118.35238095238095,69.20272108843537,67.59716553287981,78.18221500721499,54.5233560090703,70.57891156462586,57.8793956043956,42.1555143269429,44.80959595959596,61.63367346938775,43.44829931972789,55.096768707483,39.90952380952381,32.98509288330717,41.94104308390023,30.35959595959596,32.8473248973249,28.2778959136102,38.49804639804639,24.85483405483406,28.68747641247641,20.648528257456828,24.790790558647704,22.176635864135864,16.026873126873127,19.684073966968704,16.590706998379265,14.324310077327967,16.214674755069492,11.24036866359447,11.466759777880323,9.85615845538875,9.594920264920265,8.37511333883096,8.475785974224868,5.438774665763096,4.781482913192535,4.522912060700834,3.4206454369562356,3.0214705018451733,2.463491711225371,1.742633518028477
0.62,282.0,282.0,261.85714285714283,261.85714285714283,261.85714285714283,261.85714285714283,261.85714285714283,282.0,255.14285714285714,235.0,261.85714285714283,261.85714285714283,282.0,201.42857142857142,261.85714285714283,241.71428571428572,221.57142857142858,194.71428571428572,191.35714285714286,235.0,221.57142857142858,235.0,147.71428571428572,177.92857142857142,164.5,115.48571428571428,221.57142857142858,261.85714285714283,211.5,171.21428571428572,138.9857142857143,151.07142857142858,118.84285714285714,107.42857142857143,162.4857142857143,161.14285714285714,101.09795918367347,175.91428571428574,164.5,124.21428571428571,125.55714285714285,154.42857142857142,118.84285714285714,104.07142857142857,127.95510204081633,160.18367346938774,95.7265306122449,112.12857142857142,115.48571428571428,149.05714285714288,97.74081632653062,124.21428571428571,87.28571428571429,79.61224489795919,77.21428571428571,76.54285714285713,67.81428571428572,64.79285714285713,102.05714285714285,57.45510204081632,88.29285714285713,57.83877551020408,74.52857142857142,55.776530612244905,51.028571428571425,46.12220160791589,60.829684601113165,67.49455782312926,38.54319727891156,41.086487322201606,51.188435374149655,34.85034013605442,39.24659863945578,32.89200680272109,43.546938775510206,33.28266733266733,26.8426097711812,32.17945485886663,29.444479330193616,29.41787260358689,17.049860477868,24.54056895485467,16.837230250952054,21.341836734693878,16.420779576652798,14.640873015873018,15.184331169538753,12.96390022675737,10.71786492087244,11.671911766375247,7.808285259676621,8.700450270789991,6.469434176039975,6.063196619800394,4.959367848970252,4.831737044018808,3.6054423862424394,2.7578907247794384,2.315546703996154,1.6097894129738894
0.63,274.0,274.0,254.42857142857142,247.9047619047619,274.0,254.42857142857142,254.42857142857142,274.0,234.85714285714286,247.9047619047619,208.76190476190476,274.0,150.04761904761907,247.9047619047619,254.42857142857142,215.28571428571428,189.1904761904762,208.76190476190476,159.83333333333331,215.28571428571428,143.52380952380955,195.71428571428572,185.92857142857142,120.69047619047618,176.14285714285714,163.09523809523807,215.28571428571428,169.61904761904762,228.33333333333331,208.7619047619048,169.61904761904762,189.19047619047618,179.40476190476193,189.1904761904762,108.94761904761904,130.47619047619045,176.14285714285714,121.9952380952381,127.21428571428571,127.21428571428571,97.85714285714286,146.78571428571428,121.9952380952381,144.82857142857142,92.63809523809525,166.35714285714286,133.0857142857143,117.42857142857143,72.13469387755103,92.63809523809525,57.782312925170075,154.61428571428573,91.98571428571428,97.85714285714286,65.67301587301587,70.82993197278911,86.11428571428573,74.77289377289377,133.73809523809524,60.71802721088436,60.67142857142857,76.98095238095236,72.84920634920636,83.22517006802721,48.322789115646266,48.648979591836735,43.91145124716553,33.03843537414966,48.898917748917754,43.67987012987013,36.03628117913832,37.154648526077104,32.58559218559218,28.536724386724384,32.292857142857144,30.11825396825397,22.86770801437984,26.29140859140859,23.447316572316574,22.789721786150356,22.30282574568289,23.35610990114096,24.410155981584552,16.167698383487856,15.879780801209375,15.154617253600005,14.900123491622905,12.852395273899035,11.233338069797698,10.066241016782888,8.845338779440164,7.386380856076834,6.588939910904805,6.226035160367714,6.326134803720402,5.267766126229388,3.8354473055525076,3.339037119261499,2.30210620411549,1.8047092189693956
0.64,267.0,247.92857142857142,267.0,267.0,247.92857142857142,228.85714285714286,267.0,247.92857142857142,209.78571428571428,222.5,247.92857142857142,267.0,247.92857142857142,247.92857142857142,228.85714285714286,209.78571428571428,216.14285714285714,184.35714285714286,209.78571428571428,181.17857142857142,152.57142857142858,149.39285714285714,190.71428571428572,198.34285714285716,222.5,143.03571428571428,120.78571428571429,209.78571428571428,158.92857142857142,149.39285714285714,197.07142857142858,182.45000000000002,165.28571428571428,174.82142857142858,114.42857142857143,171.64285714285714,123.96428571428571,160.20000000000002,139.85714285714286,165.28571428571428,147.4857142857143,96.62857142857142,133.5,141.12857142857143,98.53571428571429,104.25714285714285,111.25,91.2704081632653,107.43571428571428,100.125,71.8811224489796,85.82142857142857,72.78928571428571,88.36428571428571,77.55714285714285,78.82857142857142,65.20612244897958,62.66326530612245,80.73571428571428,68.02142857142857,64.84285714285714,58.213265306122445,61.04508348794063,48.405102040816324,51.220408163265304,45.83334879406307,50.22142857142857,43.351035868893014,37.16038961038961,44.0321583178726,36.93197278911565,43.455612244897964,40.457720850577985,36.11462585034014,35.888961038961035,34.19234693877551,31.352008110936683,29.491649422006564,23.91895079710206,20.461616954474096,20.161647875933593,22.81959362692445,17.75024819644457,18.88820428797209,16.06286667527423,15.000364145658263,14.0601046828988,12.132458629219714,9.91711910396242,11.417878680076148,8.551404199637268,8.609041734347263,7.081596317464544,6.502232894233216,6.107593645858951,4.655136412931443,3.39062208447184,3.023243501045095,2.3440979800569215,1.5240133972697323
0.65,259.0,240.5,259.0,259.0,259.0,222.0,240.5,259.0,203.5,240.5,203.5,154.16666666666669,197.33333333333331,222.0,215.83333333333334,178.83333333333331,197.33333333333331,240.5,166.5,203.5,197.33333333333331,191.16666666666666,240.5,222.0,203.5,203.5,157.25,157.25,124.56666666666668,203.5,151.08333333333334,215.83333333333331,175.75,160.33333333333334,148.0,151.08333333333334,133.81666666666666,138.75,123.33333333333333,99.89999999999999,120.25,105.86111111111111,95.58333333333334,184.99999999999997,107.91666666666666,73.11904761904762,99.89999999999999,118.4,135.66666666666669,114.08333333333333,126.41666666666667,103.95238095238096,75.32142857142857,96.2,107.91666666666666,58.319047619047616,65.36666666666666,63.560714285714276,50.096825396825395,74.44047619047618,68.45,51.88809523809523,52.56349206349206,73.73571428571428,50.25833333333333,47.21904761904762,55.132936507936506,45.853571428571435,49.83253968253968,37.44047619047619,48.10000000000001,41.771825396825385,42.13888888888889,31.902899877899877,30.098282273282273,27.6939393939394,28.073015873015873,22.678517316017317,27.804212454212454,23.5254329004329,21.07553469921891,22.85845543345543,19.844355317884727,17.1125,17.805707141156056,18.448611111111113,14.516253007099689,13.19890389069155,10.725886317837539,10.975153920153918,8.903214001047575,7.226963065659701,6.269454532489482,7.156977080447093,5.529852025512494,4.286634035937612,3.6520861121624004,3.386321923543698,2.298473470350713,1.4951430303111326
0.66,252.0,252.0,234.0,234.0,252.0,252.0,234.0,198.0,252.0,216.0,216.0,198.0,216.0,162.0,216.0,192.0,183.0,198.0,252.0,192.0,198.0,185.14285714285714,198.0,192.0,210.0,189.0,109.2,171.0,156.0,153.0,145.2,145.2,177.0,123.0,150.0,123.0,129.0,186.0,168.0,120.34285714285714,126.0,138.0,127.2,81.0,71.4,81.64285714285714,115.2,75.0,71.14285714285714,96.0,110.7,103.2,96.0,51.4,105.0,67.2,66.89999999999999,43.84285714285714,85.8,64.24285714285715,72.64285714285714,47.75844155844156,55.54285714285714,54.685714285714276,46.24285714285714,55.24285714285714,53.199999999999996,48.91428571428571,36.46923076923077,52.800000000000004,39.34285714285714,25.015584415584417,31.284815184815184,51.98571428571428,42.34285714285714,24.571828171828173,30.772727272727273,25.872727272727275,30.084815184815188,23.558441558441558,20.803361344537816,20.181614670159565,15.90717543326239,16.79939688794178,17.93161467015956,14.137258687258688,15.217022977022976,10.886043956043958,12.907355889724311,10.649022556390978,7.969558995645953,6.662053735737946,7.530853817618525,6.154454468621182,5.969838232813651,4.3649172197777615,4.412970788589016,3.2623444095273313,2.1583448299720804,1.6699980333126576
0.67,245.0,245.0,227.5,245.0,210.0,245.0,245.0,221.66666666666666,227.5,245.0,192.5,204.16666666666669,210.0,192.5,210.0,210.0,180.83333333333334,204.16666666666666,151.66666666666666,192.5,175.0,221.66666666666669,192.5,151.66666666666666,177.91666666666669,210.0,140.0,160.41666666666666,163.33333333333331,137.08333333333334,128.33333333333334,176.16666666666669,117.83333333333334,157.5,81.66666666666667,201.25,128.33333333333334,100.33333333333333,100.33333333333334,128.33333333333334,157.5,113.75,135.33333333333334,114.91666666666666,86.66666666666667,87.5,105.0,101.50000000000001,81.08333333333333,114.91666666666667,119.58333333333334,64.16666666666667,85.16666666666667,82.83333333333333,86.91666666666666,72.91666666666667,54.83333333333333,72.33333333333334,72.91666666666667,69.70833333333334,49.083333333333336,72.91666666666667,60.083333333333336,51.33333333333333,68.58333333333334,39.41666666666667,42.0,57.0,48.80555555555555,40.33333333333333,39.68181818181818,33.0,26.84974747474748,34.75,31.166666666666664,30.15316627816628,29.06008615567439,26.62325174825175,29.930555555555554,28.45946455505279,20.06857031857032,21.78693820799084,17.14696455505279,17.901903651903655,13.770833333333332,16.9520202020202,13.785775910351779,13.122200722394222,11.566734783983069,8.74712643678161,8.588978710722895,6.927784102202706,7.58120372274784,6.037735868985869,5.821113233868386,5.267194613905522,3.545943333152635,3.1253154501973808,2.487083648572367,1.6622077064658556
0.68,237.0,237.0,220.07142857142858,237.0,220.07142857142858,203.14285714285714,203.14285714285714,237.0,220.07142857142858,237.0,220.07142857142858,174.92857142857142,186.21428571428572,203.14285714285714,220.07142857142858,203.14285714285714,180.57142857142858,169.28571428571428,220.07142857142858,186.21428571428572,237.0,197.5,141.07142857142858,169.28571428571428,152.35714285714286,129.78571428571428,197.5,169.28571428571428,163.64285714285714,136.55714285714285,158.0,146.71428571428572,141.07142857142858,138.25,186.21428571428572,158.0,135.42857142857142,136.55714285714285,129.78571428571428,99.87857142857142,125.27142857142857,112.85714285714286,99.87857142857142,90.28571428571429,79.0,95.92857142857143,157.43571428571428,91.41428571428571,60.45918367346939,81.82142857142857,104.39285714285714,76.17857142857143,88.59285714285714,88.0688775510204,57.839285714285715,97.05714285714285,72.8734693877551,61.50714285714285,79.04030612244898,66.30357142857143,70.85816326530612,62.65037105751391,47.77619047619048,53.929591836734694,61.587755102040816,61.78928571428571,40.42704081632653,41.233163265306125,43.53061224489796,34.98364730507588,27.893058132343846,35.120068027210884,30.54104823747681,37.32262380476666,36.582456828885405,31.976190476190478,34.88494897959184,24.58466771323914,24.33869701726844,22.985858189429617,21.522623804766663,22.947619047619046,14.77328816141841,15.42028626135769,18.38917162006503,13.830303437164337,15.123876744373641,12.163429036097986,9.205537174178477,11.051257335101875,11.411661305594416,8.452150321713683,6.471051768239097,7.77637466977704,4.813961197662221,5.08726499859223,3.7898618583497083,2.9027811186787855,2.3368491732768004,1.803353788992654
0.69,230.0,230.0,230.0,230.0,213.57142857142858,183.45238095238096,213.57142857142858,191.66666666666669,213.57142857142858,213.57142857142858,197.14285714285714,197.14285714285714,197.14285714285714,213.57142857142858,164.28571428571428,213.57142857142858,213.57142857142858,147.85714285714286,208.0952380952381,169.76190476190476,180.71428571428572,180.71428571428572,134.16666666666669,128.6904761904762,180.71428571428572,180.71428571428572,158.80952380952382,134.16666666666669,175.23809523809524,84.8809523809524,175.2380952380952,140.73809523809524,172.5,165.38095238095235,132.52380952380955,120.47619047619048,156.07142857142858,125.95238095238095,128.6904761904762,123.21428571428574,128.6904761904762,150.5952380952381,148.95238095238093,167.0238095238095,115.0,88.71428571428571,87.61904761904762,109.52380952380952,76.66666666666667,169.76190476190476,65.16666666666667,102.40476190476191,84.33333333333334,102.40476190476191,96.92857142857143,98.57142857142857,109.5238095238095,62.24603174603175,51.476190476190474,89.26190476190477,51.202380952380956,64.07142857142858,50.96768707482993,70.73412698412699,39.53087388801674,45.03514739229024,43.34013605442176,37.04251700680272,38.45068027210885,38.64625850340136,31.018707482993197,39.42656549799407,46.93877551020408,42.24489795918368,35.47588522588523,29.51726844583987,20.641207998350858,23.47175840032983,26.099025974025974,29.466299573442427,30.002886002886004,20.455477062619916,21.00628736343022,16.146829361115074,16.122165532879816,17.698156535341408,11.644274376417233,10.763371875556752,11.6436332108601,8.677879694197427,11.473731159130319,7.4430366192474064,7.765021495741757,6.223899643922441,6.075631450123654,4.377997832959127,3.773748757757286,3.144266196790718,2.4500227091243647,1.7342071524690787
0.7,222.0,222.0,206.14285714285714,222.0,222.0,190.28571428571428,206.14285714285714,222.0,206.14285714285714,222.0,206.14285714285714,206.14285714285714,158.57142857142858,169.14285714285714,206.14285714285714,200.85714285714286,185.0,198.21428571428572,145.35714285714286,174.42857142857142,174.42857142857142,161.21428571428572,222.0,158.57142857142858,169.14285714285714,118.92857142857143,116.28571428571429,153.28571428571428,95.14285714285714,105.71428571428571,158.57142857142858,182.35714285714286,148.0,134.78571428571428,174.42857142857142,81.92857142857143,113.64285714285714,112.05714285714285,100.42857142857143,95.14285714285714,105.71428571428571,108.35714285714286,84.57142857142857,89.85714285714286,126.85714285714286,145.35714285714286,113.11428571428571,91.97142857142856,126.85714285714286,98.84285714285714,87.21428571428571,68.18571428571428,73.29523809523809,99.6734693877551,67.12857142857142,66.07142857142857,75.35918367346939,107.82857142857142,64.48571428571428,74.0,55.5,35.22551020408164,65.54285714285713,53.46122448979592,43.99727891156463,52.59285714285714,75.4095238095238,52.10204081632653,64.56122448979592,35.428014842300556,38.43469387755102,37.30204081632653,27.611564625850338,35.95658627087199,29.285374149659862,25.473252937538653,41.05238095238095,33.61576994434137,32.46938775510204,19.268831168831166,24.35318491032777,20.731656298883195,19.895354645354647,18.051044053985233,17.00215857093826,15.438932496075353,11.810250286349358,11.367671629308457,10.976127972411375,9.138888732750626,8.968352630390509,8.952824486437933,6.994689394456475,6.137900049663329,6.206835924641938,4.1347773071492755,3.589792305923866,3.016965270333305,2.2760783958079713,1.646552955780321
0.71,215.0,194.5238095238095,215.0,215.0,184.28571428571428,215.0,199.64285714285714,199.64285714285714,138.21428571428572,184.28571428571428,184.28571428571428,138.21428571428572,168.92857142857142,161.25,163.80952380952382,215.0,215.0,199.64285714285714,168.92857142857142,179.16666666666669,168.92857142857142,163.80952380952382,145.89285714285714,145.89285714285714,145.89285714285714,184.28571428571428,163.80952380952382,140.77380952380952,171.4880952380952,158.6904761904762,133.0952380952381,184.28571428571428,129.0,122.85714285714286,115.17857142857143,89.58333333333334,110.05952380952382,120.29761904761905,113.64285714285714,122.85714285714286,107.5,122.85714285714286,99.82142857142857,127.97619047619048,69.10714285714286,148.45238095238096,97.26190476190477,75.25,70.93537414965986,66.54761904761905,74.22619047619048,109.32823129251699,106.98809523809523,90.60714285714286,72.98299319727892,74.73809523809523,69.61904761904762,89.07142857142857,60.185374149659864,81.90476190476191,52.50680272108844,63.73214285714287,77.33418367346938,105.9642857142857,45.20606575963719,78.32142857142857,49.142857142857146,43.25595238095239,46.327380952380956,42.5734126984127,40.56235827664399,35.06547619047619,41.07426303854876,56.9078540507112,30.946969696969695,26.469406741963134,28.32352171637886,25.560889507318077,37.417800453514744,22.79007500436072,23.368119975262832,15.211877058515714,14.153378017873818,17.423044217687075,18.093395691609977,12.794477547624,22.534375153570203,12.02372295071875,10.637868480725624,11.999401901735663,7.8192227733459845,8.778851895231208,7.028602331620908,5.910635249445602,5.8195152373172805,4.498191032874718,3.79883726422188,2.7226357408493462,2.2694408595985496,1.906387432740038
0.72,207.0,207.0,207.0,192.21428571428572,177.42857142857142,192.21428571428572,207.0,207.0,207.0,207.0,172.5,162.64285714285714,207.0,192.21428571428572,162.64285714285714,192.21428571428572,172.5,207.0,177.42857142857142,177.42857142857142,157.71428571428572,147.85714285714286,140.46428571428572,157.71428571428572,133.07142857142858,187.28571428571428,120.75,142.92857142857142,167.57142857142858,142.92857142857142,142.92857142857142,157.71428571428572,172.5,128.14285714285714,157.71428571428572,108.42857142857143,91.17857142857143,118.28571428571429,114.17857142857143,135.53571428571428,103.5,140.46428571428572,133.07142857142858,94.62857142857142,110.89285714285714,104.48571428571428,98.57142857142857,99.83877551020407,91.17857142857143,108.42857142857143,91.17857142857143,84.0673469387755,59.142857142857146,58.43877551020408,63.57857142857143,69.98571428571428,57.66428571428571,53.72142857142857,83.78571428571429,58.43877551020408,74.91428571428571,66.53571428571429,68.50714285714285,50.517857142857146,64.39999999999999,47.92448979591837,41.928061224489795,35.46331168831169,90.52142857142857,34.78163265306122,45.131632653061224,27.388775510204084,33.39107142857143,33.8780612244898,25.442949907235622,27.96377551020408,29.31326530612245,25.521153846153847,23.51654375036728,17.69517982017982,24.61758241758242,20.25921043242472,23.831357927786502,21.7806586270872,16.11099614671043,16.117602040816326,11.813751248751247,13.854353293041354,10.57374634064152,10.272948179271708,9.121418759811617,7.668812320684244,6.404549735978308,6.27626730491333,4.981241670456847,4.869878158893846,3.7849811353112672,3.119812744168116,2.2078654457686744,1.7601937289464995
0.73,200.0,200.0,171.42857142857142,200.0,171.42857142857142,185.71428571428572,185.71428571428572,180.95238095238096,166.66666666666669,185.71428571428572,185.71428571428572,185.71428571428572,185.71428571428572,178.57142857142858,147.61904761904765,171.42857142857142,180.95238095238096,200.0,185.71428571428572,171.42857142857142,157.14285714285714,166.66666666666669,152.38095238095238,157.14285714285714,185.71428571428572,147.61904761904765,138.0952380952381,152.38095238095238,128.57142857142858,138.0952380952381,142.85714285714286,114.28571428571429,128.57142857142858,124.76190476190477,138.0952380952381,72.3809523809524,119.04761904761905,116.66666666666667,111.9047619047619,104.76190476190477,107.14285714285714,121.42857142857143,70.0,104.76190476190477,89.79591836734696,97.89115646258503,62.857142857142854,128.57142857142858,111.90476190476191,88.0952380952381,76.19047619047619,100.00000000000001,71.42857142857143,62.61904761904763,77.89115646258504,59.04761904761905,80.95238095238096,59.04761904761905,67.15522572665431,50.27210884353742,65.23809523809524,57.61904761904763,42.6530612244898,67.68707482993197,65.23809523809524,43.208616780045354,51.1904761904762,37.09750566893424,51.02040816326531,53.583797155225724,50.72665429808287,30.07936507936508,42.6530612244898,41.90476190476191,44.08163265306122,30.82766439909297,29.39909297052154,27.427334570191714,24.894812789549633,23.150183150183153,18.77053851843768,23.78510378510379,24.59492888064317,18.07230989561817,21.367704976727534,14.145284540021382,15.031328320802004,11.412888232215964,9.680277908264756,8.555264002834337,9.756802721088436,7.733681087718355,7.360526425042553,7.060074271254395,4.913816192153108,4.595186228883433,3.627118735032657,2.7175542108966484,2.4672208539565226,1.5895552608435477
0.74,193.0,193.0,179.21428571428572,193.0,193.0,193.0,193.0,179.21428571428572,151.64285714285714,179.21428571428572,165.42857142857142,193.0,147.04761904761904,160.83333333333331,147.04761904761904,179.21428571428572,193.0,165.42857142857142,119.47619047619048,137.85714285714286,133.26190476190476,160.83333333333331,147.04761904761904,133.26190476190476,151.64285714285714,160.83333333333331,144.75,165.42857142857142,112.58333333333334,128.66666666666666,160.83333333333331,137.85714285714286,115.8,124.9904761904762,110.28571428571429,124.07142857142857,94.20238095238095,147.04761904761907,117.17857142857143,99.71666666666667,107.98809523809523,91.9047619047619,117.17857142857143,80.41666666666666,119.47619047619047,93.54591836734694,68.92857142857142,61.57619047619048,92.82380952380952,59.738095238095234,80.41666666666666,82.71428571428571,72.1452380952381,111.2047619047619,95.35119047619047,103.39285714285714,49.01587301587302,79.03809523809524,102.01428571428572,88.22857142857141,97.64880952380952,85.01190476190474,62.035714285714285,35.41615646258503,57.9,55.602380952380955,43.195238095238096,36.13826530612245,47.59353741496598,37.98730158730159,56.27077922077922,36.42104918890633,36.051731601731596,29.518934240362807,28.27264996907854,31.62508503401361,26.533024118738403,29.289172335600906,28.083974358974356,21.921374458874457,22.33255470020176,16.089798495155637,16.632374768089054,17.50666357452072,14.803982306331928,13.754776922423982,15.211618889980233,12.558661984730096,14.030852016920127,10.559648268398266,8.14238487611033,8.173254444206467,7.448226547672361,6.574676674404444,5.623305715059916,4.64432071790926,3.773128561769535,2.797090707550524,2.5430636853329207,1.614663112901646
0.75,185.0,171.78571428571428,185.0,185.0,185.0,185.0,185.0,171.78571428571428,185.0,171.78571428571428,145.35714285714286,154.16666666666669,171.78571428571428,158.57142857142858,140.95238095238093,158.57142857142858,136.54761904761904,158.57142857142858,127.73809523809523,158.57142857142858,158.57142857142858,136.54761904761904,132.14285714285714,167.38095238095238,123.33333333333333,185.0,140.95238095238093,112.32142857142857,158.57142857142858,158.57142857142858,132.14285714285714,118.92857142857142,132.14285714285714,140.95238095238093,147.55952380952382,108.79761904761904,127.73809523809523,125.53571428571429,136.54761904761904,107.91666666666667,158.57142857142858,106.59523809523809,105.71428571428571,96.9047619047619,58.142857142857146,66.07142857142857,99.98809523809523,96.9047619047619,73.55952380952382,68.27380952380952,70.47619047619048,93.38095238095238,83.69047619047618,121.13095238095238,82.3690476190476,70.47619047619047,59.464285714285715,55.94047619047619,46.25,55.49999999999999,70.47619047619048,49.113095238095234,77.08333333333334,41.656462585034014,44.267857142857146,40.40844671201814,42.831065759637184,50.43452380952381,33.25595238095238,42.94642857142857,34.011054421768705,35.59467120181405,33.2874149659864,41.509637188208615,25.013708513708515,32.689625850340136,36.610347985347985,24.039321789321793,22.916202844774272,21.162218733647304,23.28957352171638,21.022250566893426,21.48733211233211,21.614135864135864,20.34675840032983,15.168813578062805,13.43771134696057,13.90670576290877,13.503096110238967,9.641661513090085,8.036840354871044,8.087267090744344,6.1602168695846915,6.863868795917478,5.192983772717993,4.147452676722863,3.5422213337769084,3.0448888902283886,2.482450256592674,1.6253287049286473
0.76,178.0,165.28571428571428,178.0,165.28571428571428,148.33333333333331,178.0,165.28571428571428,178.0,178.0,152.57142857142858,139.85714285714286,139.85714285714286,148.33333333333331,165.28571428571428,135.61904761904762,165.28571428571428,148.33333333333331,152.57142857142858,148.33333333333331,152.57142857142858,152.57142857142858,135.61904761904762,103.83333333333333,178.0,110.19047619047619,129.26190476190476,148.33333333333334,122.9047619047619,165.28571428571428,122.90476190476191,103.83333333333333,118.66666666666666,148.33333333333334,105.95238095238096,129.26190476190476,116.54761904761905,96.20476190476191,116.54761904761905,140.7047619047619,74.16666666666667,91.96666666666668,114.42857142857143,114.42857142857143,133.5,76.28571428571429,91.11904761904762,84.76190476190474,95.35714285714286,116.54761904761905,108.91904761904763,101.71428571428574,105.95238095238095,76.28571428571429,93.23809523809526,70.77619047619048,68.65714285714286,65.69047619047619,98.32380952380952,41.109523809523814,36.72006802721089,67.80952380952381,51.7047619047619,28.849319727891157,43.4404761904762,45.63015873015873,52.55238095238095,38.56666666666667,34.459750566893426,41.815873015873024,57.45646258503401,43.68265306122449,29.27312925170068,36.548526077097506,28.83005565862709,28.425510204081636,24.45069057926201,25.590022675736964,27.92097505668934,23.81497629354772,21.5849309420738,26.26701710987425,19.93767660910518,14.96800540729112,13.443674182959896,15.341064630980597,13.173236287522002,14.53831304451605,12.071772345301758,11.650402141717931,11.48872397443826,8.76110444177671,9.100493579074142,7.422511236175831,6.441279069357887,5.134165360640515,4.683970883632161,3.698192996134885,3.006993704867429,2.0959471157365903,1.6541269706766255
0.77,170.0,170.0,170.0,170.0,145.71428571428572,170.0,170.0,157.85714285714286,109.28571428571429,170.0,157.85714285714286,145.71428571428572,157.85714285714286,157.85714285714286,129.52380952380955,170.0,145.71428571428572,125.47619047619047,121.42857142857143,145.71428571428572,157.85714285714286,153.8095238095238,145.71428571428572,141.66666666666669,115.35714285714286,139.64285714285714,117.38095238095238,113.33333333333333,133.57142857142858,141.66666666666666,145.71428571428572,110.09523809523809,113.33333333333333,129.52380952380952,117.38095238095238,115.35714285714286,80.95238095238096,75.69047619047618,102.0,101.19047619047619,75.69047619047618,103.21428571428571,85.0,101.19047619047619,72.85714285714286,97.95238095238096,127.5,103.21428571428571,79.73809523809526,82.97619047619047,57.476190476190474,55.452380952380956,45.564625850340136,77.71428571428571,85.80952380952381,51.63605442176871,71.26700680272108,56.26190476190476,55.45238095238095,31.773809523809526,39.0595238095238,43.945578231292515,72.85714285714286,46.007936507936506,55.105442176870746,37.035714285714285,45.39115646258504,53.5249433106576,35.61904761904762,34.0578231292517,41.14115646258504,38.683673469387756,38.83874458874459,26.81065759637188,28.844980416408987,45.33333333333333,29.9812925170068,23.44579626722484,24.343537414965986,17.19301333587048,22.752794824223397,24.390240711669286,16.68864468864469,17.2981462981463,15.933608058608058,13.696105481819767,14.64940218511647,11.052808475168726,10.831593010164438,9.814821733422585,7.586219019771652,6.944510624506341,6.8752729154903065,5.467567835716863,5.540555846844667,4.851479922020764,3.7566371294288965,3.4120613741847814,2.371885261318742,1.7715800605771268
