0.42,4.378283712784588,4.334500875656743,4.2907180385288965,4.246935201401051,4.203152364273205,4.159369527145359,4.115586690017513,4.071803852889667,4.028021015761821,3.977272727272727,3.9335664335664338,3.88986013986014,3.8461538461538463,3.8024475524475525,3.7587412587412588,3.715034965034965,3.6649214659685865,3.6212914485165792,3.5776614310645725,3.5340314136125652,3.4904013961605584,3.4467713787085517,3.409090909090909,3.3653846153846154,3.3158813263525304,3.2665505226480835,3.2286212914485164,3.1849912739965096,3.1523642732049035,3.1085814360770576,3.0701754385964914,3.0369718309859155,2.9876977152899826,2.9646017699115044,2.930728241563055,2.886323268206039,2.862254025044723,2.848101265822785,2.8079710144927534,2.76268115942029,2.7472527472527473,2.6916058394160585,2.6508226691042047,2.614678899082569,2.5974025974025974,2.5510204081632653,2.4953789279112755,2.440147329650092,2.402957486136784,2.383177570093458,2.336448598130841,2.28544776119403,2.2388059701492535,2.2169811320754715,2.1946564885496183,2.1551724137931036,2.10727969348659,2.071290944123314,2.0309477756286265,1.9902912621359223,1.9342359767891684,1.8932038834951457,1.8700787401574803,1.8353174603174602,1.768172888015717,1.7224409448818898,1.6932270916334662,1.6734279918864097,1.6260162601626016,1.5784114052953158,1.540041067761807,1.5167364016736402,1.5250544662309369,1.486784140969163,1.447661469933185,1.414027149321267,1.405152224824356,1.4024390243902438,1.3888888888888888,1.33248730964467,1.2755102040816326,1.2532981530343008,1.2569832402234637,1.257396449704142,1.2307692307692308,1.179245283018868,1.1589403973509933,1.1607142857142858,1.1494252873563218,1.131687242798354,1.1210762331838564,1.056338028169014,1.0471204188481675,1.0542168674698795,1.0638297872340425,1.0775862068965518,1.0101010101010102,1.0135135135135136,1.0,1.0
0.43,4.2517006802721085,4.209183673469388,4.166666666666667,4.124149659863946,4.081632653061225,4.039115646258503,3.996598639455782,3.954081632653061,3.9115646258503403,3.8624787775891343,3.8200339558573853,3.7775891341256367,3.735144312393888,3.692699490662139,3.6502546689303905,3.607809847198642,3.559322033898305,3.516949152542373,3.4745762711864407,3.4322033898305087,3.389830508474576,3.347457627118644,3.3106960950764006,3.268251273344652,3.2203389830508473,3.1725888324873095,3.1302876480541455,3.0879864636209815,3.061224489795918,3.0187074829931975,2.9812606473594547,2.948717948717949,2.901023890784983,2.8780068728522337,2.8448275862068964,2.8017241379310347,2.7777777777777777,2.768014059753954,2.7288732394366195,2.6848591549295775,2.6690391459074734,2.6152482269503547,2.575488454706927,2.5401069518716577,2.527075812274368,2.4864376130198913,2.4324324324324325,2.378815080789946,2.3423423423423424,2.326642335766423,2.281021897810219,2.231329690346084,2.185792349726776,2.1639042357274403,2.1415270018621975,2.102803738317757,2.05607476635514,2.0093457943925235,1.9699812382739212,1.9339622641509433,1.8796992481203008,1.8396226415094339,1.8164435946462716,1.7891682785299807,1.7241379310344827,1.6891891891891893,1.6666666666666667,1.65,1.6,1.5593561368209254,1.524390243902439,1.5010351966873705,1.5086206896551724,1.4705882352941178,1.4317180616740088,1.4013452914798206,1.3921113689095128,1.3888888888888888,1.375,1.3190954773869348,1.2658227848101267,1.243455497382199,1.2465373961218837,1.2463343108504399,1.2195121951219512,1.171875,1.155115511551155,1.1565836298932384,1.1450381679389312,1.1270491803278688,1.1160714285714286,1.056338028169014,1.0471204188481675,1.0542168674698795,1.0638297872340425,1.0775862068965518,1.0101010101010102,1.0135135135135136,1.0,1.0
0.44,4.0453074433656955,4.004854368932039,3.9644012944983817,3.923948220064725,3.883495145631068,3.843042071197411,3.802588996763754,3.762135922330097,3.72168284789644,3.6752827140549273,3.6348949919224554,3.594507269789984,3.5541195476575123,3.5137318255250403,3.4733441033925687,3.4329563812600967,3.3870967741935485,3.346774193548387,3.306451612903226,3.2661290322580645,3.225806451612903,3.185483870967742,3.150242326332795,3.109854604200323,3.064516129032258,3.0193236714975846,2.9790660225442833,2.9388083735909825,2.912621359223301,2.872168284789644,2.8363047001620747,2.8048780487804876,2.7642276422764227,2.741407528641571,2.70935960591133,2.6683087027914616,2.644628099173554,2.629382303839733,2.591973244147157,2.5587248322147653,2.542372881355932,2.491554054054054,2.457627118644068,2.423469387755102,2.4096385542168677,2.3706896551724137,2.3195876288659796,2.280550774526678,2.245250431778929,2.229020979020979,2.181500872600349,2.1341463414634148,2.1015761821366024,2.079646017699115,2.0572450805008944,2.0197486535008977,1.9855595667870036,1.94043321299639,1.9021739130434783,1.867030965391621,1.8214936247723132,1.7889908256880733,1.7657992565055762,1.7387218045112782,1.6791044776119404,1.650943396226415,1.6314779270633397,1.614481409001957,1.5655577299412915,1.5255905511811023,1.4970059880239521,1.4735772357723578,1.4799154334038056,1.4423076923076923,1.4038876889848813,1.379690949227373,1.36986301369863,1.3657957244655583,1.3513513513513513,1.2962962962962963,1.2468827930174564,1.227390180878553,1.2295081967213115,1.2283236994219653,1.2012012012012012,1.1574074074074074,1.155115511551155,1.1565836298932384,1.1450381679389312,1.1270491803278688,1.1160714285714286,1.056338028169014,1.0471204188481675,1.0542168674698795,1.0638297872340425,1.0775862068965518,1.0101010101010102,1.0135135135135136,1.0,1.0
0.45,3.912363067292645,3.8732394366197185,3.8341158059467917,3.7949921752738653,3.755868544600939,3.7167449139280127,3.677621283255086,3.6384976525821595,3.599374021909233,3.5546875,3.515625,3.4765625,3.4375,3.3984375,3.359375,3.3203125,3.2761310452418098,3.2371294851794072,3.1981279251170047,3.1640625,3.125,3.0859375,3.0564263322884013,3.0172413793103448,2.97339593114241,2.9296875,2.895148669796557,2.856025039123631,2.830188679245283,2.790880503144654,2.7602523659305995,2.7294303797468356,2.689873417721519,2.667197452229299,2.635782747603834,2.5958466453674123,2.576489533011272,2.5609756097560976,2.52442996742671,2.5,2.4834437086092715,2.433993399339934,2.4046434494195688,2.367109634551495,2.3529411764705883,2.318718381112985,2.2651006711409396,2.219430485762144,2.1848739495798317,2.1683673469387754,2.1258503401360542,2.0762711864406778,2.04778156996587,2.0258620689655173,2.0,1.963350785340314,1.9298245614035088,1.8959435626102292,1.8584070796460177,1.8270944741532977,1.7857142857142858,1.766304347826087,1.7463235294117647,1.7193308550185873,1.6635859519408502,1.6355140186915889,1.619047619047619,1.611328125,1.5625,1.5225933202357564,1.4970059880239521,1.4735772357723578,1.4799154334038056,1.439232409381663,1.4008620689655173,1.3766519823788546,1.366742596810934,1.3625592417061612,1.3480392156862746,1.2962962962962963,1.2468827930174564,1.227390180878553,1.2295081967213115,1.2283236994219653,1.2012012012012012,1.1574074074074074,1.155115511551155,1.1565836298932384,1.1450381679389312,1.1270491803278688,1.1160714285714286,1.056338028169014,1.0471204188481675,1.0542168674698795,1.0638297872340425,1.0775862068965518,1.0101010101010102,1.0135135135135136,1.0,1.0
0.46,3.7821482602118004,3.7443267776096825,3.706505295007564,3.668683812405446,3.6308623298033282,3.5930408472012103,3.5552193645990924,3.5173978819969745,3.479576399394856,3.4365558912386707,3.3987915407854983,3.3610271903323263,3.323262839879154,3.285498489425982,3.2477341389728096,3.2099697885196377,3.167420814479638,3.129713423831071,3.092006033182504,3.0589123867069485,3.02571860816944,2.992424242424242,2.9635258358662613,2.925531914893617,2.8831562974203337,2.840909090909091,2.8072837632776935,2.7735562310030395,2.7439024390243905,2.705792682926829,2.684049079754601,2.6538461538461537,2.6153846153846154,2.5928792569659445,2.562111801242236,2.527216174183515,2.503912363067293,2.492088607594937,2.456418383518225,2.4322169059011163,2.4232633279483036,2.3752012882447664,2.3462783171521036,2.3246329526916805,2.31023102310231,2.2802653399668324,2.227722772277228,2.193708609271523,2.159468438538206,2.1464646464646466,2.1043771043771042,2.0553691275167787,2.030456852791878,2.0085470085470085,1.9827586206896552,1.9463667820069204,1.9097222222222223,1.8760907504363002,1.8485915492957747,1.8173758865248226,1.7761989342806395,1.7567567567567568,1.736745886654479,1.712962962962963,1.6605166051660516,1.6355140186915889,1.619047619047619,1.611328125,1.5625,1.5225933202357564,1.4970059880239521,1.4735772357723578,1.4799154334038056,1.439232409381663,1.4008620689655173,1.3766519823788546,1.366742596810934,1.3625592417061612,1.3480392156862746,1.2962962962962963,1.2468827930174564,1.227390180878553,1.2295081967213115,1.2283236994219653,1.2012012012012012,1.1574074074074074,1.155115511551155,1.1565836298932384,1.1450381679389312,1.1270491803278688,1.1160714285714286,1.056338028169014,1.0471204188481675,1.0542168674698795,1.0638297872340425,1.0775862068965518,1.0101010101010102,1.0135135135135136,1.0,1.0
0.47,3.6075036075036073,3.5714285714285716,3.5353535353535355,3.4992784992784993,3.463203463203463,3.427128427128427,3.391053391053391,3.354978354978355,3.318903318903319,3.2780979827089336,3.2420749279538903,3.2060518731988474,3.170028818443804,3.134005763688761,3.0979827089337175,3.061959654178674,3.0215827338129495,2.989913544668588,2.949640287769784,2.9178674351585014,2.894356005788712,2.86231884057971,2.8384279475982535,2.81021897810219,2.7737226277372264,2.7332361516034984,2.7007299270072993,2.66812865497076,2.6392961876832843,2.606461086637298,2.5964391691394657,2.570789865871833,2.5335320417287632,2.5112443778110944,2.481203007518797,2.447289156626506,2.4279210925644916,2.415644171779141,2.380952380952381,2.3606811145510838,2.3510971786833856,2.30829420970266,2.279874213836478,2.261904761904762,2.2508038585209005,2.2249190938511325,2.1774193548387095,2.147487844408428,2.1207177814029365,2.1074380165289255,2.0695364238410594,2.0214521452145213,2.003338898163606,1.9814502529510962,1.9557823129251701,1.9197952218430034,1.8835616438356164,1.8566493955094991,1.829268292682927,1.7982456140350878,1.757469244288225,1.7379679144385027,1.7179023508137432,1.6941391941391941,1.6423357664233578,1.6173752310536045,1.606805293005671,1.5988372093023255,1.5533980582524272,1.5166340508806262,1.4940239043824701,1.4705882352941178,1.4767932489451476,1.439232409381663,1.4008620689655173,1.3766519823788546,1.366742596810934,1.3625592417061612,1.3480392156862746,1.2962962962962963,1.2468827930174564,1.227390180878553,1.2295081967213115,1.2283236994219653,1.2012012012012012,1.1574074074074074,1.155115511551155,1.1565836298932384,1.1450381679389312,1.1270491803278688,1.1160714285714286,1.056338028169014,1.0471204188481675,1.0542168674698795,1.0638297872340425,1.0775862068965518,1.0101010101010102,1.0135135135135136,1.0,1.0
0.48,3.4722222222222223,3.4375,3.4027777777777777,3.3680555555555554,3.3333333333333335,3.298611111111111,3.263888888888889,3.2291666666666665,3.1944444444444446,3.1553398058252426,3.1206657420249653,3.085991678224688,3.0513176144244105,3.016643550624133,2.986111111111111,2.951388888888889,2.912621359223301,2.8819444444444446,2.8432732316227463,2.8125,2.789400278940028,2.7583798882681565,2.73492286115007,2.707454289732771,2.676056338028169,2.6371308016877637,2.6056338028169015,2.5740479548660087,2.545968882602546,2.5141643059490084,2.503576537911302,2.478448275862069,2.446043165467626,2.427536231884058,2.39477503628447,2.3619186046511627,2.342606149341142,2.3298816568047336,2.2962962962962963,2.2761194029850746,2.2658610271903323,2.231467473524962,2.207001522070015,2.1923076923076925,2.1806853582554515,2.1585557299843012,2.109375,2.0800627943485086,2.0537124802527646,2.04,2.003205128205128,1.9631410256410255,1.948051948051948,1.9262295081967213,1.9008264462809918,1.8625827814569536,1.8302828618968385,1.8036912751677852,1.7766497461928934,1.75513698630137,1.7123287671232876,1.6986062717770034,1.6784452296819787,1.6636690647482015,1.6129032258064515,1.5967153284671534,1.585820895522388,1.5804597701149425,1.5384615384615385,1.5048543689320388,1.482213438735178,1.4587525150905432,1.4644351464435146,1.427061310782241,1.39186295503212,1.3676148796498906,1.3574660633484164,1.3529411764705883,1.3414634146341464,1.28992628992629,1.243781094527363,1.2242268041237114,1.2261580381471389,1.2247838616714697,1.1976047904191616,1.1574074074074074,1.155115511551155,1.1565836298932384,1.1450381679389312,1.1270491803278688,1.1160714285714286,1.056338028169014,1.0471204188481675,1.0542168674698795,1.0638297872340425,1.0775862068965518,1.0101010101010102,1.0135135135135136,1.0,1.0
0.49,3.324468085106383,3.291223404255319,3.257978723404255,3.2247340425531914,3.1914893617021276,3.158244680851064,3.125,3.091755319148936,3.0585106382978724,3.0212483399734396,2.9880478087649402,2.954847277556441,2.9216467463479416,2.8884462151394423,2.859042553191489,2.8257978723404253,2.7888446215139444,2.7593085106382977,2.7224435590969454,2.69281914893617,2.67022696929239,2.640374331550802,2.61744966442953,2.5908479138627185,2.560646900269542,2.5235531628532972,2.4932614555256065,2.4662162162162162,2.4390243902439024,2.411684782608696,2.400548696844993,2.3793103448275863,2.3480662983425415,2.329624478442281,2.298050139275766,2.2663877266387726,2.247191011235955,2.234042553191489,2.2017045454545454,2.1816881258941345,2.170767004341534,2.13768115942029,2.1137026239067054,2.098674521354934,2.08955223880597,2.0770392749244713,2.027027027027027,1.9984917043740573,1.9726858877086495,1.9585253456221199,1.926040061633282,1.8875192604006163,1.875,1.8533123028391167,1.8341307814992025,1.8,1.7543859649122806,1.7310789049919484,1.710097719869707,1.6914191419141915,1.6556291390728477,1.6441821247892074,1.623931623931624,1.6114982578397212,1.565217391304348,1.5486725663716814,1.539855072463768,1.533457249070632,1.4953271028037383,1.4650283553875236,1.4450867052023122,1.4271653543307086,1.4344262295081966,1.3975155279503106,1.365546218487395,1.3440860215053763,1.342281879194631,1.3403263403263403,1.328502415458937,1.2742718446601942,1.2285012285012284,1.211734693877551,1.2162162162162162,1.2177650429799427,1.1904761904761905,1.1538461538461537,1.1513157894736843,1.1524822695035462,1.1406844106463878,1.1270491803278688,1.1160714285714286,1.056338028169014,1.0471204188481675,1.0542168674698795,1.0638297872340425,1.0775862068965518,1.0101010101010102,1.0135135135135136,1.0,1.0
0.5,3.2299741602067185,3.197674418604651,3.165374677002584,3.1330749354005167,3.10077519379845,3.0684754521963824,3.0361757105943155,3.003875968992248,2.9715762273901807,2.935483870967742,2.903225806451613,2.870967741935484,2.838709677419355,2.806451612903226,2.7777777777777777,2.7454780361757107,2.7096774193548385,2.6808785529715764,2.6451612903225805,2.616279069767442,2.594033722438392,2.564935064935065,2.542372881355932,2.5163398692810457,2.486910994764398,2.450980392156863,2.4214659685863875,2.39501312335958,2.3653088042049935,2.3386034255599473,2.327127659574468,2.306149732620321,2.2757697456492636,2.257412398921833,2.223719676549865,2.192982456140351,2.1828103683492497,2.169421487603306,2.1379310344827585,2.1180555555555554,2.106741573033708,2.0745428973277074,2.050919377652051,2.0357142857142856,2.0260492040520983,2.010233918128655,1.9622093023255813,1.9343065693430657,1.911764705882353,1.9001490312965723,1.8684603886397608,1.8310911808669657,1.8154311649016641,1.7993874425727412,1.7829457364341086,1.7496111975116642,1.7054263565891472,1.6849529780564263,1.6719745222929936,1.653225806451613,1.6181229773462784,1.6036184210526316,1.5912897822445562,1.5811965811965811,1.5358361774744027,1.524390243902439,1.5151515151515151,1.510989010989011,1.4732965009208103,1.4432029795158288,1.4258555133079849,1.4105058365758756,1.417004048582996,1.3803680981595092,1.3485477178423237,1.3326226012793176,1.3363028953229399,1.334106728538283,1.3221153846153846,1.2681159420289856,1.2224938875305624,1.2055837563451777,1.2096774193548387,1.2142857142857142,1.1869436201780414,1.146788990825688,1.1437908496732025,1.1443661971830985,1.1320754716981132,1.1178861788617886,1.1061946902654867,1.0514018691588785,1.0416666666666667,1.0479041916167664,1.056338028169014,1.0683760683760684,1.0101010101010102,1.0135135135135136,1.0,1.0
0.51,3.109452736318408,3.078358208955224,3.0472636815920398,3.0161691542288556,2.985074626865672,2.9539800995024876,2.9228855721393034,2.8917910447761193,2.8606965174129355,2.8260869565217392,2.7950310559006213,2.767412935323383,2.73972602739726,2.708592777085928,2.680798004987531,2.6496259351620948,2.61519302615193,2.5872817955112217,2.5529265255292652,2.524937655860349,2.5031289111389237,2.4780426599749057,2.455919395465995,2.433628318584071,2.4050632911392404,2.3734177215189876,2.3477157360406093,2.321882951653944,2.2929936305732483,2.2698209718670075,2.263906856403622,2.243172951885566,2.2135416666666665,2.1952817824377457,2.162516382699869,2.1325459317585302,2.1220159151193636,2.108433734939759,2.0777479892761392,2.058029689608637,2.0491803278688523,2.017783857729138,1.9944979367262723,1.9846796657381616,1.9774011299435028,1.9614835948644793,1.9148936170212767,1.8874643874643875,1.870503597122302,1.858600583090379,1.827485380116959,1.79093567251462,1.7804154302670623,1.7669172932330828,1.7503805175038052,1.717557251908397,1.67427701674277,1.6589506172839505,1.6483516483516483,1.629570747217806,1.594896331738437,1.5802269043760129,1.5676567656765676,1.5572390572390573,1.5126050420168067,1.5034364261168385,1.4964788732394365,1.4918625678119348,1.4545454545454546,1.4194139194139195,1.4018691588785046,1.3862332695984703,1.3916500994035785,1.3691683569979716,1.337448559670782,1.3241525423728813,1.3274336283185841,1.3248847926267282,1.3126491646778042,1.2681159420289856,1.2224938875305624,1.2055837563451777,1.2096774193548387,1.2142857142857142,1.1869436201780414,1.146788990825688,1.1437908496732025,1.1443661971830985,1.1320754716981132,1.1178861788617886,1.1061946902654867,1.0514018691588785,1.0416666666666667,1.0479041916167664,1.056338028169014,1.0683760683760684,1.0101010101010102,1.0135135135135136,1.0,1.0
0.52,3.0048076923076925,2.9747596153846154,2.9447115384615383,2.9146634615384617,2.8846153846153846,2.8545673076923075,2.824519230769231,2.7944711538461537,2.764423076923077,2.73109243697479,2.701080432172869,2.6742788461538463,2.647412755716005,2.6173285198555956,2.5903614457831323,2.5602409638554215,2.527075812274368,2.5,2.4669073405535498,2.4397590361445785,2.418379685610641,2.393939393939394,2.372262773722628,2.3504273504273505,2.3227383863080684,2.2921760391198043,2.267156862745098,2.242014742014742,2.2140221402214024,2.191358024691358,2.184769038701623,2.164366373902133,2.135678391959799,2.1175726927939316,2.0859671302149176,2.0569620253164556,2.0460358056265986,2.032258064516129,2.0025839793281652,1.9856770833333333,1.976284584980237,1.945910290237467,1.9205298013245033,1.9076305220883534,1.8995929443690638,1.8835616438356164,1.8392370572207084,1.8175582990397805,1.8030513176144245,1.7907303370786516,1.7605633802816902,1.7277856135401974,1.7142857142857142,1.7053701015965166,1.686217008797654,1.6544117647058822,1.6176470588235294,1.6044776119402986,1.5933232169954477,1.5745007680491552,1.5479876160990713,1.5354330708661417,1.5224358974358974,1.511437908496732,1.4657980456026058,1.4632107023411371,1.4579759862778732,1.4550264550264551,1.415929203539823,1.3814616755793225,1.366120218579235,1.355140186915888,1.3592233009708738,1.3392857142857142,1.3078470824949697,1.2939958592132506,1.2958963282937366,1.2921348314606742,1.2790697674418605,1.2352941176470589,1.1961722488038278,1.1845386533665836,1.1904761904761905,1.2005649717514124,1.1730205278592376,1.1329305135951662,1.132686084142395,1.132404181184669,1.1235955056179776,1.1133603238866396,1.1013215859030836,1.0514018691588785,1.0416666666666667,1.0479041916167664,1.056338028169014,1.0683760683760684,1.0101010101010102,1.0135135135135136,1.0,1.0
0.53,2.8058361391694726,2.7777777777777777,2.749719416386083,2.7216610549943883,2.6936026936026938,2.665544332210999,2.6374859708193044,2.6094276094276094,2.5813692480359145,2.5504484304932737,2.522421524663677,2.4971941638608306,2.4719101123595504,2.443820224719101,2.418447694038245,2.390326209223847,2.3622047244094486,2.3367117117117115,2.3085585585585586,2.282976324689966,2.262443438914027,2.2392290249433104,2.215909090909091,2.1974885844748857,2.1714285714285713,2.142857142857143,2.121559633027523,2.100115074798619,2.0737327188940093,2.052023121387283,2.0515826494724503,2.0318021201413425,2.0070838252656436,1.989311163895487,1.9619500594530321,1.9345238095238095,1.9253910950661852,1.913730255164034,1.8902439024390243,1.8734643734643734,1.8633540372670807,1.8368617683686177,1.8102372034956304,1.8015170670037928,1.7994858611825193,1.7833981841763944,1.7419354838709677,1.7207792207792207,1.7127799736495388,1.7022696929238985,1.675603217158177,1.646505376344086,1.6326530612244898,1.6274238227146813,1.6129032258064515,1.5822784810126582,1.5514809590973202,1.5401146131805157,1.5283842794759825,1.5095729013254786,1.4836795252225519,1.4705882352941178,1.4683153013910355,1.4566929133858268,1.41287284144427,1.4112903225806452,1.4072847682119205,1.403061224489796,1.3651877133105803,1.3293310463121784,1.3181019332161688,1.3134057971014492,1.3182674199623352,1.2980769230769231,1.26953125,1.2600806451612903,1.263157894736842,1.2637362637362637,1.25,1.2041284403669725,1.1655011655011656,1.1557177615571776,1.1627906976744187,1.1707988980716253,1.1428571428571428,1.1094674556213018,1.1075949367088607,1.1054421768707483,1.094890510948905,1.0869565217391304,1.0729613733905579,1.0416666666666667,1.0309278350515463,1.0355029585798816,1.0416666666666667,1.050420168067227,1.0101010101010102,1.0135135135135136,1.0,1.0
0.54,2.6766595289079227,2.6498929336188435,2.6231263383297643,2.596359743040685,2.569593147751606,2.5428265524625266,2.5160599571734474,2.4892933618843682,2.462526766595289,2.4331550802139037,2.406417112299465,2.3822269807280514,2.3605150214592276,2.3336909871244633,2.3118279569892475,2.28494623655914,2.2580645161290325,2.2359913793103448,2.2114347357065802,2.18682505399568,2.1668472372697725,2.1444082519001086,2.121871599564744,2.1061269146608317,2.08105147864184,2.0536692223439212,2.032967032967033,2.01212789415656,1.9867549668874172,1.965669988925803,1.9618834080717489,1.9425675675675675,1.9187358916478556,1.9034090909090908,1.8792710706150342,1.8529076396807298,1.845444059976932,1.8335273573923165,1.810747663551402,1.7941176470588236,1.78359096313912,1.755952380952381,1.730310262529833,1.7210144927536233,1.7241379310344827,1.7080745341614907,1.6707920792079207,1.6500622665006226,1.6434892541087232,1.6367137355584083,1.6108247422680413,1.582687338501292,1.5686274509803921,1.568758344459279,1.554054054054054,1.524390243902439,1.4945652173913044,1.4827586206896552,1.4726507713884993,1.4559659090909092,1.4306151645207439,1.4171511627906976,1.4179104477611941,1.4122137404580153,1.36986301369863,1.3629283489096573,1.3578274760383386,1.3591433278418452,1.322314049586777,1.287375415282392,1.2755102040816326,1.2719298245614035,1.2773722627737227,1.2593283582089552,1.231060606060606,1.220703125,1.2219959266802445,1.2234042553191489,1.2195121951219512,1.174496644295302,1.1363636363636365,1.1282660332541568,1.1335012594458438,1.1394101876675604,1.1173184357541899,1.083815028901734,1.0802469135802468,1.0833333333333333,1.0714285714285714,1.065891472868217,1.0593220338983051,1.0273972602739727,1.015228426395939,1.0174418604651163,1.0204081632653061,1.0245901639344261,1.0,1.0,1.0,1.0
0.55,2.5933609958506225,2.5674273858921164,2.538860103626943,2.5129533678756477,2.4870466321243523,2.461139896373057,2.435233160621762,2.4093264248704664,2.383419689119171,2.3550724637681157,2.329192546583851,2.305699481865285,2.284527518172378,2.2585669781931466,2.2372528616024976,2.2112382934443287,2.1875,2.1659707724425887,2.142110762800418,2.1182008368200838,2.0986358866736623,2.0789473684210527,2.0569620253164556,2.04135737009544,2.0169851380042463,1.9904458598726114,1.9722814498933903,1.9539614561027838,1.9292604501607717,1.9086021505376345,1.9042437431991295,1.8852459016393444,1.8619934282584885,1.846747519294377,1.8232044198895028,1.7995570321151717,1.7917133258678613,1.7796610169491525,1.7573696145124718,1.7408675799086757,1.7321016166281755,1.7052023121387283,1.684088269454123,1.6764705882352942,1.6786570743405276,1.6626360338573156,1.6245487364620939,1.6021765417170495,1.597051597051597,1.5897755610972568,1.5664160401002507,1.5428211586901763,1.5286624203821657,1.5279583875162548,1.5151515151515151,1.486129458388375,1.4647137150466045,1.4546684709066307,1.4442916093535076,1.4295676429567643,1.404494382022472,1.3908701854493581,1.390922401171303,1.3847305389221556,1.3412816691505216,1.3358778625954197,1.3302034428794993,1.3306451612903225,1.2987012987012987,1.2663398692810457,1.256281407035176,1.2521588946459412,1.2567324955116697,1.238532110091743,1.212686567164179,1.2042389210019269,1.2048192771084338,1.2054507337526206,1.2008733624454149,1.1563876651982379,1.1261261261261262,1.1229314420803782,1.1278195488721805,1.1333333333333333,1.1111111111111112,1.0775862068965518,1.0769230769230769,1.079734219269103,1.0676156583629892,1.065891472868217,1.0593220338983051,1.0273972602739727,1.015228426395939,1.0174418604651163,1.0204081632653061,1.0245901639344261,1.0,1.0,1.0,1.0
0.56,2.5380710659898478,2.512690355329949,2.4847870182555782,2.4594320486815415,2.4340770791075053,2.4087221095334685,2.383367139959432,2.3580121703853956,2.332657200811359,2.3073022312373226,2.281947261663286,2.2588832487309647,2.2380467955239065,2.212614445574771,2.193877551020408,2.1683673469387754,2.1494370522006143,2.128205128205128,2.1047227926078027,2.0811921891058582,2.0618556701030926,2.040289256198347,2.0207253886010363,2.0052083333333335,1.981230448383733,1.9551616266944734,1.9412381951731374,1.9210526315789473,1.8987341772151898,1.8783068783068784,1.873661670235546,1.8548387096774193,1.831896551724138,1.8186753528773072,1.7993456924754634,1.7759562841530054,1.7679558011049723,1.7558528428093645,1.7337807606263982,1.7173423423423424,1.7084282460136675,1.6818700114025085,1.6609392898052693,1.6531322505800463,1.6548463356973995,1.6408114558472553,1.601423487544484,1.5792610250297974,1.5738498789346247,1.5682656826568266,1.5451174289245984,1.5217391304347827,1.5075376884422111,1.5064102564102564,1.495448634590377,1.468668407310705,1.4473684210526316,1.4371657754010696,1.4246947082767978,1.4137931034482758,1.3888888888888888,1.375176304654443,1.3748191027496381,1.3724035608308605,1.3333333333333333,1.3277693474962065,1.3219284603421462,1.3221153846153846,1.2944983818770226,1.262214983713355,1.2520868113522539,1.2478485370051635,1.2522361359570662,1.2340036563071297,1.20817843866171,1.199616122840691,1.2,1.2004175365344467,1.198257080610022,1.1538461538461537,1.1235955056179776,1.1202830188679245,1.125,1.1303191489361701,1.10803324099723,1.0775862068965518,1.0769230769230769,1.079734219269103,1.0676156583629892,1.065891472868217,1.0593220338983051,1.0273972602739727,1.015228426395939,1.0174418604651163,1.0204081632653061,1.0245901639344261,1.0,1.0,1.0,1.0
0.57,2.4557956777996073,2.431237721021611,2.4043179587831207,2.379784102060844,2.355250245338567,2.3307163886162905,2.306182531894014,2.281648675171737,2.2571148184494603,2.2325809617271837,2.2102161100196462,2.1899606299212597,2.1696252465483234,2.1449704142011834,2.126607319485658,2.101879327398615,2.0833333333333335,2.066733067729084,2.0438683948155534,2.0209580838323356,2.002002002002002,1.9809428284854564,1.9637462235649548,1.9483805668016194,1.9250253292806485,1.8996960486322187,1.8858307849133538,1.86414708886619,1.842374616171955,1.8242548818088387,1.819126819126819,1.8025078369905956,1.7782426778242677,1.7650158061116965,1.7497348886532345,1.7287234042553192,1.7222820236813778,1.7119565217391304,1.6902944383860414,1.6758241758241759,1.670378619153675,1.6480446927374302,1.6292134831460674,1.6230068337129842,1.6241299303944317,1.611957796014068,1.575262543757293,1.5533411488862836,1.5476190476190477,1.5417170495767836,1.5206812652068127,1.499388004895961,1.4833127317676142,1.4835858585858586,1.4743589743589745,1.4516129032258065,1.4322916666666667,1.4219576719576719,1.4093959731543624,1.400273224043716,1.375515818431912,1.361731843575419,1.362984218077475,1.3602941176470589,1.3215859030837005,1.3157894736842106,1.3137557959814528,1.3157894736842106,1.288244766505636,1.2560777957860616,1.2479201331114809,1.245704467353952,1.25,1.2340036563071297,1.20817843866171,1.199616122840691,1.2,1.2004175365344467,1.198257080610022,1.1538461538461537,1.1235955056179776,1.1202830188679245,1.125,1.1303191489361701,1.10803324099723,1.0775862068965518,1.0769230769230769,1.079734219269103,1.0676156583629892,1.065891472868217,1.0593220338983051,1.0273972602739727,1.015228426395939,1.0174418604651163,1.0204081632653061,1.0245901639344261,1.0,1.0,1.0,1.0
