0.76,9.538793463233327,10.416164075046822,8.53424070142949,8.731335475998476,9.28630750748179,10.480620168841192,10.713225861564739,10.712154731148052,8.18458359921362,10.865804392502021,8.00251650444521,8.457927152912196,8.101826098783288,10.781730454191155,10.75970320296824,9.03508788070517,8.954986350914172,8.70354582574011,9.188951323788226,10.521447746581194,8.722412932890158,9.457234671237668,9.153336022306622,7.633878096491963,8.976374862846235,10.419104785879862,9.129350625308465,8.307241562922448,12.385268295150828,10.518031346396121,8.27724387859924,9.79547002881874,11.49032005530732,8.910183830314288,10.373038224664292,11.95293788098419,8.60623062129195,8.208658294447671,7.946532240963183,10.368415852052017,9.481917461548587,9.480333691776908,8.96408558360581,9.2897314786841,11.576732143604016,8.299763172860553,8.602557863328672,9.717142096510274,9.613800423778539,8.196615401572787,10.239569640983953,9.783355574397412,9.051150122213734,8.087899496442246,10.677985642527243,10.6815892570118,10.136647443524096,10.485050013126852,7.01592979345982,6.749453648613976,10.971634012518003,8.866572398712474,7.333975615430524,9.647039409706133,8.919524841899383,9.69663113771767,9.816725773621851,11.421804473098414,7.737196028554188,9.426186644880836,7.769106631704776,9.277376615771184,9.656473782397208,10.04332036041809,12.555691991007263,8.310498826347404,10.948791568358224,10.089081164089245,8.773271189008303,8.225640159803657,11.569675796803777,7.322204994507668,8.102156375750054,9.790906515175736,7.8981405853654,7.560201491214037,8.703160393327767,11.350263202961735,8.63992546332775,10.070605779963307,7.8641288132142115,11.317338347515692,9.102014568498838,9.290175966167016,7.273845533373664,7.596740951313665,6.605217012305135,8.05354367854368,8.819444444444445,4.510963573463574
0.77,9.301892595468358,7.17785189384273,7.436439610841865,9.725041320779825,8.525188785995388,9.645037852372486,8.560072754296352,7.256371547803365,7.26119281427692,9.599251485761606,9.256156657779611,9.333279328409184,11.414021639569729,9.482436918477958,9.719917966650634,9.266703887601963,7.521038566413122,8.734014386042732,10.25295850471916,6.908815915428441,9.302242445077841,10.901527351688271,9.670654832847424,8.390812355326318,11.539771439650865,7.8049436064073,9.47668503240423,8.262956172487659,8.030619981460406,9.04883567035818,9.213304135604009,7.794888295010894,8.777023717051947,8.079903427742321,9.689175663336378,9.315818437647547,9.356031003291738,11.335152509993074,7.801279090730351,7.883438658220342,7.729684639820448,8.70155224892246,9.294438427067561,11.220817914732637,7.7532448887303325,8.673311810912402,8.224011018685779,8.993324198047247,7.964863390059616,9.143838273581164,7.613228123635701,6.917591979690649,7.019175861311704,9.269347713931191,7.244906838618302,9.98971333877071,8.097880394096496,7.278083493497277,9.525453179410194,8.131741335314995,9.31560199919351,7.370803932432237,7.624643385924317,9.09532262502335,8.785335412282263,9.19108136262384,7.026522226496837,8.987190320134633,8.687572723608394,6.963364258668147,8.420005905366658,8.848907724767333,10.171684329896213,6.8800143618743554,9.234724318892818,7.681784486246589,9.881164448734337,7.713442842277118,9.5824911003817,7.758409439304014,7.686051226094209,7.015233996258114,8.619495934937563,10.764145555136254,8.290711303159096,8.497719549055272,9.347438296713658,7.27756029773613,6.5393705746749795,9.06602811964013,10.75316658649992,7.99803850229075,7.585366860729179,6.727748040374658,7.610697492163009,7.607367441926265,6.938678605345273,6.107530133265428,5.976292226292227,4.5338303671637
0.78,8.107541801495785,8.59869545687455,7.32436313388991,9.592492290345628,7.944343390614989,8.045123950912236,8.762224253385035,8.146594758013066,7.6468216178640835,9.010923017835907,9.241758177980078,8.843797693654597,8.515785444346484,8.179596796456138,11.58707927537278,9.957421439185103,9.840205533275325,7.4035014826289585,7.827224277203011,7.079888134067615,10.121221700820096,8.571426315347423,7.104483329681268,9.215624602618776,7.1451249284885385,9.557832848562517,7.370647317031954,7.254008597578361,6.465913622510967,7.454783195794393,8.881537931229522,9.861785824444707,8.22585845561249,7.735210944502057,8.092480340254284,9.385330484321868,9.32296741355499,7.8989588384884035,9.017391611425305,7.307368783905746,9.725590345453368,9.16908960679291,8.099921094294883,10.334149638219893,9.08272768111533,8.232892102321292,7.545103773965291,8.155370627312898,6.90440793476202,7.77404835656139,8.978092877217076,10.657184602708366,7.585673797039612,8.49407365609436,8.574974507819041,7.033841983474702,9.234518055203658,9.374471407918808,7.815621162523099,7.880557559630158,7.759771619920987,9.914901734880665,7.933021597918763,7.546700203055355,6.795701024381131,7.968109376439326,7.90008267396246,7.567865926512122,8.267117440456381,7.142291671572297,9.260948907007368,8.342170064587275,7.66121948130956,8.419485065690424,10.372533079537318,7.485568874161343,7.715427192561287,7.5885414746456865,8.487637584822671,7.481480795455241,7.33998082889054,7.585319276780576,8.309036073434466,7.949240038721505,10.149548170315619,7.321843462181955,10.281018538925887,7.68376840003592,7.0769924269089906,6.9961386500199385,7.4681716307480865,8.015165196860245,7.5171110822868865,10.935843160107867,8.442329114767446,7.1897305957907225,5.891596968308355,7.9905626780626795,5.901965562053282,3.807319223985891
0.79,7.449882826539936,7.110737885426419,7.403985998330845,8.936783055234407,7.567163123150688,8.937346871611673,8.045485067631342,6.895311180435438,6.816418027236562,7.454758023748801,7.672444836251906,6.984465921636862,6.921555237677909,6.6717275927614095,7.281397900444883,7.5139201053048295,8.492556275975366,7.81832425875751,7.700682725955139,6.944197052644814,9.783940002091269,6.872409698428128,7.275532527668592,7.157041582550243,8.664800205738795,8.388202172770487,6.776000369536094,7.213531822451982,7.097213020629941,6.347886633605283,7.229238112279349,7.028407432891716,7.189643907404157,8.734630657338743,7.397171358151163,6.4255746079633544,9.389101176467333,8.493517929426314,7.261293091456332,7.124522120720728,6.665460697678771,7.027399333501263,8.222436279884128,7.767477695400625,6.530005541957176,6.636812539552291,7.401278972292733,7.983684858516036,8.242858324028628,7.2893641285725685,6.222676204280331,8.593798879399355,7.13708644903363,7.591420396224802,9.152674244500114,6.692377368089023,8.19758452401948,5.902616598293708,6.963525947506164,6.146437019971654,7.477938146004624,6.992097056845513,7.12145382203526,8.364751533014951,7.21641332587166,7.136424414912556,7.457379920751529,7.663507798425363,8.079493180188754,9.072830475561995,6.035556785265636,8.17711954718711,6.031072320222268,8.461581028112255,8.629033701295837,7.002883780027742,6.797346424812679,7.969906924064042,8.139961016981228,7.963349620112847,5.379697645172978,5.775924074484041,7.222142365287332,7.364044768904964,7.498243523576303,8.134257067273266,7.255865005550528,7.697773547591603,8.511008577725308,7.751019588083199,7.460036789795205,7.069902059693349,6.695604568531721,7.20273330470699,7.117507157362231,6.364513948430001,7.268821172329944,6.611227824463118,6.3503086419753085,3.4161054994388333
0.8,7.357660105243732,6.0932463996136015,6.592386345102806,7.216477209125916,8.040055844466757,6.926897878286509,6.3133987346199385,6.876881910829171,6.787618695357924,8.564258513628097,7.205309830498272,6.960571359943902,8.511128802153598,7.032929989257128,8.377284244520432,6.065884335295111,9.540135501507923,6.867935336639665,7.079119718477789,8.502108023607398,7.885710874798785,8.476971858686401,5.959071063264085,6.555947588725875,6.861078317458386,6.752290582980557,7.738191363867513,6.624352966917355,7.355713423486238,6.339776172209688,6.085462484028256,7.221533832159453,7.070690126106622,8.033456778776493,7.54297484536221,6.4320995649878165,6.108485935644364,6.900325433478936,6.947513166686381,7.395260822283872,7.165221230617937,6.5159871439547254,7.534876572603129,7.187674244996543,7.428408169463018,7.061188323186709,5.766090082234859,7.776651303912059,7.12313706574183,7.98235827438498,8.289549718907073,5.890607469322554,7.051640206994761,8.95868815197168,7.022450034973547,6.156830085991282,7.375152565745201,7.793068514797448,7.721540935243431,7.3078410300677,6.9902070805925565,6.1539750388258385,7.092775765770181,7.048295978221744,7.754585764983097,7.057345143665533,7.5173739942551485,7.4207943480695855,7.245405924006294,7.3647434663652955,6.938963948671611,6.45563391140315,6.567648107834492,6.744281383181792,10.187739075646329,7.509058896348931,7.227752940885417,6.652507756801143,7.525837667896727,7.472528128713929,6.481606414618529,7.348704845112891,6.031051411465057,7.133657803710469,7.097077333264817,7.683903473615187,6.554918056536612,6.958997622282085,7.545051118232613,8.358770232230825,6.1463136173133135,5.992721178553172,5.749476860587972,5.374984753742552,7.943388376856118,5.348070670043568,5.442343272634009,6.678976481608061,5.3902524490759784,3.2260717677384343
0.81,6.448412015733296,8.14536638144922,6.379811300023735,5.817572994883633,5.942428740715353,7.746266753076622,6.675001955665018,6.824867571484457,5.553400598002455,8.034343175598966,6.6642432332757515,6.406856761293041,6.901953368149392,6.960825455913455,5.817528393821809,6.542182381438374,6.629975715564898,6.3178083138392545,6.149204690514229,7.033901566187665,7.888231346892815,5.294291908521561,7.993540130098448,7.3217721327406355,6.069004589736556,5.167933955542978,7.1034427649301,6.951188136568259,6.322389181714988,5.935523599754021,7.1578330757263,6.912946021081402,6.1712992975176295,6.037468403696402,6.582477313202469,7.349949822814955,6.935819448817623,6.606240601648131,7.068480381620365,6.365926054185264,6.656598171331522,5.999859590675549,7.447363720298804,5.3612206979538755,7.813006903044619,6.404254036711916,7.233480089903434,5.936897904496551,8.160784894873707,6.788931270266214,6.467570457282077,6.83256470660571,6.512631546885877,6.320363187051984,5.8901160319420125,6.73290875157005,7.15530993825558,6.51363021319912,7.941056444433264,7.728808721360071,6.280844704807803,5.727383248776724,5.8702138794201115,6.7779378008651925,7.300722946138257,7.814435489603342,5.38185634759352,5.260518548574834,6.797252977598742,6.258158332162832,5.94591348715838,6.537726595635884,6.7753551339702875,7.799800595827441,6.425707866060993,7.087258554335988,6.433061992550021,6.18945323929768,6.718557699869676,6.560058736473563,6.531305676380888,6.30154324166131,8.738335565215813,6.187533665351774,6.619779758882918,7.416092858202534,7.468192346341571,7.018398019422906,5.998759059609543,6.776632022944896,6.501561639026282,6.346308320789448,6.809813885399792,6.138600885490734,6.853881852217288,5.812151193988139,8.086723583680985,5.164671929377812,5.167409750743085,2.7691598524931864
0.82,5.4597394326003155,6.6746755731840475,5.624868343322733,6.46579832409912,6.668414177190561,6.133433251226004,6.443021697025306,4.858909174707485,5.1138475356154105,6.1276066613744335,5.4284565227816035,6.297158734545976,6.151357945685977,4.899073504447344,7.091360114918643,6.92067194544133,6.566002203401403,5.754777280198848,5.263691166932079,6.802105076413088,5.84611847388326,6.7013042140171954,5.644354644563947,6.04660609615163,5.773061036493851,5.729389356342864,7.121770143884273,5.403127685809203,5.357732373989538,6.0934290037760706,5.8161925104118275,6.457016990797058,5.802817901806962,6.0639963609615,4.681780978954878,5.950149258614471,5.500145041103677,7.523689637297347,5.149219179836051,7.2961589298922735,5.829155419289098,5.707177302052166,6.060655813360076,5.246906558311563,5.58095614536001,5.6345013453272355,6.654125967974625,6.125127222378799,5.562964881688788,7.669021781496913,6.480545948830312,6.910049113496554,6.3856629138522205,6.762918197626487,6.230277443618039,5.197063128174472,7.541255981717951,6.551526389975008,5.710504202454804,6.2227914749188535,5.301611176089344,6.502901605968347,5.408954022998258,5.282929451587348,7.4433113293539765,6.092953395920038,5.499136183280431,7.044847191177372,6.133418775606733,6.1560549374962,5.8690702110537725,6.414499979601934,6.776738805610194,5.983430317293246,5.82182081398321,5.187003038300459,5.32067961658495,6.7899813945369045,6.882460483090075,6.250961420380357,4.976441244656105,6.0907610766037985,5.226200411523117,6.498302853145553,6.318123874527452,5.70230407063847,5.381205464538798,6.919706224240539,5.281675568946363,5.342174281488984,5.5016262338682616,6.688014949357961,5.172303618253887,5.079939084307356,6.44483394789656,5.763680999913985,4.767965394233142,5.3778547160900105,4.391240901818818,3.043789906535005
0.83,6.1435656579136335,6.062689924392878,6.551347766006929,6.346475392755918,6.112761561405488,5.46265939426735,5.496237725626233,5.301580279808373,5.822672506208452,4.630372308466307,5.367822314005777,5.1423200490647,5.207217295886043,4.6418830881441115,5.619062952007982,6.478132914189195,5.272678171219032,5.47134179995914,5.247163545255252,6.256709313961674,6.25042286157738,6.221576996960846,5.167938655898393,6.363861537279099,5.6638218806096905,6.11668291820947,6.612287004941609,5.503187890727912,4.818195638978986,6.49957191813282,5.246927567123716,5.628120798283084,5.614113812506854,5.669965075996802,4.5485511412147535,5.704845308961694,6.556782969271185,6.486839164320121,5.5474780255997285,5.04362854001812,5.259954366792613,4.989560658176198,5.411042257752658,5.538877293589135,5.189882394687802,5.730101486480387,5.517640319484711,6.426627537948977,6.268782658835433,6.037360888982349,6.249719825291681,5.565859951207116,6.829298821993267,5.999371927236303,5.140862915983124,5.539231425940321,6.017738160100512,5.692433556901822,5.960646175836606,6.469167202520607,5.452451633888063,5.814302938368195,4.883731551523059,6.034181700351248,5.8146498516619936,6.182405319438761,5.0945256982373595,6.728349882645014,6.207359805870016,6.037625418547238,5.55378460763155,5.2151064192501355,6.53032973042632,6.270862577105478,5.463190940278257,5.082333714497271,5.861619192754915,4.8460658497838995,5.543704015276076,4.563122107329974,5.280368472046986,5.202697367046772,6.060857616944482,5.503693506232469,4.727243005887468,4.9614751311320235,5.512157199830471,7.128872852160729,5.421728731341687,4.738229458672335,4.947083939500116,6.650094387337911,4.8885947800994245,5.11541152754921,5.122317438777508,5.999063916644325,3.993180676838848,4.2477614977614975,3.8353952692187985,5.551246592913259
0.84,5.253515685719574,5.013265601894188,6.17482102314096,4.894612089335632,4.21379208969439,5.327141831873496,4.317637434625093,5.0665471318853665,5.173002858457916,4.683202448538067,4.978259017291782,5.861965828273346,5.162024852477524,5.25474476473168,5.502837828609989,4.647098144372785,4.986562168269405,5.446495595396835,5.5850977155533394,4.891750741166569,5.707043795746852,5.144677563249028,6.418600836152193,5.530376775269505,5.302733695920332,4.362691280518129,5.221431319284623,4.878622286171705,5.440881050203227,5.762677420665693,4.441653565507648,4.96856260205697,5.912216005932906,4.503458628761063,4.816799892528836,4.6567814861920835,5.090264275775954,5.1934010850274,4.753363081544482,4.123730084288338,5.035532518314252,5.0256327625430535,4.675918383767863,5.958469235929015,5.249961963340889,5.279145985550262,5.384973961053217,4.691244466245561,4.833720090771385,5.230001113124971,5.3970002472055905,4.7220996457785525,5.636880233135091,5.4595613969551735,5.04106336244116,5.863677345330834,5.798096320556336,4.682206401682083,5.33100912707286,5.584379501009268,5.686827360961624,4.476440101601768,4.4859756648380475,5.429030688369991,5.26721324265605,5.527479698156911,4.409052492012959,5.293612878935529,5.571156557928313,5.653316479510874,5.740660030952678,4.585412553844618,4.285779364593088,4.898752167018104,5.266077064444635,5.2605574690646915,4.913060433486707,5.347519094279258,4.5366965842518425,4.871063085699997,4.491129060454439,5.098039671507427,5.347181049531446,5.18224371304025,5.363401886835469,4.661544551482255,5.094334494567615,5.292998354614637,6.168702748424698,5.103010915540509,7.916545481432394,4.937921957004712,4.138508289361437,5.445573009297127,5.186493005852406,5.3887801964034745,4.93709564966159,3.6538336123576394,3.264823785418751,3.6544011544011545
0.85,5.805805443108855,4.823600965155368,5.654147316986905,4.015582325058322,5.370578410470978,4.476197283946965,5.314734869082103,4.872777263441403,4.806903137513249,5.519943180995009,5.359735417903236,4.154714945035153,4.042386741410477,4.854872044031136,5.587758384031476,4.608092123249019,4.72516072016239,5.370750035394621,3.9424709705200818,4.62947375869758,5.0364697474950475,5.002847769045454,4.787645621790803,4.336789264814598,4.106889022133952,5.386387009870864,5.098046347785615,4.865877158401159,4.8471832126742145,4.952546401959555,5.06197488169154,4.736453631510053,4.504676218565366,4.655913995986273,5.581628752381772,4.515176661941236,5.126784953260282,5.009043371644519,4.338233012703484,5.458233874834702,4.85171871933419,4.3275252695475555,4.718109294348396,4.209232815213944,5.03006781575959,4.770689756749237,4.167591282138108,4.495887256858744,4.472054368707582,4.735416056213541,4.3708577570372675,6.057574367983692,4.8058304631241135,4.5529721896778605,4.486418866590924,4.127128734808078,4.454725291251304,5.107524645139013,4.588732901107699,5.7988415609339805,5.525602314246535,4.715307951562874,5.579056552698617,4.3954038440471015,5.142965640603226,4.610434590230428,5.2279434338466055,5.381834806911755,4.494850184828011,4.6391331984430515,4.309382868930549,4.6035442651828555,5.177351422638561,4.611718800908438,4.1925228662202905,4.821744385996043,5.1359462296108855,4.913273840977573,5.035207499171352,4.276486131932397,5.4020781116861345,4.955065282302742,4.368094580680264,5.159760381886237,5.007388651150813,5.483455633582141,4.680568593986947,3.8348409487394752,4.773652377030249,4.374716330353544,4.268411650408851,5.099690779445602,4.411842288535421,4.481748317048921,4.4620690175768045,4.959756455699662,5.240902047919593,3.9129556329222623,3.109690964223128,3.093966218966219
0.86,4.197116551726193,4.532445928090379,4.623958678818891,3.722052127074271,3.856657173359682,4.393038507697419,5.049064936041234,5.491658994005636,5.0542794659173005,4.424350318733236,5.004474753403942,5.362098623342656,4.609287470980335,4.924481785236883,3.924615847328816,3.9816792670087247,4.436017025460071,4.5174521250289175,5.107868373236834,4.63567802393054,5.076999213900339,4.006012739150983,4.182998420178137,3.8404435267592856,4.6975225330508685,4.486865446495543,4.138942277796945,4.510423887584512,4.680504012411928,4.537856013180755,4.388354278453772,5.028932742268162,4.220869013123696,4.031381481537867,4.459525312027227,4.247187626258049,4.480280279543493,4.883770312136707,5.066735259232408,4.335430384204326,5.0405396467924755,4.345407848566715,4.032297743350667,4.419228469385498,3.9653954881184066,4.781058771818654,4.895813701741527,4.237038469006665,4.041050624582605,4.630457487097298,4.1158027615777515,4.34334696948507,5.077357858616095,4.489324149241377,4.251127899692528,4.458862695649634,4.146027166845978,4.376640688959915,3.944654261882446,4.001618815024453,3.5816385154989296,5.055028298213322,4.221685688516409,4.078284798033575,4.803611106858888,4.10359457559282,4.4076153327794,4.47988402470512,3.879616720883475,3.9265787746010585,4.614924281020565,4.614177161204159,4.226321154093048,4.490279425085782,4.380760455640348,4.403636512622674,3.906213672974821,4.12569967972269,4.658070556395227,4.964188970822436,4.145705487113528,3.917671976683371,4.3363722577532835,4.0706238978045715,4.621781571337886,4.085328414973707,3.7027115826750023,3.606066237936853,5.049020873149723,4.279735756283568,4.733237735228194,4.446580422141404,4.491944498120514,3.452245066902277,3.836692893302628,3.536655022935511,3.8634405599452486,3.552722610251772,2.886999449261081,2.409701772446871
0.87,3.930554271265599,4.2942780027823835,4.6826926895524075,4.035352724675527,4.101326500512292,4.31915485538588,4.419300368954391,3.9484791576514198,3.615095293747911,3.7273188473873295,3.982762764772488,4.396564185223804,4.087770197222409,3.971006166025183,3.856187314472188,3.702932670530722,4.973350017307948,3.974827796142847,4.082429697991103,3.8715325219983807,3.9092618247551183,3.453093597013092,3.7296936865418804,3.938548512354176,4.335242431991439,3.9036897262377557,4.059087340312638,4.056692821118034,4.13428068279038,3.7911032141819763,3.666002609230494,4.304195824318853,4.162653594497615,4.428545989968179,3.981531778618595,4.10670069870228,4.19309309774939,3.750479158853423,4.256265086533141,4.282577726525599,3.4563412770908744,3.9137109170104605,3.631594961046378,4.1597193098961975,4.548967521174641,3.494249659369615,3.5118304782056224,3.9831527362086754,4.250128824764018,4.110913318408238,3.816703081940991,4.640631018503218,4.336048536127092,4.198943392549907,4.390596905610902,4.383943890504275,4.348757364735835,4.2456769512417125,3.8991536320400124,3.726262743019136,4.036975352928197,3.60274810070468,4.376557775679606,3.5410793226581045,4.060122252077663,3.8160685736603637,4.151068025612658,4.51725800186965,3.922530212124737,4.1259656866663015,4.3815053349360324,3.3669999822701326,4.165177919709503,3.79964995506919,3.9749916086575663,5.172819385349122,4.003263097191071,4.014017260004731,3.9441601119088707,3.882238883896135,4.449723442912214,4.344279690479064,3.289051611485438,3.664718782326394,3.5353681355851236,3.8982580592749776,4.55747872379283,3.8130517895728406,3.7229976975447467,3.810650386123338,4.144972901838323,4.082141713845497,4.298352399471657,3.5931588923105013,4.306448122185518,3.595752855916033,3.4761657999205893,4.096597440895687,2.9018147219901604,2.4545670379003712
0.88,3.185650089256069,3.7768026573641964,3.5503999808384585,4.054934350451876,3.9784641815036372,3.7085877325764423,4.099841255296888,3.835243740042097,3.974282317814785,4.3699947863958295,3.9651323604071758,4.064055049876442,3.7677292670034372,3.6255941007332635,3.6648034484004075,3.499588918203976,3.5561341051321813,3.401602854504449,3.9561502438078153,3.292892160914444,3.619702073922864,4.011112097969306,3.602356267687559,3.683510608561172,3.6193965203883645,4.3615563851473516,3.5959056511795584,3.7293978081033736,3.454491590665579,3.4287273841188726,4.450405023590718,3.7854165126238843,3.9556707974581418,3.8708148828776996,3.852398507119359,3.93007880374826,3.704006137451581,3.2266295588135967,3.652471624456299,3.9293978279630135,3.642531188675582,3.6593768813889267,3.5033001765525285,3.629815346157127,3.742379815937092,3.787635200964532,4.023433483381435,3.632858282092826,3.8872866923130616,3.5939451885331724,3.7510621747204658,3.516208150197978,3.225540884896409,3.960780640460092,4.196260349007968,3.818785820498879,3.4290185919141822,3.700066228954801,3.5120771081357947,3.5763358274101296,3.7186037137409906,4.1720892963512135,4.387814537718867,4.10548658441591,4.164744802993655,3.9857464795412483,3.720874642922994,4.408563827201277,3.528993599833051,3.1733545949945783,3.427429119249708,3.7411731688332415,3.909029892698587,3.9787079757026507,3.326632324682103,3.9884807465845586,4.460571716615085,3.64170392442911,3.9136258146870446,4.169750734483887,3.61995602604193,3.6404804852068793,3.4799543275389277,3.5352750116059357,3.169244392591787,4.011128334050723,3.3323165322115864,3.555945469634485,4.136422934596124,3.949722628027866,3.371039933441404,4.303613140115993,4.199994799738978,3.749440591728936,3.9356716310072617,3.930730057425922,3.855640184328168,2.4084073781038478,2.784567680723512,2.1269047310713978
0.89,3.374700417261646,3.4482115819710706,2.8652460276407576,3.2959691526687793,3.1295774499943168,3.994919685515966,3.4169462493480482,3.2634459368630844,3.6801946175445246,3.4842009301357595,3.6852789367262977,3.3833947777800777,3.689920801147411,3.008654731793877,3.5334457171629663,3.336361190739213,3.266804501034129,3.9425063546394656,3.4938806192485248,3.06215002010762,3.409181248156927,3.3216013732518155,3.419214919263636,3.6440910062738276,3.5362165091447864,3.376497019709334,3.9502322385478994,3.1153640145313486,3.657765609332944,3.4821176802784315,3.398744226108823,4.150402591108598,3.5808283173545723,3.6401794882611225,3.7016083449536836,3.3178218496720784,3.101232223067391,3.302457795027525,3.0321212472005183,3.6154915919520025,3.515074089972087,3.303433429208413,3.353457257144117,3.61782170638301,3.123552477187031,3.8687076756174172,3.6378734871720844,3.668508626394286,3.1899397809640604,3.496887878018553,3.5386729627840547,4.0075234986117145,3.3792233576416004,3.78638241704019,3.1556305115552687,3.3126900689918033,3.841315313193275,3.4455247323512976,3.3104706293911197,3.115394670370264,3.061487671592916,3.25657903514734,3.24288619154797,3.286973191272098,3.4363638717136924,3.738069752705418,3.0808208561064885,3.4798969536779927,3.175193352151108,3.8429945484296377,3.3110053984037773,4.026108229402034,3.5386524640005543,3.1947746160103296,2.8979850234456817,3.2573928126388494,3.071480380467652,3.4742810936599704,3.290382471382861,3.33095017477501,3.3603079148506865,3.132912178010478,3.619626533505635,3.9469783561453715,3.6838511967853944,3.264169144760217,3.308770671921941,3.5794329296467375,3.3641699120491713,3.511987990340012,3.137822996559172,3.038456148611405,4.1670581986298485,3.3934917145758834,2.8668487595010714,3.555201662178279,2.6330645976346876,2.887420584537752,3.07643427741467,2.6032094124199388
0.9,3.1766185856671125,3.3077390470482757,3.1485120124150203,3.1952831827784607,3.5262112622277493,2.8658697040359034,3.2937932319246994,2.92711161688918,3.057243183876081,3.1190955677081145,3.0976870408896047,3.0287981232295698,3.130270781016398,2.920829124874361,3.1301888438701884,3.687836572470893,3.39371151404392,3.0444400501868856,3.1149449119512145,2.9122544884344217,3.0844170275741125,3.081013047400252,3.033524262950243,3.1839941893616914,2.8533740545190125,2.981219500957158,3.7221278522526253,3.0457426927512703,3.1193839407508546,3.4212115649326202,3.2682355380094816,3.1785611393647506,3.0426660220219057,3.0762991877038277,3.3523478842032697,3.0745553870986195,2.7876697514230044,2.864219608994362,3.1252758122407553,3.0601679779856585,2.6862590535133624,2.8606438254551882,3.1963448970447934,3.074762991372664,3.3996379598773263,3.107841400934826,2.798677795730216,3.733798923185809,3.2642604448048003,3.520763471912728,3.4048297129069107,2.7740144608452844,3.6195558635105587,3.0418973809763905,3.4523037618846626,2.913665310140332,3.01224329043784,3.5290344004479386,2.5368266689710897,2.769017884595268,3.1809323481704666,3.1400360540715537,3.4561841966387163,3.2235698748922235,2.9186740607021338,2.784135000479067,2.91510120189559,3.1703028892699487,3.4374979320823345,2.979015556798507,3.2201577962680146,3.093965707625546,2.855461626194334,3.295950752422209,3.127935641829909,3.305636295896468,3.0238458317448065,2.98824758947747,3.2371326555377493,2.913812617034267,3.0896235019015634,3.1960222991450555,2.909336926008272,3.2199766006726165,3.2555260847155774,2.9282530803412814,3.1916951602352714,2.863727947016651,3.386910795751124,2.635506471085676,2.7812272023909457,3.4839680390453474,2.806169701687148,3.0891821114479665,2.922761783412165,3.256102817301856,3.063018984986609,3.054389085570209,2.4559331875255954,1.7575364450364452
0.91,2.8432723495653045,2.78206360316842,2.959300577200326,2.741951320120743,3.2028642887712753,3.0048191127209134,2.716454499728793,3.1149382540423374,2.711923722325463,2.89200384044279,3.0227548434255507,2.8660777706825713,2.85028653429327,2.597514018620112,3.0074044237820243,2.9221806216882498,3.379529504962413,2.9465692333291407,2.8935705685652704,2.7821025816670706,2.6835911112314053,2.841179189595174,2.7274230964482857,2.758881943116151,2.6597360352396664,2.6448540042047197,3.0606202548288732,2.7073547818616785,2.684845026851132,3.164959553952988,2.5012319897167354,2.9737699322770674,2.6244502867153363,3.1778738744273705,2.7256638163873315,3.3360444646474043,2.958790895923045,2.86289641613406,3.1310463419956833,3.0074715976455044,2.947258071396432,2.975995814594856,3.0645385929548046,2.9379356512512307,2.7942089600203333,2.5799263145105806,2.9017600887758284,2.707114668736649,3.073237919698579,2.8109677516779854,2.8717950820537883,2.626805790435841,2.809693637242757,3.4099512446910287,2.7295197775825324,2.8272463836242903,2.9354266194246876,3.0407297687049515,2.8559925890705715,3.1225748549199652,2.694314366542684,2.8328905961940736,2.843078194191512,2.8967257098477392,2.612231495278321,2.812718259938493,2.9257232790998904,2.7554709822283083,3.137503966643684,2.6146189418576533,2.7352689793291685,3.0862332119276283,2.7390442807435664,2.6356434442218344,2.512244169628611,2.871331719248119,2.606920192553062,2.784377076134936,2.5773846685006676,3.028602552656072,2.7856054813557325,2.8396198504423364,2.660718729048859,3.010988818087186,2.722533252001511,2.826537638397113,2.400124893252488,2.9761033286312446,2.611245189338025,2.9949107118777616,2.997998466833059,2.6968698867023457,2.8240286511719828,2.495619932720915,2.78685044432688,2.574334705906869,2.5236207373344195,2.3558229558923323,2.4813127297914317,1.6904337492572785
