0.75,129.85945945945946,132.67567567567568,126.05945945945946,132.97837837837838,136.24864864864867,130.6,135.77297297297298,131.53513513513514,123.24864864864864,126.62162162162161,133.25945945945946,136.72972972972974,129.02162162162162,130.6108108108108,128.87567567567567,124.51351351351352,128.84324324324325,128.02702702702703,127.12432432432432,119.87027027027027,133.15675675675675,115.01081081081082,127.95675675675676,128.6108108108108,122.02702702702703,124.56216216216217,120.00540540540541,129.0810810810811,127.4054054054054,123.72972972972973,125.95675675675676,123.67567567567568,112.57837837837837,121.54054054054055,111.70270270270271,111.69189189189188,121.29729729729729,118.30810810810812,123.0,115.92432432432432,117.31891891891892,113.73513513513514,125.7945945945946,113.29189189189188,114.4,110.21621621621622,111.71351351351352,107.05405405405405,110.02162162162162,109.51351351351352,113.44324324324324,118.98918918918919,102.08108108108108,114.65945945945946,103.33513513513515,104.03783783783783,106.76756756756757,107.95675675675676,96.63783783783784,104.91351351351352,108.51351351351352,95.36216216216216,104.6,90.65945945945947,97.38378378378378,100.11891891891892,100.43243243243242,98.56216216216217,107.54054054054055,81.67027027027027,93.96756756756757,95.22702702702702,95.24864864864865,91.44324324324324,93.52432432432433,88.07567567567568,91.7081081081081,77.75135135135136,92.90810810810811,70.12432432432432,66.75675675675676,82.36756756756756,71.7945945945946,70.97837837837838,72.2918918918919,67.54594594594595,64.91351351351352,65.94594594594594,66.10810810810811,48.10810810810811,49.26486486486486,51.599999999999994,39.464864864864865,40.04324324324324,45.52972972972973,29.005405405405405,16.84864864864865,17.783783783783782,45.248648648648654,9.356756756756756
0.76,126.20786516853931,132.51685393258427,130.1011235955056,129.80898876404495,123.10112359550561,131.7134831460674,121.0,125.98876404494382,124.29213483146066,120.92696629213484,121.70786516853931,127.75280898876404,120.67415730337078,126.74157303370787,122.08988764044943,118.75842696629213,124.82022471910112,119.21910112359551,125.43820224719101,113.02247191011236,122.88202247191012,119.42696629213484,119.67977528089887,127.01123595505618,114.3370786516854,125.96629213483146,122.36516853932585,113.11797752808988,121.34831460674158,115.43820224719101,114.85955056179776,121.16292134831461,110.03932584269663,112.90449438202248,120.24719101123596,112.25280898876404,104.56179775280899,120.65168539325842,113.09550561797752,102.45505617977528,110.11797752808988,104.56179775280899,109.1685393258427,110.93820224719101,111.7134831460674,114.78089887640449,107.52247191011236,103.18539325842697,99.7808988764045,112.08426966292134,106.73033707865169,103.30898876404494,99.82022471910113,102.92134831460675,116.58988764044943,100.49438202247191,106.19662921348313,97.48314606741573,96.99438202247191,95.56741573033707,92.79775280898878,96.08988764044943,87.67415730337078,92.98314606741573,97.12359550561797,87.71910112359551,102.34269662921349,90.82022471910113,89.08988764044943,91.8932584269663,88.61235955056179,93.80337078651685,80.9438202247191,81.25842696629213,87.32584269662922,74.67977528089887,77.1067415730337,79.58426966292134,79.56179775280899,76.37078651685394,70.5,85.5561797752809,67.64044943820224,67.97191011235955,67.11797752808988,62.14044943820225,56.8314606741573,73.30337078651685,47.49438202247191,57.741573033707866,55.97191011235955,42.38202247191011,49.98314606741573,33.140449438202246,35.247191011235955,52.50561797752809,24.938202247191008,19.359550561797754,7.337078651685393,4.8033707865168545
0.77,128.63529411764705,120.66470588235295,123.22941176470587,118.64117647058823,115.08235294117648,118.37647058823529,129.33529411764707,127.1764705882353,116.75882352941176,126.14117647058823,117.98823529411766,108.51764705882354,118.60588235294117,119.4470588235294,118.34117647058824,118.98823529411766,118.78235294117647,116.98235294117647,116.43529411764706,112.80000000000001,117.13529411764706,110.29411764705881,109.62352941176471,117.34705882352941,111.45882352941176,114.80588235294118,120.09411764705882,118.68235294117648,116.58235294117648,110.20588235294117,114.45882352941177,110.9235294117647,108.20588235294117,111.31764705882352,110.04705882352941,114.95882352941177,103.75882352941176,102.47058823529412,108.9235294117647,97.61176470588235,118.97647058823529,109.25294117647059,106.6764705882353,109.37647058823529,104.26470588235294,108.96470588235294,105.28235294117647,98.67647058823529,105.68235294117648,99.49411764705883,90.2764705882353,102.65882352941176,93.11764705882354,95.03529411764706,93.22941176470587,100.80588235294118,103.56470588235294,100.49411764705883,86.22941176470589,95.24117647058824,100.22941176470589,81.70588235294117,104.88235294117646,97.65882352941176,84.26470588235294,94.01764705882353,89.60588235294117,86.98823529411764,86.91764705882353,81.17058823529412,83.6764705882353,83.10588235294117,72.88823529411765,76.5764705882353,81.15882352941176,81.6764705882353,87.27058823529413,60.599999999999994,75.14117647058823,68.11764705882354,79.85294117647058,58.35294117647059,57.54117647058824,60.34117647058824,64.4,59.26470588235294,70.72941176470587,54.582352941176474,44.247058823529414,55.76470588235294,44.317647058823525,58.30588235294118,51.94705882352941,28.011764705882353,27.494117647058825,33.40588235294118,24.5,36.73529411764706,14.958823529411767,29.04705882352941
0.78,123.4478527607362,124.42944785276075,112.23926380368098,113.93251533742333,115.47239263803681,121.26993865030676,114.3558282208589,114.50920245398773,110.39263803680981,114.93865030674846,109.49079754601226,114.44171779141104,118.94478527607362,110.17791411042944,111.06134969325153,116.84662576687117,111.86503067484662,112.87730061349694,111.61963190184049,105.82208588957056,110.3680981595092,113.46625766871165,113.16564417177915,109.45398773006136,105.920245398773,105.47852760736197,108.36196319018404,116.63803680981596,109.71165644171779,112.77300613496932,105.25153374233129,111.37423312883436,104.71779141104295,102.6441717791411,101.85889570552148,95.84662576687117,113.34969325153375,99.48466257668713,101.44171779141104,104.19018404907976,101.83435582822085,106.21472392638037,102.46625766871165,102.33742331288343,98.29447852760737,101.96319018404907,99.96932515337423,90.45398773006136,92.97546012269939,94.38650306748465,99.38650306748465,97.8036809815951,95.36196319018404,94.00613496932516,95.91411042944785,97.67484662576686,93.49693251533742,98.1963190184049,91.01840490797545,94.51533742331289,88.68711656441718,87.28220858895705,84.41717791411043,84.45398773006136,89.13496932515338,89.53374233128835,83.99386503067484,80.74233128834356,86.01840490797545,85.79754601226995,89.58282208588957,76.06748466257669,70.74846625766871,72.25153374233129,84.15950920245399,79.7239263803681,78.68098159509202,74.21472392638037,67.82208588957056,64.32515337423314,64.57668711656441,55.34355828220859,69.1717791411043,68.34355828220859,44.87116564417178,52.30061349693251,51.533742331288344,51.607361963190186,55.31901840490798,56.24539877300614,43.122699386503065,45.104294478527606,41.77300613496932,36.331288343558285,31.079754601226995,35.19631901840491,29.23926380368098,19.656441717791413,27.435582822085887,8.61963190184049
0.79,109.06410256410257,116.91025641025641,115.35897435897436,107.08974358974359,112.37179487179488,115.07051282051282,110.36538461538461,106.63461538461539,107.87820512820514,106.07051282051282,111.33974358974359,116.81410256410257,112.48717948717949,111.08974358974359,106.74358974358975,103.55128205128204,106.3974358974359,104.0576923076923,107.14102564102564,105.28205128205128,105.51282051282051,105.19871794871796,106.91666666666666,96.08974358974359,108.2948717948718,101.21153846153845,111.72435897435898,103.73076923076923,104.03205128205127,109.12179487179488,105.68589743589743,106.58333333333334,104.28846153846155,99.98717948717949,98.93589743589743,102.7948717948718,106.3525641025641,96.97435897435898,91.32692307692307,94.30128205128204,99.5,101.09615384615384,98.5448717948718,97.03205128205128,98.33333333333334,97.94871794871796,86.08333333333334,100.49358974358975,99.23076923076923,91.66025641025641,92.0448717948718,87.76282051282053,87.19871794871796,97.62820512820512,91.16666666666666,84.75641025641025,89.36538461538461,87.56410256410257,87.11538461538461,82.85897435897436,77.4423076923077,81.33333333333334,82.39102564102564,81.01282051282051,84.15384615384616,88.73717948717949,83.28846153846155,75.31410256410257,79.96794871794872,80.37179487179488,73.0576923076923,67.1474358974359,79.51282051282051,73.65384615384616,69.06410256410257,65.17948717948718,69.13461538461539,82.67307692307693,65.49358974358974,71.83333333333334,68.17948717948718,58.22435897435898,63.15384615384615,78.46153846153845,65.96794871794872,53.01282051282051,62.57051282051282,37.26923076923077,60.27564102564102,53.378205128205124,47.90384615384616,46.06410256410256,28.307692307692307,50.08974358974359,28.53846153846154,24.705128205128204,29.602564102564102,20.166666666666664,16.019230769230766,10.121794871794872
0.8,98.51351351351352,111.15540540540542,103.43243243243242,106.23648648648648,107.72297297297297,102.19594594594595,108.05405405405406,100.95945945945945,104.44594594594595,102.54054054054055,109.27027027027026,98.62162162162161,99.56756756756756,96.63513513513513,104.3445945945946,101.47297297297297,99.6081081081081,100.32432432432432,94.97972972972974,97.70270270270271,99.98648648648648,97.5,101.35810810810811,101.71621621621621,101.72972972972973,105.18243243243244,94.00675675675676,101.11486486486487,95.70270270270271,92.48648648648648,97.5,91.58783783783784,97.71621621621621,98.47972972972974,97.73648648648648,94.12837837837839,87.47297297297297,91.1554054054054,95.6081081081081,101.32432432432432,88.96621621621622,82.20945945945945,94.12837837837839,96.1891891891892,88.99324324324324,90.3445945945946,83.37837837837839,82.45270270270271,98.83108108108108,85.17567567567568,81.22297297297297,87.44594594594595,87.02027027027027,79.33783783783784,86.25,90.78378378378378,89.02027027027026,84.78378378378378,77.27702702702703,87.08108108108108,74.66891891891892,74.02702702702703,80.20270270270271,78.6418918918919,79.0945945945946,72.12837837837837,81.62162162162161,66.52027027027027,85.04054054054055,69.52702702702703,68.31756756756756,72.01351351351352,77.11486486486487,64.83783783783784,62.75675675675676,67.00675675675676,65.17567567567568,60.54729729729729,57.88513513513514,75.09459459459458,57.95945945945946,59.972972972972975,55.82432432432432,45.89189189189189,55.932432432432435,47.11486486486487,43.520270270270274,46.12837837837838,52.87837837837838,52.432432432432435,35.04054054054054,40.763513513513516,33.86486486486486,32.0,41.50675675675676,28.39864864864865,22.68243243243243,28.45945945945946,10.952702702702702,3.756756756756757
0.81,103.37588652482269,104.20567375886526,97.41134751773049,101.97163120567376,96.31914893617022,95.29078014184397,96.9645390070922,98.822695035461,101.84397163120568,94.66666666666667,101.88652482269504,96.94326241134752,97.20567375886525,95.34042553191489,101.6950354609929,98.99290780141844,95.92198581560284,93.80141843971631,95.71631205673759,90.33333333333334,87.16312056737588,96.34042553191489,98.35460992907801,96.63829787234042,93.97163120567376,94.7872340425532,95.82269503546098,92.81560283687944,95.12056737588652,91.65248226950354,98.07801418439716,94.93617021276596,87.42553191489361,96.70212765957447,89.92198581560284,86.46808510638297,89.53191489361703,95.10638297872342,87.57446808510639,83.03546099290782,97.24822695035462,89.90780141843972,80.53191489361703,91.70212765957447,89.74468085106383,86.29078014184398,86.78014184397163,83.56737588652481,80.32624113475177,84.25531914893617,78.4468085106383,87.78014184397163,81.46099290780143,76.2127659574468,80.65248226950354,86.97163120567376,84.75886524822695,79.09929078014184,80.29078014184397,78.0709219858156,79.36170212765958,82.48226950354609,79.97872340425532,77.43971631205673,77.41134751773049,74.98581560283688,65.73758865248227,73.09929078014184,74.91489361702128,71.90070921985816,63.06382978723404,66.50354609929079,74.66666666666667,65.0709219858156,67.32624113475177,68.28368794326241,63.0709219858156,56.04255319148936,51.4468085106383,55.170212765957444,58.822695035460995,49.39716312056738,53.87234042553192,39.787234042553195,46.54609929078014,49.4113475177305,50.787234042553195,52.6241134751773,49.319148936170215,51.47517730496454,31.53191489361702,42.9290780141844,40.42553191489361,24.304964539007095,21.588652482269502,23.21276595744681,32.751773049645394,22.46808510638298,16.141843971631207,3.723404255319149
0.82,99.15789473684211,96.05263157894737,92.48120300751879,91.203007518797,95.05263157894737,95.796992481203,96.64661654135338,86.52631578947368,86.53383458646616,87.27819548872179,91.6015037593985,89.80451127819549,89.78947368421052,91.54887218045113,91.7593984962406,86.00751879699249,89.21804511278195,91.57142857142857,92.9172932330827,92.78195488721805,89.69924812030075,97.52631578947368,90.0375939849624,85.203007518797,86.3984962406015,84.98496240601504,90.30075187969925,88.34586466165413,82.90977443609023,82.14285714285714,87.99248120300751,81.92481203007519,86.54135338345864,86.95488721804512,88.45112781954887,79.15789473684211,88.73684210526315,81.82706766917292,82.18045112781955,81.69924812030075,87.5187969924812,82.57142857142857,86.72180451127821,90.80451127819549,88.71428571428571,79.54135338345864,80.7218045112782,77.73684210526315,80.15789473684211,78.44360902255639,78.77443609022556,74.30075187969925,71.54135338345864,78.63157894736841,75.49624060150376,81.42857142857143,72.97744360902254,74.2406015037594,78.95488721804512,73.85714285714286,66.96240601503759,70.96992481203009,77.59398496240601,73.78195488721803,66.07518796992481,71.51879699248121,60.774436090225564,61.360902255639104,66.63157894736841,67.78195488721805,74.81954887218045,66.203007518797,61.80451127819549,58.71428571428571,72.91729323308272,67.6390977443609,53.03007518796993,63.46616541353384,55.88721804511279,50.984962406015036,49.29323308270676,48.24812030075188,43.83458646616542,51.38345864661654,47.2406015037594,38.78947368421053,44.53383458646616,37.90977443609023,45.669172932330824,33.390977443609025,37.090225563909776,29.180451127819552,34.2406015037594,39.21804511278195,34.255639097744364,27.774436090225564,16.481203007518797,14.007518796992482,22.44360902255639,2.8721804511278197
0.83,89.60317460317461,88.0,84.81746031746032,80.66666666666667,92.27777777777777,88.26190476190476,87.9126984126984,88.16666666666666,87.76190476190476,88.23809523809524,87.75396825396825,90.23015873015873,92.19841269841271,84.01587301587301,88.43650793650794,88.4047619047619,91.52380952380952,88.17460317460318,89.86507936507937,84.12698412698413,85.0079365079365,83.24603174603175,84.74603174603175,82.07936507936508,86.5079365079365,87.19047619047619,81.53968253968254,85.04761904761905,84.95238095238095,81.93650793650794,87.48412698412699,83.46031746031747,81.88888888888889,78.05555555555556,84.89682539682539,75.83333333333334,82.76190476190476,82.83333333333334,84.78571428571428,76.23015873015873,81.56349206349206,76.07142857142857,78.55555555555556,83.42857142857143,71.62698412698413,71.23809523809524,71.46031746031746,71.23809523809524,72.48412698412699,77.36507936507937,72.76984126984127,80.52380952380952,78.52380952380952,76.42063492063492,71.33333333333333,68.42857142857142,70.92063492063492,74.0,69.41269841269842,67.52380952380952,75.17460317460316,66.53174603174602,54.84126984126984,67.16666666666666,67.93650793650794,69.68253968253968,60.769841269841265,61.88095238095238,66.16666666666667,65.13492063492063,67.97619047619048,69.92857142857143,61.277777777777786,59.15873015873016,65.7063492063492,55.992063492063494,68.11111111111111,56.801587301587304,45.111111111111114,48.801587301587304,57.12698412698413,38.75396825396825,51.24603174603175,41.182539682539684,53.111111111111114,39.507936507936506,39.74603174603175,38.73809523809524,32.785714285714285,38.27777777777778,37.55555555555556,37.523809523809526,32.84920634920635,32.86507936507937,20.753968253968253,14.761904761904761,21.92063492063492,10.031746031746032,4.634920634920634,1.9682539682539684
0.84,84.36134453781513,85.76470588235294,85.29411764705883,84.16806722689076,85.5798319327731,90.00840336134453,85.68067226890756,85.43697478991596,78.94117647058823,81.32773109243698,83.65546218487395,81.80672268907563,77.17647058823529,82.59663865546219,77.3109243697479,84.04201680672269,79.9327731092437,76.87394957983193,84.08403361344537,82.35294117647058,82.0924369747899,74.29411764705883,77.96638655462185,82.10924369747899,80.9327731092437,82.62184873949579,79.27731092436974,75.43697478991596,79.94117647058823,82.29411764705883,79.27731092436974,72.7983193277311,77.29411764705881,70.92436974789916,78.10084033613445,70.39495798319328,79.49579831932772,81.59663865546219,74.77310924369748,75.30252100840336,72.31092436974791,78.47899159663865,74.23529411764706,78.10084033613445,77.2016806722689,75.16806722689076,70.68907563025209,63.15966386554622,75.48739495798318,68.9747899159664,68.0,72.0,71.99159663865547,56.31932773109244,66.78991596638656,64.98319327731093,75.70588235294119,64.73109243697479,68.0672268907563,71.62184873949579,71.94957983193277,57.57142857142857,67.84873949579833,61.33613445378151,67.80672268907563,57.470588235294116,62.655462184873954,66.60504201680672,56.92436974789916,61.19327731092437,59.529411764705884,58.957983193277315,64.74789915966386,64.67226890756302,61.72268907563026,58.747899159663866,56.09243697478992,50.84033613445378,58.69747899159664,56.90756302521008,58.92436974789916,62.445378151260506,47.32773109243698,51.596638655462186,43.0,38.69747899159664,34.76470588235294,37.72268907563026,34.68067226890756,39.09243697478992,30.99159663865546,31.974789915966387,41.260504201680675,27.941176470588236,18.77310924369748,28.18487394957983,14.243697478991596,14.974789915966387,15.084033613445378,3.53781512605042
0.85,74.62162162162161,78.67567567567568,80.31531531531532,75.8018018018018,83.75675675675674,81.24324324324324,78.78378378378378,78.10810810810811,72.98198198198199,73.77477477477477,77.91891891891892,79.34234234234233,74.57657657657657,77.90990990990991,76.91891891891892,75.27027027027027,76.66666666666666,73.12612612612612,72.77477477477478,71.03603603603604,79.2072072072072,75.51351351351352,68.98198198198199,75.84684684684684,70.06306306306305,73.45945945945945,71.54954954954955,73.10810810810811,73.15315315315316,71.11711711711712,73.9009009009009,69.37837837837839,70.57657657657657,72.09009009009009,68.49549549549549,74.90990990990991,74.75675675675676,70.99099099099098,71.34234234234233,66.27027027027027,72.5045045045045,74.8108108108108,68.32432432432432,63.34234234234234,71.76576576576576,69.31531531531532,66.43243243243242,74.04504504504504,68.4954954954955,55.153153153153156,69.84684684684684,74.33333333333334,64.74774774774775,64.67567567567568,61.5945945945946,59.85585585585586,61.936936936936945,60.42342342342343,63.06306306306307,55.77477477477477,65.41441441441441,54.27927927927928,60.38738738738739,55.37837837837838,62.04504504504504,60.68468468468468,53.38738738738739,61.24324324324324,65.9189189189189,65.69369369369369,55.351351351351354,49.09009009009009,57.70270270270271,51.21621621621622,50.68468468468468,55.72072072072072,45.6036036036036,47.73873873873874,52.11711711711712,51.09909909909909,46.765765765765764,47.288288288288285,39.5945945945946,37.4954954954955,38.009009009009006,39.72072072072072,40.693693693693696,40.927927927927925,30.52252252252252,35.49549549549549,31.37837837837838,29.405405405405403,33.432432432432435,27.387387387387385,23.882882882882882,27.36936936936937,18.864864864864863,26.81981981981982,18.27927927927928,6.468468468468469
0.86,71.75961538461539,74.32692307692307,75.83653846153847,76.32692307692308,76.11538461538461,77.51923076923077,73.3173076923077,73.74038461538461,73.6826923076923,70.9326923076923,74.99038461538461,69.42307692307693,73.59615384615384,76.3076923076923,70.83653846153845,77.25961538461539,68.13461538461539,71.32692307692308,74.32692307692308,72.85576923076923,64.38461538461539,69.59615384615384,67.20192307692308,64.36538461538461,69.9423076923077,69.50961538461539,66.83653846153847,66.50961538461539,61.855769230769226,69.76923076923077,71.04807692307693,73.64423076923077,68.5,67.6826923076923,68.71153846153845,66.89423076923077,71.40384615384616,70.25,60.92307692307693,64.52884615384616,61.52884615384616,68.56730769230768,63.67307692307693,65.77884615384616,65.25961538461539,68.02884615384616,66.53846153846155,67.36538461538461,67.1826923076923,64.38461538461539,54.32692307692308,57.58653846153847,56.25,58.78846153846153,49.56730769230769,60.80769230769231,61.05769230769231,55.71153846153846,58.394230769230774,57.44230769230769,64.125,56.99038461538461,60.894230769230774,56.875,55.05769230769231,60.71153846153846,56.894230769230774,51.730769230769226,52.02884615384615,49.29807692307692,45.27884615384616,45.93269230769231,48.47115384615385,50.06730769230769,56.40384615384615,49.88461538461539,46.02884615384615,42.47115384615385,42.94230769230769,40.0,40.56730769230769,43.25961538461539,44.55769230769231,48.31730769230769,45.95192307692308,32.730769230769226,33.42307692307692,34.47115384615385,33.03846153846154,34.644230769230774,37.480769230769226,32.68269230769231,19.038461538461537,21.89423076923077,18.884615384615383,24.990384615384613,19.548076923076923,14.798076923076923,15.317307692307693,6.173076923076923
0.87,70.25,69.48958333333333,71.52083333333334,71.02083333333333,65.17708333333333,67.65625,71.45833333333334,68.08333333333333,63.6875,72.44791666666666,62.8125,68.42708333333333,67.10416666666667,69.77083333333334,67.625,65.84375,68.53125,66.85416666666667,62.46875,66.28125,65.79166666666667,61.572916666666664,69.45833333333334,64.51041666666667,66.55208333333333,65.85416666666667,70.8125,61.0625,60.76041666666667,60.083333333333336,59.947916666666664,61.72916666666667,59.08333333333333,64.85416666666667,64.39583333333333,60.447916666666664,64.21875,59.36458333333333,61.69791666666667,57.4375,62.16666666666667,61.02083333333333,54.84375,57.16666666666667,56.583333333333336,61.95833333333333,59.80208333333333,65.96875,57.052083333333336,54.177083333333336,59.489583333333336,54.427083333333336,54.90625,54.833333333333336,51.28125,51.77083333333333,57.322916666666664,47.63541666666667,57.36458333333333,54.520833333333336,55.70833333333333,50.520833333333336,50.0,44.375,50.3125,45.177083333333336,57.84375,50.604166666666664,47.82291666666667,53.197916666666664,48.64583333333333,43.86458333333333,54.17708333333333,55.916666666666664,41.291666666666664,53.572916666666664,47.15625,43.96875,50.36458333333333,41.03125,44.70833333333333,28.791666666666664,41.770833333333336,32.84375,40.489583333333336,30.020833333333336,27.604166666666668,41.27083333333333,33.833333333333336,34.21875,24.770833333333332,26.1875,20.53125,23.135416666666664,18.979166666666668,22.770833333333332,17.385416666666668,12.90625,18.270833333333332,6.302083333333334
0.88,65.57303370786516,64.37078651685394,59.98876404494382,58.61797752808989,58.40449438202248,59.37078651685393,61.2247191011236,62.359550561797754,64.0,65.70786516853933,62.662921348314605,58.943820224719104,60.65168539325843,60.741573033707866,59.47191011235955,57.53932584269663,64.3370786516854,54.51685393258427,61.13483146067416,60.46067415730337,59.29213483146067,62.85393258426966,58.056179775280896,57.41573033707865,60.764044943820224,57.348314606741575,52.853932584269664,58.943820224719104,62.29213483146067,58.84269662921348,53.59550561797752,58.58426966292134,63.606741573033716,62.38202247191011,53.79775280898876,55.80898876404494,58.08988764044943,57.80898876404494,58.662921348314605,58.04494382022472,55.41573033707866,55.12359550561798,56.48314606741573,56.067415730337075,53.2247191011236,54.348314606741575,57.34831460674157,49.21348314606742,53.8314606741573,50.42696629213483,53.21348314606742,52.80898876404494,52.247191011235955,47.79775280898876,52.30337078651685,49.067415730337075,46.38202247191011,49.438202247191015,47.82022471910113,54.31460674157303,50.752808988764045,46.573033707865164,53.17977528089888,48.438202247191015,51.58426966292135,47.348314606741575,51.741573033707866,42.47191011235955,47.134831460674164,36.97752808988764,44.078651685393254,35.66292134831461,40.47191011235955,40.8314606741573,41.48314606741573,40.247191011235955,48.58426966292134,35.03370786516854,38.46067415730337,39.28089887640449,36.79775280898876,33.10112359550562,35.89887640449438,34.078651685393254,32.640449438202246,34.52808988764045,33.60674157303371,23.56179775280899,34.86516853932584,31.786516853932582,20.56179775280899,18.40449438202247,18.91011235955056,17.06741573033708,23.91011235955056,22.40449438202247,11.415730337078651,9.640449438202246,8.112359550561797,4.224719101123595
0.89,55.926829268292686,59.353658536585364,56.98780487804878,50.0609756097561,57.6219512195122,55.48780487804878,55.756097560975604,55.98780487804878,57.646341463414636,51.6219512195122,49.1219512195122,59.6829268292683,52.78048780487805,58.329268292682926,58.08536585365854,54.9390243902439,52.19512195121951,57.59756097560975,56.69512195121951,57.353658536585364,55.08536585365854,56.30487804878049,54.13414634146341,54.70731707317073,52.41463414634146,52.36585365853659,52.90243902439025,53.646341463414636,50.70731707317073,53.51219512195122,56.13414634146341,51.3780487804878,54.51219512195122,52.47560975609756,52.6219512195122,47.73170731707317,50.609756097560975,50.57317073170732,50.3780487804878,55.07317073170732,56.256097560975604,48.92682926829268,46.70731707317073,48.5,46.42682926829268,53.23170731707317,49.536585365853654,55.036585365853654,54.48780487804878,50.78048780487805,54.34146341463415,48.03658536585366,52.73170731707317,51.1829268292683,48.036585365853654,47.8170731707317,48.09756097560975,48.02439024390244,41.13414634146341,47.85365853658537,42.5,49.36585365853659,44.07317073170732,43.756097560975604,36.86585365853658,39.9390243902439,41.84146341463415,39.47560975609756,43.15853658536585,43.829268292682926,46.52439024390244,41.9390243902439,44.0609756097561,38.63414634146342,39.963414634146346,48.304878048780495,42.975609756097555,36.13414634146341,38.21951219512195,34.48780487804878,33.71951219512195,36.3780487804878,32.34146341463415,37.01219512195122,34.85365853658537,24.78048780487805,31.865853658536587,26.329268292682926,25.03658536585366,24.804878048780488,27.25609756097561,25.865853658536587,20.03658536585366,14.853658536585366,13.914634146341463,21.182926829268293,9.914634146341463,6.109756097560975,4.219512195121951,5.853658536585366
0.9,53.33783783783784,50.567567567567565,53.29729729729729,55.567567567567565,54.08108108108108,54.486486486486484,49.5,51.41891891891892,50.68918918918919,53.945945945945944,47.29729729729729,51.05405405405405,51.45945945945946,53.78378378378378,49.270270270270274,49.82432432432432,47.24324324324324,49.66216216216216,48.351351351351354,51.41891891891892,49.41891891891892,49.63513513513513,48.39189189189189,50.4054054054054,45.67567567567568,46.37837837837838,48.9054054054054,49.0,49.37837837837838,49.0945945945946,52.74324324324324,50.18918918918919,40.28378378378379,46.95945945945946,50.0,44.7972972972973,42.148648648648646,45.62162162162162,47.932432432432435,43.45945945945946,42.02702702702703,48.71621621621622,42.2027027027027,38.37837837837837,52.554054054054056,43.148648648648646,41.37837837837838,41.229729729729726,44.0945945945946,41.55405405405405,43.83783783783784,42.7972972972973,46.513513513513516,45.28378378378379,39.47297297297297,38.87837837837838,43.66216216216216,42.21621621621622,41.851351351351354,38.36486486486486,36.986486486486484,46.486486486486484,38.95945945945946,36.97297297297297,35.689189189189186,36.351351351351354,34.28378378378378,31.54054054054054,40.58108108108108,42.486486486486484,34.08108108108108,41.229729729729726,32.4054054054054,37.74324324324324,26.945945945945947,35.067567567567565,33.63513513513514,29.54054054054054,25.04054054054054,32.5,27.364864864864863,33.21621621621622,31.27027027027027,30.175675675675677,26.689189189189186,24.89189189189189,29.33783783783784,27.351351351351354,26.905405405405403,32.445945945945944,12.662162162162161,14.527027027027026,12.391891891891891,17.16216216216216,14.91891891891892,13.04054054054054,10.27027027027027,11.405405405405405,4.837837837837838,3.081081081081081
0.91,49.059701492537314,44.5223880597015,47.13432835820896,47.02985074626866,43.76119402985074,43.83582089552239,47.98507462686567,49.462686567164184,44.55223880597015,48.23880597014926,45.44776119402985,48.67164179104478,46.1044776119403,44.791044776119406,47.134328358208954,47.04477611940298,44.98507462686567,44.507462686567166,45.74626865671642,45.43283582089552,49.28358208955224,44.26865671641791,47.343283582089555,43.64179104477612,44.07462686567164,46.492537313432834,41.82089552238806,43.0,45.73134328358209,41.55223880597015,45.95522388059702,42.64179104477612,44.32835820895522,39.626865671641795,41.31343283582089,39.373134328358205,38.73134328358209,45.5223880597015,38.88059701492537,48.97014925373134,42.791044776119406,41.59701492537313,44.08955223880597,38.73134328358209,41.74626865671642,41.88059701492537,43.86567164179104,39.82089552238806,43.32835820895522,36.776119402985074,34.582089552238806,36.47761194029851,39.92537313432836,34.417910447761194,36.43283582089552,38.492537313432834,40.25373134328358,34.26865671641791,37.11940298507463,36.8955223880597,35.56716417910448,38.343283582089555,38.43283582089552,38.85074626865672,33.0,41.04477611940298,37.059701492537314,37.95522388059702,36.19402985074627,31.343283582089555,32.19402985074627,32.17910447761194,37.8955223880597,33.82089552238806,34.537313432835816,30.582089552238806,31.388059701492537,26.029850746268657,29.567164179104477,26.970149253731343,28.80597014925373,24.134328358208954,30.56716417910448,20.35820895522388,23.253731343283583,16.55223880597015,25.238805970149254,20.701492537313435,14.746268656716417,20.492537313432834,17.07462686567164,12.08955223880597,26.492537313432834,8.746268656716417,13.104477611940299,7.940298507462687,14.776119402985074,9.149253731343283,7.164179104477612,2.656716417910448
