0.43,422.0,60.285714285714285,46.888888888888886,35.166666666666664,32.46153846153846,28.133333333333333,24.823529411764707,24.823529411764707,18.347826086956523,17.583333333333332,16.88,16.88,16.23076923076923,15.62962962962963,15.071428571428571,15.071428571428571,14.066666666666666,14.066666666666666,14.066666666666666,14.066666666666666,14.066666666666666,12.787878787878787,11.405405405405405,11.105263157894736,10.047619047619047,9.173913043478262,8.44,8.27450980392157,7.962264150943396,7.672727272727273,7.4035087719298245,7.275862068965517,6.806451612903226,6.59375,5.702702702702703,5.410256410256411,5.341772151898734,5.209876543209877,5.0843373493975905,5.023809523809524,4.964705882352941,4.637362637362638,4.442105263157894,4.178217821782178,4.097087378640777,3.94392523364486,3.7017543859649122,3.546218487394958,3.430894308943089,3.196969696969697,3.0142857142857142,2.9305555555555554,2.794701986754967,2.7225806451612904,2.5421686746987953,2.453488372093023,2.318681318681319,2.1530612244897958,2.099502487562189,1.9627906976744185,1.9009009009009008,1.8508771929824561,1.8189655172413792,1.7656903765690377,1.688,1.6420233463035019,1.5924528301886793,1.5687732342007434,1.4911660777385158,1.4602076124567474,1.4208754208754208,1.4066666666666667,1.4066666666666667,1.37012987012987,1.322884012539185,1.2984615384615386,1.2865853658536586,1.2787878787878788,1.2749244712990937,1.2303206997084548,1.1787709497206704,1.1593406593406594,1.1593406593406594,1.1593406593406594,1.1467391304347827,1.0904392764857882,1.0737913486005088,1.0710659898477157,1.0710659898477157,1.0683544303797468,1.0656565656565657,1.0368550368550369,1.0217917675544794,1.0193236714975846,1.0193236714975846,1.0193236714975846,1.0071599045346062,1.0047619047619047,1.0047619047619047,1.0
0.44,415.0,59.285714285714285,46.111111111111114,34.583333333333336,31.923076923076923,27.666666666666668,24.41176470588235,24.41176470588235,18.043478260869566,17.291666666666668,16.6,16.6,15.961538461538462,15.37037037037037,14.821428571428571,14.821428571428571,13.833333333333334,13.833333333333334,13.833333333333334,13.833333333333334,13.833333333333334,12.575757575757576,11.216216216216216,10.921052631578947,9.880952380952381,9.021739130434783,8.3,8.137254901960784,7.830188679245283,7.545454545454546,7.280701754385965,7.155172413793103,6.693548387096774,6.484375,5.608108108108108,5.32051282051282,5.253164556962025,5.060975609756097,4.940476190476191,4.882352941176471,4.825581395348837,4.510869565217392,4.368421052631579,4.108910891089109,4.029126213592233,3.878504672897196,3.6403508771929824,3.4873949579831933,3.3739837398373984,3.1203007518796992,2.9225352112676055,2.8424657534246576,2.712418300653595,2.643312101910828,2.4850299401197606,2.398843930635838,2.26775956284153,2.1065989847715736,2.0544554455445545,1.9212962962962963,1.8609865470852018,1.8043478260869565,1.7735042735042734,1.7219917012448134,1.653386454183267,1.62109375,1.571969696969697,1.5485074626865671,1.4716312056737588,1.4409722222222223,1.4067796610169492,1.3926174496644295,1.3926174496644295,1.3562091503267975,1.3132911392405062,1.2888198757763976,1.2769230769230768,1.269113149847095,1.2652439024390243,1.2205882352941178,1.1690140845070423,1.1527777777777777,1.1527777777777777,1.1527777777777777,1.143250688705234,1.0863874345549738,1.0751295336787565,1.0723514211886305,1.0723514211886305,1.0695876288659794,1.0668380462724936,1.0375,1.022167487684729,1.0196560196560196,1.0196560196560196,1.0196560196560196,1.0072815533980584,1.0048426150121066,1.0048426150121066,1.0
0.45,408.0,58.285714285714285,45.333333333333336,34.0,31.384615384615383,27.2,24.0,24.0,17.73913043478261,17.0,16.32,16.32,15.692307692307692,15.11111111111111,14.571428571428571,14.571428571428571,13.6,13.6,13.6,13.6,13.6,12.363636363636363,11.027027027027026,10.736842105263158,9.714285714285714,8.869565217391305,8.16,8.0,7.69811320754717,7.418181818181818,7.157894736842105,7.0344827586206895,6.580645161290323,6.375,5.513513513513513,5.230769230769231,5.1645569620253164,4.975609756097561,4.857142857142857,4.857142857142857,4.8,4.483516483516484,4.340425531914893,4.03960396039604,3.9611650485436893,3.8130841121495327,3.5478260869565217,3.3442622950819674,3.238095238095238,3.0,2.8137931034482757,2.72,2.6153846153846154,2.55,2.3859649122807016,2.305084745762712,2.1818181818181817,2.04,1.9902439024390244,1.871559633027523,1.8214285714285714,1.7739130434782608,1.7510729613733906,1.7,1.6385542168674698,1.6062992125984252,1.5632183908045978,1.5454545454545454,1.4676258992805755,1.4366197183098592,1.411764705882353,1.3972602739726028,1.3972602739726028,1.3554817275747508,1.3118971061093248,1.2870662460567823,1.275,1.2670807453416149,1.263157894736842,1.221556886227545,1.169054441260745,1.152542372881356,1.152542372881356,1.152542372881356,1.1428571428571428,1.0851063829787233,1.0736842105263158,1.0708661417322836,1.0708661417322836,1.068062827225131,1.0652741514360313,1.0355329949238579,1.0225563909774436,1.02,1.02,1.02,1.0074074074074073,1.0049261083743843,1.0049261083743843,1.0
0.46,400.0,57.142857142857146,44.44444444444444,33.333333333333336,30.76923076923077,26.666666666666668,23.529411764705884,23.529411764705884,18.181818181818183,17.391304347826086,16.666666666666668,16.666666666666668,16.0,15.384615384615385,14.814814814814815,14.814814814814815,13.793103448275861,13.793103448275861,13.793103448275861,13.793103448275861,13.793103448275861,12.5,11.11111111111111,10.81081081081081,9.75609756097561,8.88888888888889,8.16326530612245,8.0,7.547169811320755,7.2727272727272725,7.017543859649122,6.896551724137931,6.451612903225806,6.25,5.405405405405405,5.128205128205129,5.0,4.878048780487805,4.761904761904762,4.761904761904762,4.705882352941177,4.395604395604396,4.25531914893617,4.0,3.9215686274509802,3.8095238095238093,3.5398230088495577,3.361344537815126,3.252032520325203,3.007518796992481,2.816901408450704,2.7210884353741496,2.6143790849673203,2.5477707006369426,2.380952380952381,2.2988505747126435,2.1621621621621623,2.0202020202020203,1.9801980198019802,1.8604651162790697,1.8181818181818181,1.7699115044247788,1.7467248908296944,1.702127659574468,1.639344262295082,1.606425702811245,1.5625,1.550387596899225,1.4705882352941178,1.4388489208633093,1.4134275618374559,1.3986013986013985,1.3986013986013985,1.3559322033898304,1.3114754098360655,1.2861736334405145,1.2738853503184713,1.2658227848101267,1.2618296529968454,1.2195121951219512,1.1661807580174928,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1396011396011396,1.0810810810810811,1.0695187165775402,1.0666666666666667,1.0666666666666667,1.0638297872340425,1.0610079575596818,1.0335917312661498,1.0204081632653061,1.0178117048346056,1.0178117048346056,1.0178117048346056,1.0075566750629723,1.0050251256281406,1.0050251256281406,1.0
0.47,393.0,56.142857142857146,43.666666666666664,32.75,30.23076923076923,26.2,23.11764705882353,23.11764705882353,17.863636363636363,17.08695652173913,16.375,16.375,15.72,15.115384615384615,14.555555555555555,14.555555555555555,13.551724137931034,13.551724137931034,13.1,13.1,13.1,11.909090909090908,10.621621621621621,10.342105263157896,9.585365853658537,8.733333333333333,8.020408163265307,7.86,7.415094339622642,7.1454545454545455,6.894736842105263,6.775862068965517,6.338709677419355,6.140625,5.383561643835616,5.103896103896104,4.974683544303797,4.851851851851852,4.734939759036145,4.678571428571429,4.623529411764705,4.318681318681318,4.180851063829787,3.9696969696969697,3.891089108910891,3.7788461538461537,3.5405405405405403,3.3879310344827585,3.302521008403361,3.046511627906977,2.847826086956522,2.7482517482517483,2.6375838926174495,2.5686274509803924,2.3963414634146343,2.3117647058823527,2.1712707182320443,2.0362694300518136,1.9949238578680204,1.8714285714285714,1.827906976744186,1.7782805429864252,1.7544642857142858,1.708695652173913,1.6443514644351465,1.610655737704918,1.572,1.5595238095238095,1.4774436090225564,1.4448529411764706,1.4187725631768953,1.4035714285714285,1.4035714285714285,1.3645833333333333,1.3187919463087248,1.292763157894737,1.280130293159609,1.2718446601941749,1.267741935483871,1.2242990654205608,1.1696428571428572,1.152492668621701,1.152492668621701,1.152492668621701,1.1424418604651163,1.0826446280991735,1.0708446866485013,1.0679347826086956,1.0679347826086956,1.065040650406504,1.0621621621621622,1.0342105263157895,1.0207792207792208,1.0181347150259068,1.0181347150259068,1.0181347150259068,1.0076923076923077,1.0051150895140666,1.0051150895140666,1.0
0.48,385.0,55.0,42.77777777777778,32.083333333333336,29.615384615384617,25.666666666666668,22.647058823529413,22.647058823529413,17.5,16.73913043478261,16.041666666666668,16.041666666666668,15.4,14.807692307692308,14.25925925925926,14.25925925925926,13.275862068965518,13.275862068965518,12.833333333333334,12.833333333333334,12.833333333333334,11.666666666666666,10.405405405405405,10.131578947368421,9.390243902439025,8.555555555555555,7.857142857142857,7.7,7.264150943396227,7.0,6.754385964912281,6.637931034482759,6.209677419354839,6.015625,5.202702702702703,4.935897435897436,4.8125,4.695121951219512,4.583333333333333,4.529411764705882,4.476744186046512,4.230769230769231,4.095744680851064,3.888888888888889,3.8118811881188117,3.701923076923077,3.4375,3.2905982905982905,3.2083333333333335,2.9615384615384617,2.7697841726618706,2.6551724137931036,2.5496688741721854,2.4838709677419355,2.319277108433735,2.2254335260115607,2.092391304347826,1.9642857142857142,1.925,1.8246445497630333,1.7741935483870968,1.7264573991031391,1.7035398230088497,1.6666666666666667,1.6041666666666667,1.5714285714285714,1.5338645418326693,1.5217391304347827,1.4528301886792452,1.4206642066420665,1.394927536231884,1.3799283154121864,1.3799283154121864,1.3414634146341464,1.305084745762712,1.2790697674418605,1.2664473684210527,1.2581699346405228,1.254071661237785,1.2106918238993711,1.1666666666666667,1.1492537313432836,1.1492537313432836,1.1492537313432836,1.1390532544378698,1.0845070422535212,1.0724233983286908,1.0694444444444444,1.0694444444444444,1.0664819944598338,1.0635359116022098,1.0349462365591398,1.0212201591511936,1.0185185185185186,1.0185185185185186,1.0185185185185186,1.0078534031413613,1.0052219321148825,1.0052219321148825,1.0
0.49,378.0,54.0,42.0,31.5,29.076923076923077,25.2,22.235294117647058,22.235294117647058,17.181818181818183,16.434782608695652,15.75,15.75,15.12,14.538461538461538,14.0,14.0,13.03448275862069,13.03448275862069,12.6,12.6,12.6,11.454545454545455,10.216216216216216,9.947368421052632,9.21951219512195,8.4,7.714285714285714,7.56,7.132075471698113,6.872727272727273,6.631578947368421,6.517241379310345,6.096774193548387,5.90625,5.108108108108108,4.846153846153846,4.725,4.609756097560975,4.5,4.447058823529412,4.395348837209302,4.153846153846154,4.0212765957446805,3.8181818181818183,3.742574257425743,3.6346153846153846,3.3451327433628317,3.176470588235294,3.098360655737705,2.8636363636363638,2.6808510638297873,2.5714285714285716,2.4705882352941178,2.4076433121019107,2.25,2.16,1.9790575916230366,1.8805970149253732,1.8439024390243903,1.75,1.7181818181818183,1.68,1.6578947368421053,1.6223175965665235,1.5684647302904564,1.542857142857143,1.5059760956175299,1.4940711462450593,1.4264150943396225,1.3948339483394834,1.3745454545454545,1.3597122302158273,1.3597122302158273,1.3216783216783217,1.2901023890784984,1.2642140468227425,1.26,1.2516556291390728,1.2475247524752475,1.2038216560509554,1.1595092024539877,1.1419939577039275,1.1419939577039275,1.1419939577039275,1.1317365269461077,1.08,1.0677966101694916,1.064788732394366,1.064788732394366,1.0617977528089888,1.0588235294117647,1.0327868852459017,1.0188679245283019,1.0161290322580645,1.0161290322580645,1.0161290322580645,1.008,1.0053191489361701,1.0053191489361701,1.0
0.5,371.0,53.0,41.22222222222222,30.916666666666668,28.53846153846154,24.733333333333334,21.823529411764707,21.823529411764707,16.863636363636363,16.130434782608695,15.458333333333334,15.458333333333334,14.84,14.26923076923077,13.74074074074074,13.74074074074074,12.793103448275861,12.793103448275861,12.366666666666667,12.366666666666667,12.366666666666667,11.242424242424242,10.027027027027026,9.763157894736842,9.048780487804878,8.244444444444444,7.571428571428571,7.42,6.87037037037037,6.625,6.396551724137931,6.288135593220339,5.888888888888889,5.707692307692308,4.881578947368421,4.6375,4.524390243902439,4.416666666666667,4.313953488372093,4.264367816091954,4.215909090909091,3.989247311827957,3.8645833333333335,3.6732673267326734,3.6019417475728157,3.467289719626168,3.1982758620689653,3.040983606557377,2.968,2.7686567164179103,2.5944055944055946,2.48993288590604,2.393548387096774,2.3333333333333335,2.195266272189349,2.1079545454545454,1.9322916666666667,1.8366336633663367,1.8097560975609757,1.7175925925925926,1.6863636363636363,1.6415929203539823,1.6343612334801763,1.5991379310344827,1.5458333333333334,1.5267489711934157,1.4899598393574298,1.4780876494023905,1.416030534351145,1.3843283582089552,1.3690036900369005,1.354014598540146,1.354014598540146,1.3156028368794326,1.2837370242214532,1.2619047619047619,1.2576271186440677,1.2491582491582491,1.24496644295302,1.2006472491909386,1.1557632398753894,1.138036809815951,1.138036809815951,1.138036809815951,1.127659574468085,1.0722543352601157,1.06,1.056980056980057,1.056980056980057,1.0539772727272727,1.0509915014164306,1.0277008310249307,1.0136612021857923,1.0108991825613078,1.0108991825613078,1.0108991825613078,1.005420054200542,1.0027027027027027,1.0027027027027027,1.0
0.51,363.0,51.857142857142854,40.333333333333336,30.25,27.923076923076923,24.2,21.352941176470587,21.352941176470587,16.5,15.782608695652174,15.125,15.125,14.52,13.961538461538462,13.444444444444445,13.444444444444445,12.517241379310345,12.517241379310345,12.1,12.1,12.1,11.0,9.81081081081081,9.552631578947368,8.853658536585366,8.066666666666666,7.408163265306122,7.26,6.722222222222222,6.482142857142857,6.258620689655173,6.1525423728813555,5.761904761904762,5.584615384615384,4.776315789473684,4.5375,4.426829268292683,4.321428571428571,4.22093023255814,4.172413793103448,4.125,3.903225806451613,3.78125,3.594059405940594,3.5242718446601944,3.392523364485981,3.1293103448275863,2.9754098360655736,2.904,2.708955223880597,2.5384615384615383,2.436241610738255,2.357142857142857,2.2974683544303796,2.1607142857142856,2.0742857142857143,1.9005235602094241,1.815,1.797029702970297,1.7122641509433962,1.6805555555555556,1.635135135135135,1.6278026905829597,1.5921052631578947,1.5381355932203389,1.5188284518828452,1.4816326530612245,1.4696356275303644,1.4069767441860466,1.3646616541353382,1.3494423791821561,1.3394833948339484,1.3394833948339484,1.3057553956834533,1.2736842105263158,1.2560553633217992,1.2517241379310344,1.2431506849315068,1.2389078498293515,1.198019801980198,1.1523809523809523,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.1273291925465838,1.0739644970414202,1.0614035087719298,1.0583090379008746,1.0583090379008746,1.055232558139535,1.0521739130434782,1.028328611898017,1.0139664804469273,1.011142061281337,1.011142061281337,1.011142061281337,1.005540166204986,1.0027624309392265,1.0027624309392265,1.0
0.52,356.0,50.857142857142854,39.55555555555556,29.666666666666668,27.384615384615383,23.733333333333334,20.941176470588236,20.941176470588236,16.181818181818183,15.478260869565217,14.833333333333334,14.833333333333334,14.24,13.692307692307692,13.185185185185185,13.185185185185185,12.275862068965518,12.275862068965518,11.866666666666667,11.866666666666667,11.866666666666667,10.787878787878787,9.621621621621621,9.368421052631579,8.682926829268293,7.911111111111111,7.26530612244898,7.12,6.592592592592593,6.357142857142857,6.137931034482759,6.033898305084746,5.650793650793651,5.393939393939394,4.623376623376624,4.395061728395062,4.289156626506024,4.188235294117647,4.091954022988506,4.045454545454546,4.0,3.7872340425531914,3.63265306122449,3.423076923076923,3.358490566037736,3.2363636363636363,2.991596638655462,2.894308943089431,2.8253968253968256,2.637037037037037,2.4722222222222223,2.357615894039735,2.267515923566879,2.2111801242236027,2.0697674418604652,1.988826815642458,1.8350515463917525,1.7623762376237624,1.7450980392156863,1.6635514018691588,1.640552995391705,1.5964125560538116,1.5892857142857142,1.554585152838428,1.495798319327731,1.4833333333333334,1.4471544715447155,1.435483870967742,1.3692307692307693,1.328358208955224,1.3136531365313653,1.3088235294117647,1.3088235294117647,1.2805755395683454,1.249122807017544,1.231833910034602,1.2275862068965517,1.2191780821917808,1.2150170648464165,1.174917491749175,1.141025641025641,1.1265822784810127,1.1265822784810127,1.1265822784810127,1.115987460815047,1.0626865671641792,1.0532544378698225,1.0501474926253687,1.0501474926253687,1.0501474926253687,1.0470588235294118,1.0259365994236311,1.0113636363636365,1.0084985835694051,1.0084985835694051,1.0084985835694051,1.0056497175141244,1.0028169014084507,1.0028169014084507,1.0
0.53,348.0,49.714285714285715,38.666666666666664,29.0,26.76923076923077,23.2,20.470588235294116,20.470588235294116,15.818181818181818,15.130434782608695,14.5,14.5,13.92,13.384615384615385,12.88888888888889,12.88888888888889,12.0,12.0,11.6,11.6,11.6,10.545454545454545,9.157894736842104,8.923076923076923,8.285714285714286,7.565217391304348,6.96,6.823529411764706,6.214285714285714,6.0,5.8,5.704918032786885,5.3538461538461535,5.117647058823529,4.461538461538462,4.2439024390243905,4.142857142857143,4.046511627906977,3.9545454545454546,3.9101123595505616,3.8666666666666667,3.663157894736842,3.48,3.2830188679245285,3.2222222222222223,3.107142857142857,2.87603305785124,2.784,2.71875,2.54014598540146,2.4,2.3046357615894038,2.21656050955414,2.1614906832298137,2.0470588235294116,1.9661016949152543,1.8219895287958114,1.7487437185929648,1.7313432835820894,1.6492890995260663,1.6261682242990654,1.5818181818181818,1.5746606334841629,1.5398230088495575,1.4808510638297872,1.4683544303797469,1.43801652892562,1.4262295081967213,1.359375,1.3132075471698113,1.303370786516854,1.2985074626865671,1.2985074626865671,1.27007299270073,1.2384341637010676,1.2210526315789474,1.2167832167832169,1.2083333333333333,1.2041522491349481,1.16,1.1262135922330097,1.1118210862619808,1.1118210862619808,1.1118210862619808,1.0977917981072556,1.051359516616314,1.0419161676646707,1.0388059701492538,1.0388059701492538,1.0388059701492538,1.0357142857142858,1.0235294117647058,1.008695652173913,1.0057803468208093,1.0057803468208093,1.0057803468208093,1.0028818443804035,1.0,1.0,1.0
0.54,170.5,42.625,34.1,26.23076923076923,24.357142857142858,21.3125,18.944444444444443,18.944444444444443,14.826086956521738,14.208333333333334,13.64,13.64,13.115384615384615,12.62962962962963,12.62962962962963,12.62962962962963,11.758620689655173,11.758620689655173,11.366666666666667,11.366666666666667,11.366666666666667,10.333333333333334,8.973684210526315,8.743589743589743,8.119047619047619,7.413043478260869,6.82,6.686274509803922,6.089285714285714,5.879310344827586,5.590163934426229,5.5,5.166666666666667,4.942028985507246,4.3164556962025316,4.108433734939759,4.011764705882353,3.9195402298850577,3.831460674157303,3.7888888888888888,3.7472527472527473,3.515463917525773,3.343137254901961,3.1574074074074074,3.0720720720720722,2.965217391304348,2.772357723577236,2.6850393700787403,2.623076923076923,2.4532374100719423,2.3197278911564627,2.2287581699346406,2.1446540880503147,2.1049382716049383,1.9941520467836258,1.9157303370786516,1.7760416666666667,1.705,1.688118811881188,1.6161137440758293,1.5934579439252337,1.55,1.55,1.5291479820627802,1.4698275862068966,1.444915254237288,1.4149377593360997,1.4032921810699588,1.3372549019607842,1.2916666666666667,1.281954887218045,1.281954887218045,1.281954887218045,1.2536764705882353,1.2222222222222223,1.204946996466431,1.2007042253521127,1.1923076923076923,1.1881533101045296,1.1442953020134228,1.1107491856677525,1.1,1.1,1.1,1.0894568690095847,1.0460122699386503,1.0364741641337385,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.0209580838323353,1.0088757396449703,1.0058997050147493,1.0058997050147493,1.0058997050147493,1.0029411764705882,1.0,1.0,1.0
0.55,166.5,41.625,30.272727272727273,23.785714285714285,22.2,19.58823529411765,17.526315789473685,17.526315789473685,13.875,13.32,12.807692307692308,12.807692307692308,12.333333333333334,11.892857142857142,11.892857142857142,11.892857142857142,11.1,11.1,10.741935483870968,10.741935483870968,10.741935483870968,9.794117647058824,8.538461538461538,8.325,7.744186046511628,7.085106382978723,6.529411764705882,6.403846153846154,5.842105263157895,5.6440677966101696,5.370967741935484,5.285714285714286,4.970149253731344,4.757142857142857,4.1625,3.9642857142857144,3.872093023255814,3.784090909090909,3.7,3.619565217391304,3.5806451612903225,3.33,3.1714285714285713,3.0,2.9469026548672566,2.8461538461538463,2.642857142857143,2.5419847328244276,2.485074626865672,2.3286713286713288,2.22,2.121019108280255,2.042944785276074,2.0060240963855422,1.9028571428571428,1.839779005524862,1.734375,1.6733668341708543,1.6567164179104477,1.5857142857142856,1.5633802816901408,1.5205479452054795,1.5205479452054795,1.506787330316742,1.4415584415584415,1.4170212765957446,1.393305439330544,1.3817427385892116,1.316205533596838,1.2758620689655173,1.2661596958174905,1.2661596958174905,1.2661596958174905,1.237918215613383,1.210909090909091,1.1935483870967742,1.1892857142857143,1.1808510638297873,1.176678445229682,1.1326530612244898,1.099009900990099,1.0918032786885246,1.0918032786885246,1.0918032786885246,1.0811688311688312,1.040625,1.0341614906832297,1.0309597523219813,1.0309597523219813,1.0309597523219813,1.0309597523219813,1.018348623853211,1.0060422960725075,1.0030120481927711,1.0030120481927711,1.0030120481927711,1.0,1.0,1.0,1.0
0.56,163.0,40.75,29.636363636363637,23.285714285714285,21.733333333333334,19.176470588235293,17.157894736842106,17.157894736842106,13.583333333333334,13.04,12.538461538461538,12.538461538461538,12.074074074074074,11.642857142857142,11.642857142857142,11.642857142857142,10.866666666666667,10.866666666666667,10.516129032258064,10.516129032258064,10.516129032258064,9.314285714285715,8.15,7.951219512195122,7.409090909090909,6.791666666666667,6.269230769230769,6.037037037037037,5.52542372881356,5.344262295081967,5.09375,4.9393939393939394,4.6571428571428575,4.465753424657534,4.0246913580246915,3.835294117647059,3.7471264367816093,3.662921348314607,3.5824175824175826,3.5053763440860215,3.4680851063829787,3.227722772277228,3.0754716981132075,2.9107142857142856,2.8596491228070176,2.76271186440678,2.546875,2.4511278195488724,2.3795620437956204,2.2482758620689656,2.1447368421052633,2.050314465408805,1.9757575757575758,1.9404761904761905,1.8628571428571428,1.8111111111111111,1.706806282722513,1.6464646464646464,1.6218905472636815,1.5523809523809524,1.5377358490566038,1.4954128440366972,1.4954128440366972,1.481818181818182,1.4173913043478261,1.393162393162393,1.3697478991596639,1.3583333333333334,1.304,1.2684824902723735,1.2586872586872586,1.2586872586872586,1.2586872586872586,1.230188679245283,1.2029520295202951,1.1854545454545455,1.181159420289855,1.1726618705035972,1.168458781362007,1.1280276816608996,1.0939597315436242,1.0866666666666667,1.0866666666666667,1.0866666666666667,1.0759075907590758,1.0382165605095541,1.0316455696202531,1.028391167192429,1.028391167192429,1.028391167192429,1.028391167192429,1.0155763239875388,1.003076923076923,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.57,159.5,39.875,29.0,22.785714285714285,21.266666666666666,18.764705882352942,16.789473684210527,16.789473684210527,13.291666666666666,12.76,12.26923076923077,12.26923076923077,11.814814814814815,11.392857142857142,11.392857142857142,11.392857142857142,10.633333333333333,10.633333333333333,10.290322580645162,10.290322580645162,10.290322580645162,9.114285714285714,7.975,7.780487804878049,7.25,6.645833333333333,6.134615384615385,5.8,5.316666666666666,5.145161290322581,4.907692307692308,4.833333333333333,4.492957746478873,4.3108108108108105,3.8902439024390243,3.7093023255813953,3.625,3.5054945054945055,3.4301075268817205,3.393617021276596,3.357894736842105,3.127450980392157,2.9813084112149535,2.8482142857142856,2.7982456140350878,2.7033898305084745,2.5118110236220472,2.4166666666666665,2.3455882352941178,2.2152777777777777,2.1125827814569536,2.018987341772152,1.9333333333333333,1.8988095238095237,1.822857142857143,1.782122905027933,1.6789473684210525,1.619289340101523,1.595,1.5336538461538463,1.519047619047619,1.4768518518518519,1.4768518518518519,1.463302752293578,1.3991228070175439,1.375,1.3574468085106384,1.3516949152542372,1.2967479674796747,1.2608695652173914,1.2509803921568627,1.2509803921568627,1.2509803921568627,1.2222222222222223,1.1947565543071161,1.1771217712177122,1.1727941176470589,1.1642335766423357,1.16,1.1232394366197183,1.0924657534246576,1.0887372013651877,1.0887372013651877,1.0887372013651877,1.0777027027027026,1.0390879478827362,1.0323624595469256,1.0290322580645161,1.0290322580645161,1.0290322580645161,1.0290322580645161,1.015923566878981,1.0031446540880504,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.58,155.5,38.875,28.272727272727273,22.214285714285715,20.733333333333334,18.294117647058822,16.36842105263158,16.36842105263158,12.958333333333334,12.44,11.518518518518519,11.518518518518519,11.107142857142858,10.724137931034482,10.724137931034482,10.724137931034482,10.03225806451613,10.03225806451613,9.71875,9.424242424242424,9.424242424242424,8.63888888888889,7.585365853658536,7.404761904761905,6.911111111111111,6.346938775510204,5.867924528301887,5.553571428571429,5.098360655737705,4.936507936507937,4.712121212121212,4.641791044776119,4.319444444444445,4.1466666666666665,3.792682926829268,3.616279069767442,3.534090909090909,3.4175824175824174,3.3440860215053765,3.3085106382978724,3.3085106382978724,3.0792079207920793,2.9339622641509435,2.7767857142857144,2.7280701754385963,2.635593220338983,2.4296875,2.338345864661654,2.27007299270073,2.1448275862068966,2.0326797385620914,1.9559748427672956,1.8848484848484848,1.8511904761904763,1.7873563218390804,1.7277777777777779,1.6282722513089005,1.5786802030456852,1.555,1.4951923076923077,1.4739336492890995,1.433179723502304,1.433179723502304,1.4200913242009132,1.3640350877192982,1.3405172413793103,1.323404255319149,1.3177966101694916,1.2745901639344261,1.2390438247011952,1.2292490118577075,1.2292490118577075,1.2292490118577075,1.1961538461538461,1.1735849056603773,1.1561338289962826,1.1561338289962826,1.1476014760147601,1.1433823529411764,1.1107142857142858,1.0798611111111112,1.0761245674740485,1.0761245674740485,1.0761245674740485,1.0687285223367697,1.0332225913621262,1.0264026402640265,1.0230263157894737,1.0230263157894737,1.0230263157894737,1.0230263157894737,1.013029315960912,1.0032258064516129,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.59,152.0,38.0,27.636363636363637,21.714285714285715,20.266666666666666,17.88235294117647,16.0,16.0,13.217391304347826,12.666666666666666,11.692307692307692,11.692307692307692,11.25925925925926,10.857142857142858,10.857142857142858,10.857142857142858,10.133333333333333,10.133333333333333,9.806451612903226,9.212121212121213,9.212121212121213,8.444444444444445,7.414634146341464,7.238095238095238,6.7555555555555555,6.08,5.735849056603773,5.428571428571429,4.983606557377049,4.825396825396825,4.606060606060606,4.537313432835821,4.222222222222222,4.053333333333334,3.707317073170732,3.5348837209302326,3.4545454545454546,3.340659340659341,3.2688172043010755,3.234042553191489,3.234042553191489,3.00990099009901,2.8679245283018866,2.7142857142857144,2.6666666666666665,2.5762711864406778,2.393700787401575,2.303030303030303,2.235294117647059,2.111111111111111,1.974025974025974,1.8881987577639752,1.8313253012048192,1.7988165680473374,1.737142857142857,1.6795580110497237,1.5916230366492146,1.558974358974359,1.5353535353535352,1.4829268292682927,1.4615384615384615,1.4205607476635513,1.4205607476635513,1.4074074074074074,1.3693693693693694,1.345132743362832,1.3275109170305677,1.3217391304347825,1.2773109243697478,1.2408163265306122,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.1968503937007875,1.1737451737451738,1.155893536121673,1.155893536121673,1.1471698113207547,1.1428571428571428,1.1094890510948905,1.0780141843971631,1.0742049469964665,1.0742049469964665,1.0742049469964665,1.0704225352112675,1.034013605442177,1.027027027027027,1.0235690235690236,1.0235690235690236,1.0235690235690236,1.0235690235690236,1.0133333333333334,1.0033003300330032,1.0,1.0,1.0,1.0,1.0,1.0,1.0
